time,seconds_elapsed,z,y,x
1782969734187288800,9.380288818359375,-0.012274321168661118,0.02939002774655819,0.0959806963801384
1782969734197214700,9.390214599609376,0.010930534452199936,0.025265486910939217,0.08558887988328934
1782969734207141600,9.4001416015625,0.03182116895914078,0.007840422913432121,0.05600143224000931
1782969734217067800,9.41006787109375,0.04679190367460251,0.000008258037269115448,0.02860306389629841
1782969734226994000,9.419993896484375,0.04178702458739281,-0.002978477394208312,0.016719240695238113
1782969734236919600,9.42991943359375,0.03265133872628212,0.0010079219937324524,0.015516740269958973
1782969734246845700,9.439845703125,0.023913243785500526,0.006219728384166956,0.015454157255589962
1782969734256772900,9.44977294921875,0.023136068135499954,0.008538438007235527,0.014333878643810749
1782969734266698800,9.45969873046875,0.02689698524773121,0.002684277016669512,0.005047702230513096
1782969734276624600,9.469624755859375,0.03668700158596039,-0.005894744768738747,-0.0007073060842230916
1782969734286550800,9.47955078125,0.04722752794623375,-0.00430457154288888,0.0002724707592278719
1782969734296477700,9.489477783203125,0.04517774656414986,0.0019435649737715721,-0.002275807084515691
1782969734306403600,9.499403564453125,0.03912784159183502,0.006242705974727869,-0.0028348045889288187
1782969734316329700,9.509329833984374,0.03196033090353012,0.01401598285883665,-0.004608295392245054
1782969734326255900,9.519255859375,0.035365182906389236,0.001876496709883213,-0.0037616766057908535
1782969734336181800,9.529181640625,0.03818122297525406,0.01689007878303528,-0.005719580687582493
1782969734346108700,9.539108642578125,0.02514292113482952,-0.008020331151783466,-0.016889143735170364
1782969734356034800,9.549034912109375,0.0252249576151371,0.011227034032344818,-0.03380381315946579
1782969734365961000,9.5589609375,0.014038881286978722,0.004624792840331793,-0.042556293308734894
1782969734375886600,9.568886474609375,0.01575302705168724,-0.0043119220063090324,-0.05388009548187256
1782969734385813800,9.578813720703126,0.009157441556453705,-0.012635897845029831,-0.0743161216378212
1782969734395740000,9.588739990234375,0.006781343836337328,-0.013894155621528625,-0.10143394768238068
1782969734405665500,9.59866552734375,-0.0007647231686860323,-0.02066897228360176,-0.12180766463279724
1782969734415591700,9.608591796875,0.00382755184546113,-0.018335094675421715,-0.118601955473423
1782969734425517800,9.618517822265625,-0.004986712243407965,-0.00029777130112051964,-0.09458716958761215
1782969734435444700,9.62844482421875,0.0029066819697618484,-0.00030966056510806084,-0.062093038111925125
1782969734445370600,9.63837060546875,0.009129157289862633,0.006161554716527462,-0.034165799617767334
1782969734455296800,9.648296875,0.008157731965184212,0.01660420373082161,-0.007621016353368759
1782969734465223000,9.658222900390625,0.010634471662342548,0.016335222870111465,0.011883709579706192
1782969734475149600,9.668149658203125,0.005057213362306356,0.008829798549413681,0.021707424893975258
1782969734485075700,9.67807568359375,0.005632988642901182,0.004013205412775278,0.024768462404608727
1782969734495001900,9.688001953125,-0.0006038568681105971,0.0036980551667511463,0.013702094554901123
1782969734504927700,9.697927734375,-0.0049759685061872005,-0.00019948091357946396,-0.002757839160040021
1782969734514853600,9.707853515625,-0.0016996418125927448,-0.003383790608495474,-0.01646207831799984
1782969734524780800,9.71778076171875,0.008167902939021587,-0.0035976425278931856,-0.011773316189646721
1782969734534707000,9.72770703125,0.013496887870132923,0.001148642972111702,-0.002984618302434683
1782969734544632600,9.737632568359375,0.007297048810869455,0.013313429430127144,0.007485333364456892
1782969734554558700,9.747558837890624,0.0043404726311564445,0.016579903662204742,0.006557907909154892
1782969734564486000,9.75748583984375,0.005116251762956381,0.013284774497151375,0.0011138735571876168
1782969734574411500,9.76741162109375,0.0066953604109585285,0.0019488055258989334,-0.0037097358144819736
1782969734584337700,9.777337646484375,0.017169838771224022,-0.010268712416291237,-0.002872970886528492
1782969734594263800,9.787263916015625,0.03108183480799198,-0.009788565337657928,0.0017960126278921962
1782969734604189700,9.797189697265624,0.037968769669532776,-0.001266981940716505,0.0048706321977078915
1782969734614116600,9.80711669921875,0.0328383632004261,-0.003506828797981143,-0.0033862232230603695
1782969734624042800,9.817042724609376,0.026954639703035355,-0.006784913595765829,-0.01068701222538948
1782969734633969000,9.826968994140625,0.02608500048518181,-0.0016670511104166508,-0.011457985267043114
1782969734643894800,9.836894775390626,0.022635141387581825,0.00037452811375260353,-0.013614347204566002
1782969734653821700,9.84682177734375,0.025208206847310066,-0.0027755761984735727,-0.01965380273759365
1782969734663747800,9.856747802734375,0.02908390574157238,-0.01222313940525055,-0.025804638862609863
1782969734673673700,9.866673828125,0.033962324261665344,-0.007621272467076778,-0.022581446915864944
1782969734683599600,9.876599609375,0.049852341413497925,-0.019892586395144463,-0.021496741101145744
1782969734693525800,9.88652587890625,0.07539411634206772,-0.025167081505060196,-0.02647780254483223
1782969734703453000,9.896452880859375,0.08785770833492279,-0.032201822847127914,-0.019611906260252
1782969734713378600,9.906378662109375,0.0827387347817421,-0.019920697435736656,-0.005792673211544752
1782969734723304700,9.9163046875,0.07574634253978729,-0.010389510542154312,0.021905001252889633
1782969734733230800,9.92623095703125,0.06717386096715927,-0.0009383987635374069,0.04971540719270706
1782969734743157500,9.936157470703124,0.055292967706918716,0.0061165811493992805,0.05994461104273796
1782969734753083600,9.946083740234375,0.04015553370118141,0.01343465968966484,0.06554300338029861
1782969734763009800,9.956009765625,0.027490602806210518,0.026884157210588455,0.05426531657576561
1782969734772935700,9.965935791015625,0.02232477441430092,0.022388609126210213,0.022431494668126106
1782969734782861800,9.97586181640625,0.02046855166554451,0.017104631289839745,-0.0061194561421871185
1782969734792788700,9.985788818359374,0.01569150760769844,0.010945061221718788,-0.04269188642501831
1782969734802715000,9.99571484375,0.010293279774487019,-0.004482630640268326,-0.07086093723773956
1782969734812640800,10.005640869140626,0.006364304106682539,-0.014184005558490753,-0.08291205763816833
1782969734822566700,10.015566650390625,-0.0011886870488524437,-0.0181310772895813,-0.079619862139225
1782969734832493800,10.025493896484376,-0.010709594003856182,-0.0044440580531954765,-0.057302698493003845
1782969734842419700,10.035419677734374,-0.017011962831020355,0.009465632028877735,-0.031046058982610703
1782969734852345600,10.045345703125,-0.024619335308670998,0.016406800597906113,-0.012494046241044998
1782969734862271700,10.055271728515624,-0.02572002075612545,0.016376974061131477,-0.01361843291670084
1782969734872197600,10.06519775390625,-0.013146666809916496,0.009940728545188904,-0.020041396841406822
1782969734882124500,10.07512451171875,0.004004889167845249,-0.01174725592136383,-0.034856561571359634
1782969734892050700,10.08505078125,0.024830622598528862,-0.02969418093562126,-0.03516341745853424
1782969734901976800,10.094976806640625,0.03151755407452583,-0.03701494261622429,-0.026155542582273483
1782969734911902700,10.10490283203125,0.02186901681125164,-0.02875955030322075,-0.006776527967303991
1782969734921829600,10.11482958984375,0.024678917601704597,-0.018078941851854324,0.017056899145245552
1782969734931755800,10.124755859375,0.02626139484345913,-0.008259420283138752,0.02917899191379547
1782969734941681700,10.134681640625,0.01867804303765297,-0.0024489350616931915,0.03301448002457619
1782969734951607800,10.14460791015625,0.015597391873598099,-0.003364667296409607,0.018774546682834625
1782969734961533700,10.15453369140625,0.015013361349701881,-0.007875263690948486,-0.003810124471783638
1782969734971460900,10.1644609375,0.01827033795416355,-0.006930056028068066,-0.029651382938027382
1782969734981386800,10.17438671875,0.01904585026204586,-0.0069742645137012005,-0.04912601411342621
1782969734991312600,10.184312744140625,0.01487805787473917,-0.009333621710538864,-0.056821729987859726
1782969735001238800,10.19423876953125,0.0046019842848181725,-0.011376266367733479,-0.05299849808216095
1782969735011166000,10.204166015625,0.0004697034601122141,-0.0027133130934089422,-0.03097858838737011
1782969735021091600,10.214091552734375,-0.0028696341905742884,0.013423578813672066,-0.005684417672455311
1782969735031017700,10.224017822265624,0.002543094800785184,0.010046733543276787,0.007736491039395332
1782969735040943600,10.233943603515625,0.008306441828608513,0.001805582083761692,0.014514501206576824
1782969735050869800,10.243869873046876,0.011024730280041695,-0.00524513702839613,0.008958615362644196
1782969735060796700,10.253796630859375,0.016492733731865883,-0.017814725637435913,0.002719894051551819
1782969735070722800,10.263722900390626,0.022493287920951843,-0.022626373916864395,0.004666459746658802
1782969735080648700,10.273648681640625,0.0220597255975008,-0.016237452626228333,0.00704812491312623
1782969735090574800,10.283574951171875,0.011813372373580933,-0.007475682999938726,0.008903958834707737
1782969735100501800,10.293501708984374,0.0002736292080953717,-0.005502546671777964,0.005485792178660631
1782969735110428000,10.303427978515625,-0.009408398531377316,0.002595827914774418,-0.0019328318303450942
1782969735120353800,10.313353759765626,-0.013536032289266586,-0.0026338214520365,-0.010501552373170853
1782969735130279700,10.32327978515625,-0.013791856355965137,-0.0034734844230115414,-0.014319337904453278
1782969735140205600,10.33320556640625,-0.00992334820330143,-0.00832443218678236,-0.015394190326333046
1782969735150132500,10.343132568359374,-0.005999486427754164,-0.009633835405111313,-0.018009649589657784
1782969735160058600,10.35305859375,0.001856039511039853,-0.006570400670170784,-0.016743317246437073
1782969735169984500,10.362984619140626,0.0034771598875522614,-0.002260137116536498,-0.00972080510109663
1782969735179910400,10.372910400390625,0.013496770523488522,0.0010829288512468338,0.002295909682288766
1782969735189837600,10.382837646484376,0.01421374548226595,0.00512783182784915,0.011429054662585258
1782969735199763500,10.392763427734375,0.011105836369097233,0.007093511056154966,0.015967348590493202
1782969735209689600,10.402689697265625,0.007609025575220585,0.008375972509384155,0.007030639797449112
1782969735219615500,10.412615478515624,0.002649420639500022,0.008381831459701061,-0.006012990605086088
1782969735229541600,10.422541748046875,0.0026938552036881447,0.004504609853029251,-0.018464036285877228
1782969735239468500,10.432468505859376,0.005837717093527317,0.0030694324523210526,-0.03593490272760391
1782969735249394400,10.44239453125,0.01285520102828741,-0.0004950049333274364,-0.04440000653266907
1782969735259320600,10.452320556640625,0.021877991035580635,-0.0029597606044262648,-0.050463493913412094
1782969735269246500,10.46224658203125,0.0239467341452837,-0.002368272515013814,-0.042705439031124115
1782969735279173600,10.472173583984375,0.022241778671741486,0.0008578808046877384,-0.027839140966534615
1782969735289099500,10.482099609375,0.01561752613633871,0.0016521643847227097,-0.012697480618953705
1782969735299025400,10.492025390625,0.005002964753657579,0.005915085785090923,-0.0037929362151771784
1782969735308951600,10.50195166015625,-0.004584867507219315,-0.0016604249831289053,0.0014611533842980862
1782969735318877400,10.51187744140625,-0.01168858353048563,-0.00532333692535758,0.0032238999847322702
1782969735328804600,10.5218046875,-0.016305359080433846,-0.002476832363754511,-0.0018494830001145601
1782969735338730500,10.53173046875,-0.02066308818757534,-0.0030462162103503942,-0.00737634114921093
1782969735348656400,10.541656494140625,-0.023724090307950974,-0.0031071200501173735,-0.014730611816048622
1782969735358582500,10.55158251953125,-0.028484756126999855,-0.001240244135260582,-0.02116241306066513
1782969735368509400,10.561509521484375,-0.031092843040823936,0.00045289937406778336,-0.02326854132115841
1782969735378435600,10.571435546875,-0.02816549502313137,-0.00007254211232066154,-0.022348154336214066
1782969735388361500,10.581361572265624,-0.02462369203567505,-0.0038043237291276455,-0.028756631538271904
1782969735398287600,10.59128759765625,-0.0198702160269022,0.003054648172110319,-0.02349848672747612
1782969735408213500,10.601213623046876,-0.01903277076780796,0.00015681888908147812,-0.022508498281240463
1782969735418140700,10.611140625,-0.01734991930425167,-0.00019205501303076744,-0.018917489796876907
1782969735428066600,10.621066650390626,-0.018781447783112526,0.0026163971051573753,-0.015610316768288612
1782969735437992400,10.630992431640625,-0.008312828838825226,0.007842318154871464,-0.008858936838805676
1782969735447918300,10.64091845703125,0.004137265030294657,0.005601495038717985,-0.005680858623236418
1782969735457845500,10.650845458984374,0.013029293157160282,0.000520982313901186,-0.008318453095853329
1782969735467771600,10.660771728515625,0.014040719717741013,-0.002230097772553563,-0.006136683747172356
1782969735477697500,10.670697509765626,0.012198078446090221,-0.0062722438015043736,-0.0048181526362895966
1782969735487623400,10.68062353515625,-0.00010822806507349014,-0.0003587258979678154,-0.0032001384533941746
1782969735497549600,10.690549560546875,-0.011199762113392353,0.0021616900339722633,-0.007306732703000307
1782969735507476500,10.7004765625,-0.01611313223838806,-0.003682007547467947,-0.018854664638638496
1782969735517402600,10.710402587890625,-0.017524074763059616,-0.004359515383839607,-0.03127138689160347
1782969735527328500,10.72032861328125,-0.016781054437160492,-0.009080609306693077,-0.04031434282660484
1782969735537254700,10.730254638671875,-0.01599488966166973,0.002459665760397911,-0.03353260084986687
1782969735547181600,10.740181640625,-0.03452802821993828,-0.015766635537147522,-0.024050261825323105
1782969735557107500,10.750107421875,-0.04736712574958801,0.001466679386794567,-0.0033580332528799772
1782969735567033600,10.76003369140625,-0.07000043988227844,0.0022377935238182545,0.015810059383511543
1782969735576959500,10.76995947265625,-0.08479376882314682,0.04114577919244766,0.0526740700006485
1782969735586885400,10.779885498046875,-0.0869259312748909,0.0680517703294754,0.06757049262523651
1782969735596812500,10.7898125,-0.08987085521221161,0.05046664923429489,0.05611543357372284
1782969735606738700,10.79973876953125,-0.08004915714263916,0.04376860707998276,0.0473528653383255
1782969735616664600,10.80966455078125,-0.06303662061691284,0.01405598595738411,0.027227092534303665
1782969735626590500,10.819590576171874,-0.06271392107009888,0.005553726572543383,0.004813457373529673
1782969735636517600,10.829517578125,-0.07687447965145111,0.049704410135746,0.0014956913655623794
1782969735646443500,10.839443603515624,-0.055789027363061905,-0.013761425390839577,-0.0035485103726387024
1782969735656369400,10.849369384765625,-0.045379530638456345,-0.04698728770017624,-0.021568523719906807
1782969735666295600,10.859295654296876,-0.04000086337327957,-0.03597809001803398,-0.025109637528657913
1782969735676221700,10.8692216796875,-0.05129186436533928,-0.04735378175973892,-0.029040463268756866
1782969735686148600,10.879148681640626,-0.0492868646979332,-0.06666651368141174,-0.03966414928436279
1782969735696074500,10.889074462890624,-0.05052177235484123,-0.07387622445821762,-0.05295971408486366
1782969735706000600,10.899000732421875,-0.05803791806101799,-0.05021295323967934,-0.05884070321917534
1782969735715926500,10.908926513671876,-0.05591271445155144,-0.01954585500061512,-0.04640720412135124
