time,seconds_elapsed,z,y,x
1782969734279104800,9.472104736328125,-0.967559814453125,-0.196868896484375,-0.03631591796875
1782969734289031000,9.482031005859374,-0.974761962890625,-0.1924285888671875,-0.033966064453125
1782969734298957800,9.491957763671875,-0.976318359375,-0.19140625,-0.0400238037109375
1782969734308883700,9.5018837890625,-0.9788055419921875,-0.1995391845703125,-0.05145263671875
1782969734318809900,9.511809814453125,-0.9773101806640625,-0.202606201171875,-0.055450439453125
1782969734328735700,9.52173583984375,-0.970458984375,-0.2006072998046875,-0.0560455322265625
1782969734338661600,9.53166162109375,-0.9697113037109375,-0.203948974609375,-0.0547027587890625
1782969734348588800,9.5415888671875,-0.9644927978515625,-0.202789306640625,-0.051605224609375
1782969734358514700,9.5515146484375,-0.9616546630859375,-0.1878814697265625,-0.05401611328125
1782969734368440600,9.561440673828125,-0.967132568359375,-0.193084716796875,-0.060546875
1782969734378366700,9.57136669921875,-0.9627838134765625,-0.201873779296875,-0.0555877685546875
1782969734388293600,9.581293701171875,-0.9515380859375,-0.2110748291015625,-0.0528717041015625
1782969734398219800,9.5912197265625,-0.9446868896484375,-0.20538330078125,-0.0567626953125
1782969734408145700,9.601145751953124,-0.953460693359375,-0.19097900390625,-0.052215576171875
1782969734418071800,9.61107177734375,-0.9737548828125,-0.1837005615234375,-0.04779052734375
1782969734427998000,9.620998046875,-0.998779296875,-0.1957244873046875,-0.049468994140625
1782969734437924600,9.630924560546875,-1.0124359130859375,-0.1966400146484375,-0.04693603515625
1782969734447850800,9.640850830078126,-1.0140533447265625,-0.1917724609375,-0.0398712158203125
1782969734457777000,9.65077685546875,-1.01470947265625,-0.189544677734375,-0.0417633056640625
1782969734467702500,9.66070263671875,-1.0076751708984375,-0.1949005126953125,-0.046722412109375
1782969734477629700,9.670629638671874,-0.994720458984375,-0.2034149169921875,-0.056793212890625
1782969734487555800,9.680555908203125,-0.9802703857421875,-0.20550537109375,-0.0579986572265625
1782969734497481700,9.690481689453126,-0.96502685546875,-0.199981689453125,-0.0521087646484375
1782969734507407600,9.70040771484375,-0.9607696533203125,-0.191558837890625,-0.048126220703125
1782969734517333800,9.710333740234375,-0.9668731689453125,-0.187408447265625,-0.041748046875
1782969734527260700,9.7202607421875,-0.9763946533203125,-0.1862335205078125,-0.043121337890625
1782969734537186600,9.7301865234375,-0.985931396484375,-0.1891632080078125,-0.0436248779296875
1782969734547112700,9.74011279296875,-0.987274169921875,-0.1907196044921875,-0.0482177734375
1782969734557038800,9.750038818359375,-0.9813995361328125,-0.1915740966796875,-0.04913330078125
1782969734566965800,9.7599658203125,-0.9741363525390625,-0.1944427490234375,-0.0483856201171875
1782969734576891600,9.7698916015625,-0.972930908203125,-0.1972808837890625,-0.046783447265625
1782969734586817800,9.77981787109375,-0.9783172607421875,-0.192108154296875,-0.0411834716796875
1782969734596744000,9.789743896484374,-0.9822235107421875,-0.190704345703125,-0.0376129150390625
1782969734606669600,9.799669677734375,-0.9796142578125,-0.1910247802734375,-0.04058837890625
1782969734616596700,9.8095966796875,-0.9743194580078125,-0.19287109375,-0.0473175048828125
1782969734626523000,9.81952294921875,-0.9699554443359375,-0.1949462890625,-0.0548095703125
1782969734636448500,9.829448486328126,-0.9698944091796875,-0.194915771484375,-0.05413818359375
1782969734646374700,9.839374755859374,-0.9738922119140625,-0.195068359375,-0.0547027587890625
1782969734656301800,9.8493017578125,-0.9744720458984375,-0.193603515625,-0.049560546875
1782969734666227700,9.859227783203124,-0.97216796875,-0.19000244140625,-0.0399017333984375
1782969734676153600,9.869153564453125,-0.97650146484375,-0.18914794921875,-0.0386962890625
1782969734686079700,9.879079833984376,-0.98052978515625,-0.1886138916015625,-0.033935546875
1782969734696006000,9.889005859375,-0.97686767578125,-0.192596435546875,-0.0218353271484375
1782969734705932800,9.898932861328126,-0.9813995361328125,-0.1860504150390625,-0.027923583984375
1782969734715858700,9.908858642578124,-0.9921722412109375,-0.181488037109375,-0.0516357421875
1782969734725784800,9.918784912109375,-1.0037384033203125,-0.194976806640625,-0.062469482421875
1782969734735710700,9.928710693359376,-1.006988525390625,-0.2008514404296875,-0.062255859375
1782969734745637600,9.9386376953125,-0.9991455078125,-0.20086669921875,-0.0622406005859375
1782969734755563800,9.948563720703126,-0.9864044189453125,-0.1970977783203125,-0.0679779052734375
1782969734765490000,9.958489990234375,-0.9694671630859375,-0.1923370361328125,-0.0670166015625
1782969734775415600,9.96841552734375,-0.9501800537109375,-0.1962127685546875,-0.0646820068359375
1782969734785341700,9.978341796875,-0.9404144287109375,-0.1941986083984375,-0.059600830078125
1782969734795268900,9.988268798828125,-0.935455322265625,-0.18902587890625,-0.057525634765625
1782969734805194800,9.99819482421875,-0.935394287109375,-0.189300537109375,-0.0591278076171875
1782969734815120600,10.00812060546875,-0.9542236328125,-0.1939239501953125,-0.0567779541015625
1782969734825046800,10.018046875,-0.978302001953125,-0.1939697265625,-0.0573883056640625
1782969734834973700,10.0279736328125,-1.002593994140625,-0.1915740966796875,-0.06097412109375
1782969734844899600,10.037899658203125,-1.007415771484375,-0.1897735595703125,-0.0640106201171875
1782969734854825700,10.04782568359375,-1.0018157958984375,-0.19122314453125,-0.0625762939453125
1782969734864751900,10.057751953125,-0.987152099609375,-0.1872406005859375,-0.0490875244140625
1782969734874677800,10.067677734375,-0.974884033203125,-0.185089111328125,-0.0401611328125
1782969734884604700,10.077604736328125,-0.969879150390625,-0.19036865234375,-0.0323333740234375
1782969734894530800,10.08753076171875,-0.972564697265625,-0.1925811767578125,-0.0300445556640625
1782969734904457000,10.09745703125,-0.9859466552734375,-0.192138671875,-0.0351715087890625
1782969734914382600,10.107382568359375,-0.9980010986328125,-0.1898956298828125,-0.0524139404296875
1782969734924309800,10.117309814453124,-1.0046844482421875,-0.19354248046875,-0.051971435546875
1782969734934236000,10.12723583984375,-0.998199462890625,-0.19390869140625,-0.04742431640625
1782969734944161500,10.13716162109375,-0.9825897216796875,-0.1848907470703125,-0.0599517822265625
1782969734954087700,10.147087646484374,-0.9663238525390625,-0.1847686767578125,-0.055023193359375
1782969734964013800,10.157013916015625,-0.951812744140625,-0.188568115234375,-0.050384521484375
1782969734973940700,10.166940673828124,-0.9464874267578125,-0.187652587890625,-0.0533599853515625
1782969734983866600,10.17686669921875,-0.9553680419921875,-0.1895294189453125,-0.0558319091796875
1782969734993792800,10.186792724609376,-0.9652557373046875,-0.195068359375,-0.060333251953125
1782969735003719000,10.196718994140625,-0.9792327880859375,-0.1997833251953125,-0.0610198974609375
1782969735013645600,10.2066455078125,-0.9983367919921875,-0.1937255859375,-0.0608062744140625
1782969735023571700,10.21657177734375,-1.005218505859375,-0.18865966796875,-0.0594635009765625
1782969735033497900,10.226497802734375,-0.9994354248046875,-0.1847076416015625,-0.0499420166015625
1782969735043423700,10.236423828125,-0.986602783203125,-0.1861724853515625,-0.04351806640625
1782969735053349600,10.246349609375,-0.9752960205078125,-0.1862640380859375,-0.04840087890625
1782969735063276800,10.25627685546875,-0.9712982177734375,-0.1884765625,-0.0428619384765625
1782969735073203000,10.266202880859375,-0.9779205322265625,-0.1851348876953125,-0.036468505859375
1782969735083128600,10.276128662109375,-0.9826812744140625,-0.1842498779296875,-0.05072021484375
1782969735093054700,10.2860546875,-0.9803924560546875,-0.1919708251953125,-0.0648193359375
1782969735102982000,10.29598193359375,-0.973388671875,-0.19281005859375,-0.067535400390625
1782969735112907800,10.30590771484375,-0.9689178466796875,-0.192474365234375,-0.06793212890625
1782969735122833700,10.315833740234375,-0.9665374755859375,-0.1882476806640625,-0.06640625
1782969735132759800,10.325759765625,-0.97052001953125,-0.1854400634765625,-0.0567779541015625
1782969735142685400,10.335685546875,-0.9737548828125,-0.1864013671875,-0.057373046875
1782969735152612400,10.3456123046875,-0.976409912109375,-0.1867218017578125,-0.0499267578125
1782969735162538500,10.35553857421875,-0.982421875,-0.1819305419921875,-0.046417236328125
1782969735172464600,10.365464599609375,-0.9880523681640625,-0.1826324462890625,-0.0495147705078125
1782969735182390500,10.375390625,-0.9925689697265625,-0.1840667724609375,-0.046142578125
1782969735192317400,10.3853173828125,-0.9913177490234375,-0.182342529296875,-0.05023193359375
1782969735202243600,10.39524365234375,-0.984161376953125,-0.18853759765625,-0.054229736328125
1782969735212169700,10.405169677734374,-0.97357177734375,-0.1929168701171875,-0.063140869140625
1782969735222095600,10.415095703125,-0.9652252197265625,-0.1869354248046875,-0.059722900390625
1782969735232021500,10.425021484375,-0.9615325927734375,-0.18353271484375,-0.0570068359375
1782969735241948700,10.43494873046875,-0.962738037109375,-0.1808013916015625,-0.0494232177734375
1782969735251874600,10.44487451171875,-0.9654998779296875,-0.18096923828125,-0.0473785400390625
1782969735261800400,10.454800537109374,-0.9734344482421875,-0.1822509765625,-0.0416717529296875
1782969735271726600,10.4647265625,-0.9831085205078125,-0.18231201171875,-0.046539306640625
1782969735281653800,10.47465380859375,-0.994537353515625,-0.1876220703125,-0.0523681640625
1782969735291579400,10.484579345703125,-0.9961090087890625,-0.1886749267578125,-0.062530517578125
1782969735301505500,10.494505615234376,-0.9910888671875,-0.1898193359375,-0.066650390625
1782969735311431700,10.504431640625,-0.985870361328125,-0.1891632080078125,-0.0682373046875
1782969735321357600,10.514357666015625,-0.9804840087890625,-0.184112548828125,-0.060882568359375
1782969735331284500,10.524284423828124,-0.9762420654296875,-0.1821746826171875,-0.062530517578125
1782969735341210600,10.534210693359375,-0.9743499755859375,-0.1845855712890625,-0.05950927734375
1782969735351136500,10.544136474609376,-0.9697723388671875,-0.1834869384765625,-0.0590362548828125
1782969735361062400,10.5540625,-0.971282958984375,-0.18817138671875,-0.0577545166015625
1782969735370989600,10.563989501953126,-0.9763031005859375,-0.1856842041015625,-0.0578155517578125
1782969735380915700,10.573915771484375,-0.9776458740234375,-0.18450927734375,-0.05389404296875
1782969735390841600,10.583841552734375,-0.977752685546875,-0.186431884765625,-0.0517730712890625
1782969735400767500,10.593767578125,-0.9784698486328125,-0.182281494140625,-0.050445556640625
1782969735410693600,10.603693603515625,-0.9804229736328125,-0.18426513671875,-0.0565185546875
1782969735420620500,10.61362060546875,-0.9798431396484375,-0.188079833984375,-0.0506439208984375
1782969735430546400,10.62354638671875,-0.9837646484375,-0.1857452392578125,-0.04962158203125
1782969735440472600,10.63347265625,-0.98876953125,-0.180694580078125,-0.0426025390625
1782969735450398500,10.6433984375,-0.9846343994140625,-0.177093505859375,-0.0368194580078125
1782969735460325400,10.653325439453125,-0.981353759765625,-0.1822662353515625,-0.0416259765625
1782969735470251500,10.66325146484375,-0.9801177978515625,-0.18719482421875,-0.0506744384765625
1782969735480177700,10.673177734375,-0.9786834716796875,-0.186309814453125,-0.0582733154296875
1782969735490103600,10.683103515625,-0.9801788330078125,-0.188507080078125,-0.06854248046875
1782969735500029400,10.693029541015624,-0.9753570556640625,-0.1881256103515625,-0.0727996826171875
1782969735509956600,10.70295654296875,-0.96697998046875,-0.184722900390625,-0.060394287109375
1782969735519882500,10.712882568359374,-0.96356201171875,-0.1770782470703125,-0.0569305419921875
1782969735529808600,10.72280859375,-0.970428466796875,-0.1757965087890625,-0.05560302734375
1782969735539734500,10.732734619140626,-0.9800262451171875,-0.1738739013671875,-0.056884765625
1782969735549661700,10.74266162109375,-0.9935455322265625,-0.1851348876953125,-0.0673675537109375
1782969735559587600,10.752587646484375,-1.0063018798828125,-0.182891845703125,-0.0681915283203125
1782969735569513500,10.762513427734374,-1.00982666015625,-0.1833343505859375,-0.076263427734375
1782969735579439600,10.772439697265625,-1.007568359375,-0.1850738525390625,-0.0724639892578125
1782969735589365500,10.782365478515626,-0.9987640380859375,-0.18719482421875,-0.058563232421875
1782969735599292400,10.79229248046875,-0.97698974609375,-0.1859130859375,-0.0491180419921875
1782969735609218600,10.802218505859376,-0.9658660888671875,-0.187103271484375,-0.0469818115234375
1782969735619144400,10.81214453125,-0.9590911865234375,-0.19744873046875,-0.0380706787109375
1782969735629070600,10.822070556640625,-0.9542388916015625,-0.18927001953125,-0.0446014404296875
1782969735638997500,10.83199755859375,-0.9680938720703125,-0.2093353271484375,-0.065673828125
1782969735648923600,10.841923583984375,-0.9843292236328125,-0.1667022705078125,-0.034820556640625
1782969735658849500,10.851849609375,-0.96307373046875,-0.1485443115234375,-0.04449462890625
1782969735668775700,10.861775634765625,-0.9816131591796875,-0.2010345458984375,-0.0479583740234375
1782969735678701600,10.87170166015625,-0.968505859375,-0.18548583984375,-0.0646209716796875
1782969735688628500,10.88162841796875,-0.9653778076171875,-0.194183349609375,-0.055206298828125
1782969735698554600,10.8915546875,-0.9586334228515625,-0.1822357177734375,-0.055755615234375
1782969735708480500,10.90148046875,-0.962615966796875,-0.1799774169921875,-0.057525634765625
1782969735718406400,10.911406494140625,-0.9727783203125,-0.1870574951171875,-0.0562286376953125
