time,seconds_elapsed,z,y,x
1782969734217067800,9.41006787109375,0.3490729653894901,0.06052826459035277,0.3396681543149054
1782969734226994000,9.419993896484375,0.26652210795283315,-0.0635745004184544,0.07896689800266175
1782969734236919600,9.42991943359375,0.11791501628458499,-0.17667159502729773,-0.12462993068806827
1782969734246845700,9.439845703125,0.055066638183593745,-0.19407646494507788,-0.14552092568855732
1782969734256772900,9.44977294921875,0.07945289142131805,-0.1309922322615981,-0.09070164986215531
1782969734266698800,9.45969873046875,0.13944588009119033,-0.06369301223158837,0.024616481797024605
1782969734276624600,9.469624755859375,0.12999883731007575,-0.02083689019307494,0.13203965895529834
1782969734286550800,9.47955078125,0.06612637685835361,0.021413667167723176,0.1723353559212759
1782969734296477700,9.489477783203125,0.032626258316636084,0.048347266800701616,0.13077727433666586
1782969734306403600,9.499403564453125,0.0180120420306921,-0.018293050929158925,0.014885142181813716
1782969734316329700,9.509329833984374,0.007488309928774833,-0.06272913563549518,-0.044005219008401035
1782969734326255900,9.519255859375,0.07418985632658004,-0.05831657989025116,-0.04699084722306579
1782969734336181800,9.529181640625,0.09479892911314963,-0.05839695165008306,-0.047646899979002774
1782969734346108700,9.539108642578125,0.12942016063928605,-0.11076105287671088,-0.0012101795073598623
1782969734356034800,9.549034912109375,0.18810440479815005,0.055982583984732624,-0.02650974819771945
1782969734365961000,9.5589609375,0.12859130859971046,0.04126856058612466,-0.0822811371171847
1782969734375886600,9.568886474609375,0.14834230325222014,-0.054453766982257366,-0.07330094466283917
1782969734385813800,9.578813720703126,0.24945465329587457,-0.16160364362448454,-0.013746347410231828
1782969734395740000,9.588739990234375,0.34559856727719307,-0.14256751924306155,-0.05198171431291848
1782969734405665500,9.59866552734375,0.29852994211018086,-0.037189620709419245,-0.017549794813804327
1782969734415591700,9.608591796875,0.12347732658684253,0.06636909957304596,0.02681143455803394
1782969734425517800,9.618517822265625,-0.12028232993781567,-0.0184312903560698,0.039988859506510196
1782969734435444700,9.62844482421875,-0.2880798597663641,-0.09311828254982829,0.026748123530857263
1782969734445370600,9.63837060546875,-0.3242991741389036,-0.04417641085684299,0.10872991237528622
1782969734455296800,9.648296875,-0.3349135071337223,-0.015626023676991462,0.1035842200499028
1782969734465223000,9.658222900390625,-0.2903063036441803,-0.04882935122922063,0.06188957953881472
1782969734475149600,9.668149658203125,-0.16159224544763565,-0.12179989489391445,-0.02799227837305516
1782969734485075700,9.67807568359375,-0.031234511697292328,-0.167501761752367,-0.07480937646441162
1782969734495001900,9.688001953125,0.11954583235681056,-0.12741349699199198,-0.020684841436520218
1782969734504927700,9.697927734375,0.20279928510487077,-0.04574234499931335,0.015699783032946286
1782969734514853600,9.707853515625,0.15359598599672317,0.012284019772708415,0.08039104905426502
1782969734524780800,9.71778076171875,0.06536708292365073,0.024074849200993776,0.08782554643657058
1782969734534707000,9.72770703125,-0.03578559913039207,0.00283010885939002,0.08341222350634633
1782969734544632600,9.737632568359375,-0.07680033108592033,-0.020876929942518472,0.04166585280802101
1782969734554558700,9.747558837890624,-0.021181904238462446,-0.02146729705110192,0.013254874098859726
1782969734564486000,9.75748583984375,0.05033142635524273,-0.04467676159441471,0.023587284879758953
1782969734574411500,9.76741162109375,0.08140577905476093,-0.07749722730889916,0.03733469173591584
1782969734584337700,9.777337646484375,0.04300093733668327,-0.05262479798942804,0.07258647625055163
1782969734594263800,9.787263916015625,-0.014517770174145697,-0.022661621402204034,0.13247618720903992
1782969734604189700,9.797189697265624,-0.0011363105535507202,-0.023983663786202668,0.11281999470051378
1782969734614116600,9.80711669921875,0.0502934324324131,-0.04243775049597025,0.06434183152914047
1782969734624042800,9.817042724609376,0.09914660292863846,-0.05221227166578173,-0.020088848304748535
1782969734633969000,9.826968994140625,0.10502981574833392,-0.07009294240176678,-0.02038552969638258
1782969734643894800,9.836894775390626,0.088069328597188,-0.06556406680047512,-0.0316049524448812
1782969734653821700,9.84682177734375,0.060411506342887875,-0.06634981035068631,-0.0028133403876796363
1782969734663747800,9.856747802734375,0.08847557131052017,-0.0239048994615674,0.09795775847025215
1782969734673673700,9.866673828125,0.056851768034696576,-0.01498392638117075,0.13624894721340386
1782969734683599600,9.876599609375,0.008716974940896034,-0.01656228161379695,0.15347637820504606
1782969734693525800,9.88652587890625,0.03910100728869438,-0.040990328166633845,0.2741191024204716
1782969734703453000,9.896452880859375,0.016357845082879064,-0.029699557214975355,0.2895700617915019
1782969734713378600,9.906378662109375,-0.07918459587395191,0.061036652503907676,0.06779745187573134
1782969734723304700,9.9163046875,-0.1982242322742939,-0.047663668450713154,-0.07932064334377646
1782969734733230800,9.92623095703125,-0.26743688471019267,-0.12892550899013877,-0.08943137419801205
1782969734743157500,9.936157470703124,-0.20510580848157406,-0.13560294092744588,-0.06758870449587702
1782969734753083600,9.946083740234375,-0.0925040961742401,-0.11145751070827245,-0.12602160424217582
1782969734763009800,9.956009765625,0.06002046119868755,-0.04213189941719174,-0.1347322955727577
1782969734772935700,9.965935791015625,0.2484434304267168,-0.05592632375285029,-0.11502203478943555
1782969734782861800,9.97586181640625,0.38034956266283987,-0.06845145880505442,-0.07096574318092316
1782969734792788700,9.985788818359374,0.43040918633937836,-0.00848667331635952,-0.04215707039106637
1782969734802715000,9.99571484375,0.4543517874628305,-0.0029898294657468793,-0.05496288554817438
1782969734812640800,10.005640869140626,0.3150532068878412,-0.047817251577228305,-0.03545552692580968
1782969734822566700,10.015566650390625,0.08334522268474101,-0.07685454549118877,-0.02952372572403401
1782969734832493800,10.025493896484376,-0.16508710182607172,-0.05650704625025391,-0.05671718186959624
1782969734842419700,10.035419677734374,-0.26034897227585313,-0.04787818798422813,-0.09678918961491435
1782969734852345600,10.045345703125,-0.21606267130374907,-0.04975464938059449,-0.11020900848452002
1782969734862271700,10.055271728515624,-0.0961731400758028,-0.04144669363200664,0.00972680957056582
1782969734872197600,10.06519775390625,0.05026245277225971,0.0044093408748507494,0.10890848381258547
1782969734882124500,10.07512451171875,0.09863631531894207,-0.04039280066490173,0.18853592808321118
1782969734892050700,10.08505078125,0.11185878498554229,-0.06918298794999718,0.22889106361884623
1782969734901976800,10.094976806640625,-0.017328151419758797,-0.09274477306231856,0.20643976049907503
1782969734911902700,10.10490283203125,-0.13514438350498675,-0.04591492508724332,0.052870625976659355
1782969734921829600,10.11482958984375,-0.2221317620843649,-0.08248349128887057,0.0016055355004966259
1782969734931755800,10.124755859375,-0.19105974747240542,-0.10339344671815633,0.0920031243821606
1782969734941681700,10.134681640625,-0.05010638542771339,-0.024258389074355364,-0.03855188550595194
1782969734951607800,10.14460791015625,0.10412614490687847,0.007870879505574703,-0.021405666524358092
1782969734961533700,10.15453369140625,0.2501467272132635,-0.03419891446083784,0.039736638311110434
1782969734971460900,10.1644609375,0.3505319320261478,-0.025181203007698057,0.02168601783569902
1782969734981386800,10.17438671875,0.28356676625609395,-0.036219606633484364,-0.0002477276833727956
1782969734991312600,10.184312744140625,0.18496727581620215,-0.0904369345113635,-0.044182840597629544
1782969735001238800,10.19423876953125,0.0593254646718502,-0.16413813053816556,-0.05563903124406933
1782969735011166000,10.204166015625,-0.12431377741098404,-0.12358765509352088,-0.05330211272910237
1782969735021091600,10.214091552734375,-0.2295727257400751,-0.06996113271564244,-0.04880140377636999
1782969735031017700,10.224017822265624,-0.19705694206058977,-0.029136954896152017,0.026018165288493034
1782969735040943600,10.233943603515625,-0.0754419022142887,-0.02889145570248365,0.10640665705949068
1782969735050869800,10.243869873046876,0.038189153140783305,-0.029459026457369326,0.08003481949511915
1782969735060796700,10.253796630859375,0.1143242983162403,-0.048939971996843815,0.09481836446598171
1782969735070722800,10.263722900390626,0.05110591785907745,-0.03188070064634085,0.1982541524885222
1782969735080648700,10.273648681640625,-0.0015291092634201048,-0.00681333327665925,0.09799345083814114
1782969735090574800,10.283574951171875,0.0087228201597929,-0.07150427050441503,-0.058111010848172
1782969735100501800,10.293501708984374,0.05930325284004211,-0.10130407322347164,-0.10620481434445828
1782969735110428000,10.303427978515625,0.11822773549556731,-0.09605784313306212,-0.10525547773037106
1782969735120353800,10.313353759765626,0.1502051745146513,-0.05989551964476704,-0.1272994056256488
1782969735130279700,10.32327978515625,0.12752514067292212,-0.024844518399238586,-0.013384857154078781
1782969735140205600,10.33320556640625,0.07778758855760097,-0.028899054487049578,-0.0059894862057641145
1782969735150132500,10.343132568359374,0.0660877984136343,-0.03634805531874299,0.03162844291832298
1782969735160058600,10.35305859375,0.010413257464766502,-0.007126783140003681,0.10095405420940369
1782969735169984500,10.362984619140626,-0.05027472773194313,0.012981938908994198,0.06308269831351936
1782969735179910400,10.372910400390625,-0.09960077643692493,-0.015245353796333074,0.0900541092062369
1782969735189837600,10.382837646484376,-0.10855039108991622,0.005824760630726814,0.06394048418663442
1782969735199763500,10.392763427734375,-0.04817629414796829,-0.042567222094535825,0.03743212422840297
1782969735209689600,10.402689697265625,0.0551993246525526,-0.09947758844867348,-0.04677435492817312
1782969735219615500,10.412615478515624,0.14353344166576862,-0.0623687778905034,-0.04491042421981692
1782969735229541600,10.422541748046875,0.19409516964554785,-0.014511924955248832,-0.020863193678110837
1782969735239468500,10.432468505859376,0.1868172875970602,0.010271364776045084,0.03879252586141228
1782969735249394400,10.44239453125,0.16885083827376365,0.01201981587857008,0.08384699819441885
1782969735259320600,10.452320556640625,0.1042816277295351,-0.009474515309929847,0.12904018487837166
1782969735269246500,10.46224658203125,0.012619243076443671,-0.008840601320564747,0.11007500684130936
1782969735279173600,10.472173583984375,-0.1055628997117281,-0.05642857418656349,0.054812115433253344
1782969735289099500,10.482099609375,-0.14370236849188803,-0.0809356773249805,-0.0460774952378124
1782969735299025400,10.492025390625,-0.10107435612082481,-0.08821429002583027,-0.0932736192420125
1782969735308951600,10.50195166015625,-0.05466974782049656,-0.09045739277750253,-0.13113912991899995
1782969735318877400,10.51187744140625,0.0028705870002508163,-0.0504413164705038,-0.061486369032785294
1782969735328804600,10.5218046875,0.05401917495727539,-0.016930530404299496,-0.06505732285473495
1782969735338730500,10.53173046875,0.06290975289940834,-0.04242342970967292,-0.04674129290878772
1782969735348656400,10.541656494140625,0.11548925044238567,-0.02990121726691723,-0.021702238318137824
1782969735358582500,10.55158251953125,0.11012567758262157,-0.07287965051084756,-0.020313268177770075
1782969735368509400,10.561509521484375,0.07250643328428268,-0.06404460214823485,-0.01820058687273413
1782969735378435600,10.571435546875,0.053043023401498794,-0.04706365673094988,0.0074224050857126704
1782969735388361500,10.581361572265624,0.03830371943116188,-0.05756809961050748,0.037711964083090424
1782969735398287600,10.59128759765625,0.04293021018803119,-0.04489785699918866,0.05594875478036701
1782969735408213500,10.601213623046876,0.015960370197892187,-0.04206877105310559,-0.0069576371181756256
1782969735418140700,10.611140625,0.024216157367825508,-0.09365048973038792,0.03453497801478952
1782969735428066600,10.621066650390626,-0.003929740664362907,-0.08101853330284356,0.0570065202049911
1782969735437992400,10.630992431640625,-0.06595511194467545,-0.03488777350783348,0.11179317240342497
1782969735447918300,10.64091845703125,-0.036360184147953986,0.013886632663756608,0.1795931815624237
1782969735457845500,10.650845458984374,0.008939093258976936,-0.02276040560156107,0.15919318494927137
1782969735467771600,10.660771728515625,0.019826982498168944,-0.07661956769153476,0.06931899888720362
1782969735477697500,10.670697509765626,0.030526071166992186,-0.0864890736684203,-0.0028317893598228693
1782969735487623400,10.68062353515625,0.02294891391098499,-0.09426014606133103,-0.09979754111804068
1782969735497549600,10.690549560546875,0.048612931999564166,-0.09743234635666012,-0.1705618799753487
1782969735507476500,10.7004765625,0.14219313297271727,-0.079233841843158,-0.0867239053376019
1782969735517402600,10.710402587890625,0.17808628413081168,-0.002286503501981497,-0.011768800259567797
1782969735527328500,10.72032861328125,0.13723521830439567,0.01542246392890811,-0.011965126549266278
1782969735537254700,10.730254638671875,0.05707154826521873,0.02680675838291645,0.0010028203669935464
1782969735547181600,10.740181640625,-0.0862958891838789,-0.050653059525042766,-0.09270696180257945
1782969735557107500,10.750107421875,-0.19996084680855272,-0.07787614362388849,-0.12091660925336181
1782969735567033600,10.76003369140625,-0.27188509629070756,-0.051474166649579996,-0.1862900123199448
1782969735576959500,10.76995947265625,-0.253223065918684,-0.07411474526375532,-0.19010072971452027
1782969735586885400,10.779885498046875,-0.19038228660225867,-0.07847893182262777,-0.0780544958654791
1782969735596812500,10.7898125,0.0020189386069774627,-0.09615253567919134,0.04968359343837946
1782969735606738700,10.79973876953125,0.14009060773551463,-0.061330374753475185,0.04931245857104659
1782969735616664600,10.80966455078125,0.2072159325033426,-0.1592035967454314,0.1347841353578493
1782969735626590500,10.819590576171874,0.2713362302362919,-0.13049977256953715,0.1079332455722615
1782969735636517600,10.829517578125,0.20016075329482555,-0.20381533027961848,-0.10415288678333162
1782969735646443500,10.839443603515624,-0.03765840726494789,-0.09051189944371581,0.10106061985641718
1782969735656369400,10.849369384765625,0.17650982859432696,0.43025209608152504,0.11219335070215165
1782969735666295600,10.859295654296876,0.029618893194198605,-0.16404738351479173,0.06082984135281294
1782969735676221700,10.8692216796875,0.10484744491875171,-0.08368775251209735,-0.09135890819448977
1782969735686148600,10.879148681640626,0.1569312678992748,-0.1361971074283123,-0.05336250114683062
1782969735696074500,10.889074462890624,0.22919980077445506,-0.07443170225843787,-0.009527962530218065
1782969735706000600,10.899000732421875,0.2180529683381319,-0.0159347973652184,-0.028275040837191043
1782969735715926500,10.908926513671876,0.133077514103055,-0.0699506113216281,-0.03244695622697472
