time,seconds_elapsed,z,y,x
1782969734209621800,9.402621826171876,0.036543361842632294,0.009980728849768639,0.05002028867602348
1782969734219547600,9.412547607421875,0.0483158677816391,0.00675271125510335,0.02255537547171116
1782969734229473800,9.422473876953125,0.041003093123435974,0.0016261261189356446,0.01948581635951996
1782969734239399700,9.432399658203124,0.028113659471273422,0.009180715307593346,0.01738032139837742
1782969734249325800,9.442325927734375,0.021514613181352615,0.01275547593832016,0.020659739151597023
1782969734259252700,9.452252685546876,0.02441985532641411,0.01338691171258688,0.01441063079982996
1782969734269178600,9.4621787109375,0.030115291476249695,0.0018956380663439631,0.003769438248127699
1782969734279104800,9.472104736328125,0.03846563398838043,0.00101120222825557,-0.00010812433902174234
1782969734289031000,9.482031005859374,0.04406093433499336,0.005567871034145355,0.002237055217847228
1782969734298957800,9.491957763671875,0.04332643374800682,0.007278419099748135,-0.002522279741242528
1782969734308883700,9.5018837890625,0.03782673925161362,0.0142958490177989,0.0007621967233717442
1782969734318809900,9.511809814453125,0.03304210677742958,0.017714016139507294,-0.001032241270877421
1782969734328735700,9.52173583984375,0.035114843398332596,0.008194812573492527,-0.0046852994710206985
1782969734338661600,9.53166162109375,0.03464319929480553,0.017917482182383537,-0.0032799490727484226
1782969734348588800,9.5415888671875,0.024982847273349762,-0.002132659312337637,-0.02099636197090149
1782969734358514700,9.5515146484375,0.021649900823831558,0.0198618546128273,-0.03495026007294655
1782969734368440600,9.561440673828125,0.014086790382862091,0.008802546188235283,-0.044067058712244034
1782969734378366700,9.57136669921875,0.011997274123132229,-0.004983306862413883,-0.055273108184337616
1782969734388293600,9.581293701171875,0.010778611525893211,-0.005800897255539894,-0.07960961014032364
1782969734398219800,9.5912197265625,0.0024322650860995054,-0.011505122296512127,-0.10488221049308777
1782969734408145700,9.601145751953124,-0.001520398654974997,-0.01576431654393673,-0.11973865330219269
1782969734418071800,9.61107177734375,-0.0007518103811889887,-0.012014318257570267,-0.11162613332271576
1782969734427998000,9.620998046875,-0.00045034053619019687,0.004369448404759169,-0.08735887706279755
1782969734437924600,9.630924560546875,0.0054879761300981045,0.003871171036735177,-0.05343765765428543
1782969734447850800,9.640850830078126,0.004297809209674597,0.012190885841846466,-0.02629472129046917
1782969734457777000,9.65077685546875,0.01071176677942276,0.024286430329084396,-0.0007137271459214389
1782969734467702500,9.66070263671875,0.01082867942750454,0.02190210297703743,0.01967649906873703
1782969734477629700,9.670629638671874,0.005904494319111109,0.00996341835707426,0.025974875316023827
1782969734487555800,9.680555908203125,0.001748897833749652,0.008730640634894371,0.026341060176491737
1782969734497481700,9.690481689453126,-0.005832322873175144,0.00990109983831644,0.011540542356669903
1782969734507407600,9.70040771484375,-0.005531918257474899,0.0037143107037991285,-0.0060024987906217575
1782969734517333800,9.710333740234375,0.0011965582380071282,-0.0012444951571524143,-0.016266055405139923
1782969734527260700,9.7202607421875,0.008011055178940296,0.00227806787006557,-0.011059575714170933
1782969734537186600,9.7301865234375,0.009849434718489647,0.010684069246053696,0.0005014732014387846
1782969734547112700,9.74011279296875,0.007380950730293989,0.02058543637394905,0.0065263425931334496
1782969734557038800,9.750038818359375,0.004531901329755783,0.02070714347064495,0.007247260306030512
1782969734566965800,9.7599658203125,0.0015574166318401694,0.014650315046310425,0.0008127967594191432
1782969734576891600,9.7698916015625,0.009368201717734337,0.005642439238727093,-0.0027244137600064278
1782969734586817800,9.77981787109375,0.023321300745010376,-0.005811550188809633,0.0003888215287588537
1782969734596744000,9.789743896484374,0.03272945061326027,-0.002784334821626544,0.0041065942496061325
1782969734606669600,9.799669677734375,0.03502323105931282,0.0007243797881528735,0.004091946873813868
1782969734616596700,9.8095966796875,0.03075498342514038,0.00002450108149787411,0.0012290488230064511
1782969734626523000,9.81952294921875,0.029775205999612808,0.0006205165409483016,-0.010305901058018208
1782969734636448500,9.829448486328126,0.025707760825753212,0.0034021881874650717,-0.012109393253922462
1782969734646374700,9.839374755859374,0.02155056595802307,0.00646695401519537,-0.014007695019245148
1782969734656301800,9.8493017578125,0.022281603887677193,0.0011672634864225984,-0.019037073478102684
1782969734666227700,9.859227783203124,0.030705448240041733,-0.004010187927633524,-0.022776952013373375
1782969734676153600,9.869153564453125,0.038897864520549774,-0.003710848744958639,-0.020563865080475807
1782969734686079700,9.879079833984376,0.05476311221718788,-0.020668527111411095,-0.021044831722974777
1782969734696006000,9.889005859375,0.08098699152469635,-0.020894363522529602,-0.02256869152188301
1782969734705932800,9.898932861328126,0.08672291040420532,-0.02702389471232891,-0.016862336546182632
1782969734715858700,9.908858642578124,0.07937045395374298,-0.012606073170900345,0.004175570327788591
1782969734725784800,9.918784912109375,0.07287313789129257,-0.0023784691002219915,0.03244049847126007
1782969734735710700,9.928710693359376,0.06468977779150009,0.008442752994596958,0.052259474992752075
1782969734745637600,9.9386376953125,0.053948719054460526,0.012370649725198746,0.06618434935808182
1782969734755563800,9.948563720703126,0.03928748518228531,0.019271697849035263,0.06358563154935837
1782969734765490000,9.958489990234375,0.024252874776721,0.03413240239024162,0.050820037722587585
1782969734775415600,9.96841552734375,0.020085293799638748,0.027904601767659187,0.019097793847322464
1782969734785341700,9.978341796875,0.018446652218699455,0.0234691072255373,-0.013157080858945847
1782969734795268900,9.988268798828125,0.01449878141283989,0.014859906397759914,-0.047213319689035416
1782969734805194800,9.99819482421875,0.011325891129672527,-0.003001648932695389,-0.07289844006299973
1782969734815120600,10.00812060546875,0.006334594916552305,-0.011475561186671257,-0.08524671941995621
1782969734825046800,10.018046875,-0.0013169331941753626,-0.011098457500338554,-0.07253758609294891
1782969734834973700,10.0279736328125,-0.014146978035569191,0.00634870957583189,-0.04787644371390343
1782969734844899600,10.037899658203125,-0.02154390700161457,0.016992298886179924,-0.02239185757935047
1782969734854825700,10.04782568359375,-0.026576749980449677,0.023797208443284035,-0.012506737373769283
1782969734864751900,10.057751953125,-0.022183066233992577,0.01876729540526867,-0.01383858360350132
1782969734874677800,10.067677734375,-0.01209767535328865,0.009603625163435936,-0.02243872918188572
1782969734884604700,10.077604736328125,0.008041947148740292,-0.010324542410671711,-0.02954830415546894
1782969734894530800,10.08753076171875,0.027773041278123856,-0.029026858508586884,-0.030664701014757156
1782969734904457000,10.09745703125,0.029172532260417938,-0.03309616819024086,-0.017038637772202492
1782969734914382600,10.107382568359375,0.021318338811397552,-0.021954035386443138,-0.00264744833111763
1782969734924309800,10.117309814453124,0.025780197232961655,-0.009501359425485134,0.022065887227654457
1782969734934236000,10.12723583984375,0.02436073310673237,0.0014737932942807674,0.03353345766663551
1782969734944161500,10.13716162109375,0.01685434766113758,0.003388339886441827,0.0314205065369606
1782969734954087700,10.147087646484374,0.01353391818702221,0.0013307816116139293,0.014968829229474068
1782969734964013800,10.157013916015625,0.01661066897213459,-0.0023166837636381388,-0.010633203200995922
1782969734973940700,10.166940673828124,0.019457854330539703,-0.0009006810723803937,-0.03606186434626579
1782969734983866600,10.17686669921875,0.014450578019022942,-0.003102849004790187,-0.050101783126592636
1782969734993792800,10.186792724609376,0.010934140533208847,-0.005255748517811298,-0.05706248804926872
1782969735003719000,10.196718994140625,0.0020849888678640127,-0.005111405160278082,-0.0472378209233284
1782969735013645600,10.2066455078125,-0.0015313175972551107,0.007158310618251562,-0.024570057168602943
1782969735023571700,10.21657177734375,0.0014586133183911443,0.017915351316332817,0.002104163635522127
1782969735033497900,10.226497802734375,0.006487460341304541,0.010659568943083286,0.013286244124174118
1782969735043423700,10.236423828125,0.009425459429621696,0.006767092272639275,0.0162386242300272
1782969735053349600,10.246349609375,0.008587895892560482,-0.0021457087714225054,0.010131463408470154
1782969735063276800,10.25627685546875,0.019037073478102684,-0.012357067316770554,0.005933522712439299
1782969735073203000,10.266202880859375,0.0231748279184103,-0.014761103317141533,0.00896952673792839
1782969735083128600,10.276128662109375,0.018259696662425995,-0.008192682638764381,0.008643022738397121
1782969735093054700,10.2860546875,0.008857407607138157,0.0021877868566662073,0.009737848304212093
1782969735102982000,10.29598193359375,-0.0005342300864867866,0.001270327833481133,0.005193963181227446
1782969735112907800,10.30590771484375,-0.012131497263908386,0.008596950210630894,-0.0024168186355382204
1782969735122833700,10.315833740234375,-0.01287372037768364,0.002802444389089942,-0.01176531333476305
1782969735132759800,10.325759765625,-0.013931527733802795,0.0016186692519113421,-0.013606090098619461
1782969735142685400,10.335685546875,-0.008866461925208569,-0.005632852204144001,-0.014100639149546623
1782969735152612400,10.3456123046875,-0.004923386033624411,-0.00284958234988153,-0.020778514444828033
1782969735162538500,10.35553857421875,-0.0009720537927933037,0.0013643373968079686,-0.017119331285357475
1782969735172464600,10.365464599609375,0.005805691238492727,0.0027662254869937897,-0.006641391199082136
1782969735182390500,10.375390625,0.015004249289631844,0.009328520856797695,0.006078132428228855
1782969735192317400,10.3853173828125,0.01272884476929903,0.01044225413352251,0.013234046287834644
1782969735202243600,10.39524365234375,0.010754376649856567,0.01629934459924698,0.014434332959353924
1782969735212169700,10.405169677734374,0.005945773329585791,0.013319799676537514,0.006383330561220646
1782969735222095600,10.415095703125,0.001202150946483016,0.011170096695423126,-0.008472047746181488
1782969735232021500,10.425021484375,0.001119060325436294,0.007830758579075336,-0.02213379740715027
1782969735241948700,10.43494873046875,0.006274939980357885,0.006909305229783058,-0.03256300464272499
1782969735251874600,10.44487451171875,0.01613742485642433,0.0019473034190014005,-0.043308325111866
1782969735261800400,10.454800537109374,0.020623786374926567,0.0012990899849683046,-0.04947061464190483
1782969735271726600,10.4647265625,0.0249016210436821,0.004495415836572647,-0.03557557240128517
1782969735281653800,10.47465380859375,0.02104909159243107,0.004605670925229788,-0.021637650206685066
1782969735291579400,10.484579345703125,0.016021311283111572,0.008305068127810955,-0.006968693342059851
1782969735301505500,10.494505615234376,0.0003222425002604723,0.00851252768188715,-0.0013640711549669504
1782969735311431700,10.504431640625,-0.006581736262887716,0.002273540711030364,0.007028614636510611
1782969735321357600,10.514357666015625,-0.011630557477474213,0.001094559207558632,0.003204581793397665
1782969735331284500,10.524284423828124,-0.02105468511581421,0.0005403553950600326,-0.00105354655534029
1782969735341210600,10.534210693359375,-0.023574834689497948,0.0007544735562987626,-0.0070254188030958176
1782969735351136500,10.544136474609376,-0.02889210171997547,0.0030565098859369755,-0.0141754737123847
1782969735361062400,10.5540625,-0.0291735976934433,0.006301305256783962,-0.02219877950847149
1782969735370989600,10.563989501953126,-0.03170839324593544,0.007573497481644154,-0.023616379126906395
1782969735380915700,10.573915771484375,-0.033183518797159195,0.001686846255324781,-0.01641945354640484
1782969735390841600,10.583841552734375,-0.02563026174902916,0.00242134602740407,-0.026267290115356445
1782969735400767500,10.593767578125,-0.02178465761244297,0.007736216764897108,-0.02202620543539524
1782969735410693600,10.603693603515625,-0.020625382661819458,0.006433664355427027,-0.01967623271048069
1782969735420620500,10.61362060546875,-0.01792440563440323,0.005831257440149784,-0.014859906397759914
1782969735430546400,10.62354638671875,-0.015913719311356544,0.008809736929833889,-0.012220446951687336
1782969735440472600,10.63347265625,-0.002870887517929077,0.012554939836263657,-0.007993478327989578
1782969735450398500,10.6433984375,0.01059005968272686,0.00953864399343729,-0.004926581867039204
1782969735460325400,10.653325439453125,0.013393569737672806,0.00657587731257081,-0.003937217406928539
1782969735470251500,10.66325146484375,0.015063904225826263,0.002079928759485483,-0.006929278839379549
1782969735480177700,10.673177734375,0.00959590170532465,0.0021017666440457106,-0.0031904669012874365
1782969735490103600,10.683103515625,-0.0031092404387891293,0.007728226948529482,0.0002205097407568246
1782969735500029400,10.693029541015624,-0.013069196604192257,0.004993160720914602,-0.009822803549468517
1782969735509956600,10.70295654296875,-0.017183514311909676,0.0023760723415762186,-0.021220333874225616
1782969735519882500,10.712882568359374,-0.01733744516968727,-0.0031992553267627954,-0.03203330188989639
1782969735529808600,10.72280859375,-0.017597369849681854,-0.002369148191064596,-0.0366501547396183
1782969735539734500,10.732734619140626,-0.023134879767894745,0.005342300981283188,-0.028236165642738342
1782969735549661700,10.74266162109375,-0.03904300555586815,-0.009906160645186901,-0.01756514422595501
1782969735559587600,10.752587646484375,-0.05355643481016159,0.011114169843494892,0.00395799009129405
1782969735569513500,10.762513427734374,-0.07290589809417725,0.003939347807317972,0.024147680029273033
1782969735579439600,10.772439697265625,-0.08380275219678879,0.06157761067152023,0.061343517154455185
1782969735589365500,10.782365478515626,-0.09038954973220825,0.06380295008420944,0.06728795915842056
1782969735599292400,10.79229248046875,-0.08994640409946442,0.052933789789676666,0.05485951900482178
1782969735609218600,10.802218505859376,-0.07680369913578033,0.04610837250947952,0.04536401852965355
1782969735619144400,10.81214453125,-0.06467167288064957,0.012674516066908836,0.021951105445623398
1782969735629070600,10.822070556640625,-0.07126832008361816,0.010529073886573315,0.005509547423571348
1782969735638997500,10.83199755859375,-0.06604772806167603,0.06309587508440018,0.006668821442872286
1782969735648923600,10.841923583984375,-0.053339120000600815,-0.03965899720788002,-0.011332815513014793
1782969735658849500,10.851849609375,-0.04162014648318291,-0.02833869680762291,-0.01968342438340187
1782969735668775700,10.861775634765625,-0.04524044692516327,-0.03642059117555618,-0.0227415319532156
1782969735678701600,10.87170166015625,-0.05089753493666649,-0.04602741450071335,-0.028003938496112823
1782969735688628500,10.88162841796875,-0.047577373683452606,-0.0665057897567749,-0.04133225977420807
1782969735698554600,10.8915546875,-0.05391250178217888,-0.06300373375415802,-0.05468748137354851
1782969735708480500,10.90148046875,-0.05595940724015236,-0.035782765597105026,-0.05637246370315552
1782969735718406400,10.911406494140625,-0.05650695040822029,-0.009949303232133389,-0.043584227561950684
