time,seconds_elapsed,z,y,x
1782970049073001200,6.166001220703125,-0.00007297061529243365,0.0021907163318246603,-0.0007211840129457414
1782970049082927000,6.175927001953125,-0.0010258496040478349,0.003772101365029812,0.0031403994653373957
1782970049092854300,6.185854248046875,-0.0002687129599507898,0.007933823391795158,0.00012090751260984689
1782970049102780200,6.1957802734375,0.0008354336023330688,0.005693572107702494,0.0037465349305421114
1782970049112706300,6.205706298828125,-0.000702009245287627,0.006115949247032404,-0.0004340952436905354
1782970049122632200,6.215632080078125,0.0004886900424025953,0.006887200754135847,0.0005467469454742968
1782970049132559000,6.22555908203125,-0.0036613137926906347,0.005428853910416365,0.0016058861510828137
1782970049142485200,6.2354853515625,-0.000018109494703821838,0.004739361349493265,-0.0004996090428903699
1782970049152411100,6.2454111328125,-0.00177899154368788,0.0052016861736774445,0.0021638183388859034
1782970049162337000,6.2553369140625,-0.00046152580762282014,0.004938832018524408,0.0017619474092498422
1782970049172263200,6.26526318359375,0.00029081720276735723,0.0037444045301526785,0.00047936898772604764
1782970049182190000,6.275190185546875,0.0005139900604262948,0.004995557479560375,0.0005664543714374304
1782970049192116200,6.2851162109375,0.000693220819812268,0.005850432440638542,-0.0002492718631401658
1782970049202042000,6.2950419921875,-0.000015180017726379447,0.005873069167137146,0.000895621080417186
1782970049211968300,6.30496826171875,-0.0013235911028459668,0.005591040477156639,-0.0001699096756055951
1782970049221894100,6.31489404296875,-0.0005938849062658846,0.0037529265973716974,0.004286890383809805
1782970049231821000,6.324821044921875,-0.00037976677413098514,0.004854676313698292,0.002095375210046768
1782970049241747200,6.334747314453125,0.0017512947088107467,0.005033107940107584,0.0006202502408996224
1782970049251673300,6.34467333984375,-0.0012650014832615852,0.006536728702485561,0.001719603082165122
1782970049261599000,6.354598876953125,-0.0005350290448404849,0.005203284323215485,0.0005909554311074317
1782970049271525000,6.364525146484375,0.0015550197567790747,0.004809668753296137,0.001972337020561099
1782970049281452300,6.374452392578125,-0.00014088122406974435,0.0049103363417088985,0.0057593523524701595
1782970049291378200,6.384378173828125,0.001564873498864472,0.005176652688533068,0.0022303974255919456
1782970049301304000,6.394303955078125,0.0007163903210312128,0.006702910177409649,-0.00043329631444066763
1782970049311230200,6.404230224609375,-0.0006210491410456598,0.004063184838742018,0.0035779569298028946
1782970049321156400,6.41415625,-0.0024594292044639587,0.006029130425304174,0.003693005535751581
1782970049331083000,6.4240830078125,0.001189900329336524,0.006852846127003431,0.0019467707024887204
1782970049341009200,6.434009033203125,-0.001320927869528532,0.005175587255507708,0.0018572885310277343
1782970049350935300,6.443935302734375,-0.00027324032271280885,0.004687163513153791,0.001844505313783884
1782970049360861200,6.453861083984375,-0.0012679309584200382,0.008021174930036068,0.0018722022650763392
1782970049370787000,6.463787109375,0.0003789678157772869,0.004816859494894743,0.0005331648280844092
1782970049380714200,6.47371435546875,-0.00009507485083304346,0.006334594916552305,0.0020820593927055597
1782970049390640400,6.483640380859375,0.0016522251535207033,0.0031230889726430178,0.0034621094819158316
1782970049400566000,6.49356591796875,0.0008013451588340104,0.0052019525319337845,0.0006250438746064901
1782970049410492200,6.5034921875,-0.002573146251961589,0.00567013630643487,0.003322559641674161
1782970049420418300,6.513418212890625,-0.002016279147937894,0.005031776614487171,0.0019912454299628735
1782970049430345000,6.523344970703125,-0.0005081311101093888,0.007864580489695072,-0.00001757686368364375
1782970049440271000,6.53327099609375,0.0014346449170261621,0.0040796962566673756,0.0008114652009680867
1782970049450197000,6.543197021484375,0.0005451490869745612,0.0036274916492402554,0.004490089602768421
1782970049460123000,6.553122802734375,0.00042024682625196874,0.003984621725976467,0.002025333931669593
1782970049470049000,6.563049072265625,-0.0008285093936137855,0.005240834783762693,0.0010580739472061396
1782970049479976000,6.572975830078125,-0.0019973707385361195,0.00691969133913517,0.0031071100383996964
1782970049489901800,6.58290185546875,-0.002983805723488331,0.004299940075725317,0.003381948219612241
1782970049499828000,6.592827880859375,0.0002889529860112816,0.0038570561446249485,-0.0003813646617345512
1782970049509753900,6.60275390625,0.001415736391209066,0.004375307355076075,-0.0019835224375128746
1782970049519679700,6.6126796875,-0.00043755737715400755,0.007364972028881311,0.002385659608989954
1782970049529607000,6.62260693359375,-0.000316916179144755,0.004378236830234528,0.0013435647124424577
1782970049539532800,6.63253271484375,-0.002124137245118618,0.004923119675368071,-0.0002836266648955643
1782970049549459000,6.642458984375,-0.00023276027059182525,0.004246410448104143,-0.0005099953268654644
1782970049559384800,6.652384765625,0.001115864492021501,0.004314853344112635,0.00370099488645792
1782970049569311700,6.662311767578125,0.0002735066518653184,0.007283479440957308,0.002192314248532057
1782970049579238000,6.67223779296875,0.0007739146240055561,0.003614175831899047,0.005741775035858154
1782970049589163800,6.682163818359375,0.0011089402250945568,0.0029204224701970816,0.0010980212828144431
1782970049599090000,6.69208984375,-0.00007430219557136297,0.0065138256177306175,0.0018615495646372437
1782970049609016000,6.70201611328125,-0.001130778226070106,0.003665574826300144,-0.0000655137628200464
1782970049618943000,6.71194287109375,-0.0007363640470430255,0.0041582598350942135,0.0016405072528868914
1782970049628868900,6.721868896484375,-0.000303334032651037,0.005592904519289732,0.0030573089607059956
1782970049638795000,6.731794921875,-0.0013214604696258903,0.006539125461131334,0.0043910201638937
1782970049648721000,6.741720947265625,0.00018109494703821838,0.005036836490035057,-0.0014953649369999766
1782970049658646800,6.751646728515625,-0.0006471481174230576,0.0054759918712079525,0.00070493872044608
1782970049668574000,6.761573974609375,-0.0019358517602086067,0.005477323196828365,0.001130245509557426
1782970049678499800,6.771499755859375,-0.002540922025218606,0.0059835901483893394,0.0009928264189511538
1782970049688425700,6.78142578125,-0.0020671456586569548,0.004478904418647289,0.001734250457957387
1782970049698351900,6.791351806640625,-0.00036911413189955056,0.004347610287368298,0.0013132047606632113
1782970049708278000,6.801278076171875,0.002529470482841134,0.0037550569977611303,0.004554271697998047
1782970049718205000,6.811204833984375,0.0035952674224972725,0.004976915195584297,0.0006095975404605269
1782970049728130800,6.821130859375,-0.0005781722720712423,0.007956992834806442,0.0025893915444612503
1782970049738057000,6.831056884765625,-0.0007677893154323101,0.003906857222318649,0.002639725338667631
1782970049747983000,6.840983154296875,-0.0020303940400481224,0.00503896689042449,0.0020807278342545033
1782970049757908700,6.85090869140625,0.0006404902087524533,0.006178000941872597,0.0004194478678982705
1782970049767836000,6.8608359375,0.0013243899447843432,0.006278668530285358,0.0024732777383178473
1782970049777762000,6.870761962890625,-0.0037318875547498465,0.005067196674644947,0.002035187790170312
1782970049787687700,6.880687744140625,-0.00180881901178509,0.0070312777534127235,0.0016458334866911173
1782970049797613800,6.89061376953125,-0.0012189288390800357,0.005152684170752764,-0.0001400822657160461
1782970049807540000,6.9005400390625,-0.0035260252188891172,0.006046973634511232,0.0001691107318038121
1782970049817467000,6.910466796875,0.0015275891637429595,0.004274107050150633,0.0011757856700569391
1782970049827392800,6.920392822265625,0.001213868847116828,0.00373055599629879,0.0004713795206043869
1782970049837319000,6.93031884765625,-0.0007848335662856698,0.006783337332308292,0.0013321131700649858
1782970049847245000,6.9402451171875,-0.0005203816690482199,0.005915413144975901,0.0001739044237183407
1782970049857171000,6.9501708984375,-0.0007158577209338546,0.006293848622590303,0.0011731224367395043
1782970049867097900,6.960097900390625,-0.0006149238906800747,0.0049127331003546715,0.0021528995130211115
1782970049877024000,6.97002392578125,0.000014647385796706658,0.003379285102710128,0.0008729841792955995
1782970049886950000,6.979949951171875,-0.0009922938188537955,0.004194478504359722,0.0009302421822212636
1782970049896875800,6.989875732421875,0.0015305186389014125,0.00526533555239439,0.0021824603900313377
1782970049906802000,6.999802001953125,0.000014647385796706658,0.003989148885011673,0.0029995182994753122
1782970049916729000,7.00972900390625,-0.0018279937794432044,0.006918093655258417,0.0031212246976792812
1782970049926654700,7.01965478515625,-0.0017425062833353877,0.0007656587986275554,0.0014737932942807674
1782970049936580900,7.029580810546875,-0.002272475278005004,0.006425941362977028,0.0026399914640933275
1782970049946507000,7.039507080078125,0.0016306535108014941,0.006707703694701195,0.0005318332696333528
1782970049956433000,7.049432861328125,-0.002347310073673725,0.005230980925261974,0.0009166600648313761
1782970049966359800,7.05935986328125,0.00028096348978579044,0.007405984681099653,0.002167813014239073
1782970049976286000,7.069285888671875,0.0015337144723162055,0.006877879612147808,0.00035606464371085167
1782970049986211800,7.0792119140625,-0.002665025182068348,0.004245078656822443,0.0025784724857658148
1782970049996138000,7.089137939453125,-0.0021584921050816774,0.007693605963140726,0.0010135991033166647
1782970050006065000,7.09906494140625,-0.0002849582233466208,0.006535663735121489,-0.002305232221260667
1782970050015991000,7.108990966796875,0.0024053670931607485,0.004699147772043943,0.0029553098138421774
1782970050025917000,7.1189169921875,-0.00025513084256090224,0.0049707903526723385,-0.0002985403698403388
1782970050035842800,7.1288427734375,-0.0009246495319530368,0.005028048064559698,0.0003856257244478911
1782970050045769000,7.13876904296875,0.0001978728687390685,0.0041220407001674175,0.0021283982787281275
1782970050055696000,7.14869580078125,0.0009914948605000973,0.006471215281635523,0.0009701895760372281
1782970050065621800,7.158621826171875,0.0010290454374626279,0.0038541266694664955,0.0006095975404605269
1782970050075548000,7.1685478515625,-0.0005872269975952804,0.005723665934056044,0.001582982949912548
1782970050085473800,7.178473876953125,0.0012626046082004905,0.002921221312135458,0.003154514357447624
1782970050095400000,7.18839990234375,0.0008607336785644293,0.0035843485966324806,0.004061320796608925
1782970050105326800,7.198326904296875,-0.0000021305288555595325,0.002668487373739481,-0.000290018244413659
1782970050115253000,7.2082529296875,-0.001430916483514011,0.006768424063920975,0.0023670175578445196
1782970050125179000,7.218178955078125,0.0007126618875190616,0.006464024540036917,0.0015044197207316756
1782970050135104800,7.228104736328125,-0.0027230822015553713,0.006137254647910595,0.0006245112745091319
1782970050145031000,7.238031005859375,-0.0008660599705763161,0.005510080140084028,0.004749747924506664
1782970050154957800,7.247957763671875,0.0006151901907287538,0.004804608877748251,0.0022687469609081745
1782970050164884000,7.257884033203125,0.0007776430575177073,0.003555586328729987,0.0019499665359035134
1782970050174809900,7.267809814453125,-0.0007755124825052917,0.003929493948817253,0.0015962987672537565
1782970050184735700,7.27773583984375,-0.001288171042688191,0.00586747657507658,-0.00045673211570829153
1782970050194662000,7.287661865234375,0.000011451592399680521,0.005810484755784273,0.0036847495939582586
1782970050204588800,7.2975888671875,-0.00046365635353140533,0.004501274786889553,0.0011022823164239526
1782970050214515000,7.307514892578125,0.0005512743373401463,0.003200853243470192,0.001701759872958064
1782970050224440800,7.31744091796875,0.0016378440195694566,0.004279433749616146,0.0010775149567052722
1782970050234367000,7.327366943359375,0.0000399474156438373,0.0031316110398620367,0.00001704423084447626
1782970050244292900,7.33729296875,-0.002683134749531746,0.0049153962172567844,0.001199221471324563
1782970050254219800,7.3472197265625,0.00047084689140319824,0.005047755315899849,0.0034024545457214117
1782970050264146000,7.35714599609375,-0.0006474144756793976,0.006166815757751465,0.0027289411518722773
1782970050274071800,7.36707177734375,-0.003349723992869258,0.005741775035858154,0.003450924064964056
1782970050283997700,7.376997802734375,-0.0006767092272639275,0.00666296249255538,0.002403236459940672
1782970050293923800,7.386923828125,-0.0004948153509758413,0.003739877138286829,0.0019864519126713276
1782970050303851000,7.39685107421875,0.002305232221260667,0.006155364215373993,0.0035859462805092335
1782970050313777000,7.40677685546875,-0.0023161512799561024,0.00692155584692955,0.0011646003695204854
1782970050323702800,7.416702880859375,-0.000892691605258733,0.006611031014472246,0.0023451796732842922
1782970050333629000,7.42662890625,-0.0007025419035926461,0.005634183529764414,0.0010580739472061396
1782970050343555000,7.43655517578125,-0.00040666470886208117,0.004610730800777674,0.0020940436515957117
1782970050353481700,7.446481689453125,0.0008524778531864285,0.003911118488758802,0.002620816696435213
1782970050363408000,7.456407958984375,0.0013347762869670987,0.005387308541685343,0.0009925601771101356
1782970050373334000,7.466333984375,0.0002008023438975215,0.004887699615210295,0.0032650355715304613
1782970050383259600,7.476259765625,0.00013635384675581008,0.004591289907693863,0.0012101404136046767
1782970050393185800,7.486185791015625,0.0009683253592811525,0.006325540132820606,-0.0008024104172363877
1782970050403113000,7.496113037109375,0.0011488876771181822,0.00538464542478323,0.0006154565489850938
1782970050413038800,7.506038818359375,0.0002359560749027878,0.005089833401143551,0.0005499427788890898
1782970050422964700,7.51596484375,0.00023089606838766485,0.0043958136811852455,0.0019507654942572117
1782970050432891000,7.525890869140625,-0.0002724413643591106,0.006077067460864782,0.0016793893883004785
1782970050442817000,7.535817138671875,-0.0012484899489209056,0.0034293525386601686,0.0028298748657107353
1782970050452743700,7.54574365234375,0.0008958873804658651,0.004281564150005579,0.0007374293054454029
1782970050462669800,7.555669921875,-0.00021198761533014476,0.004319380968809128,0.000957939017098397
1782970050472596000,7.565595947265625,0.0017592841759324074,0.0055122110061347485,0.000755805114749819
1782970050482521900,7.57552197265625,-0.0021614215802401304,0.005346562247723341,0.0015736619243398309
1782970050492447700,7.58544775390625,0.00036964676110073924,0.004629106726497412,0.003367300843819976
1782970050502375000,7.595375,-0.0002996056282427162,0.005340170580893755,0.0015185344964265823
1782970050512301000,7.605301025390625,-0.000964064325671643,0.0018373148050159216,0.0009028115891851485
1782970050522226700,7.615226806640625,-0.0013819142477586865,0.005385976750403643,0.0005637911963276565
1782970050532152800,7.62515283203125,0.0012418320402503014,0.0017174725653603673,-0.00015180018090177327
1782970050542080000,7.635080078125,-0.0020682108588516712,0.005297559779137373,-0.0015190670965239406
1782970050552006000,7.645005859375,-0.0005968143814243376,0.006150570698082447,0.002406698651611805
1782970050561931800,7.654931884765625,-0.0022362563759088516,0.004286624025553465,0.0026325348298996687
1782970050571858000,7.66485791015625,-0.0005619269795715809,0.004228567238897085,0.0023491743486374617
1782970050581783800,7.67478369140625,-0.0013318468118086457,0.0027355989441275597,0.0005749764968641102
1782970050591710700,7.684710693359375,-0.0007384945638477802,0.005932990461587906,0.002016545506194234
1782970050601636900,7.694636962890625,-0.00035127095179632306,0.004107659682631493,0.0029798108153045177
1782970050611563000,7.70456298828125,0.0004487426485866308,0.0065444521605968475,0.0007331682136282325
1782970050621489000,7.714489013671875,0.002291117561981082,0.006946056615561247,0.003328684950247407
1782970050631414800,7.724414794921875,-0.003611246356740594,0.004605937283486128,0.0015278555219992995
1782970050641342000,7.734342041015625,-0.0006072007236070931,0.004452805500477552,-0.00042530681821517646
1782970050651267800,7.744267822265625,0.000010386328540334944,0.003969441633671522,0.0024104269687086344
1782970050661193700,7.75419384765625,-0.000290018244413659,0.007758853491395712,0.0035483958199620247
1782970050671120000,7.764119873046875,0.0002593918761704117,0.005879993550479412,0.00239258399233222
1782970050681045800,7.774045654296875,-0.002660231664776802,0.005849367007613182,0.0011976235546171665
1782970050690973000,7.783972900390625,-0.000322775129461661,0.005313006229698658,0.0009675264009274542
1782970050700898800,7.79389892578125,0.000520647969096899,0.0044983453117311,0.0028628981672227383
1782970050710825000,7.803824951171875,-0.0007440872141160071,0.00549250328913331,0.003154514357447624
1782970050720750800,7.813750732421875,-0.00033875409280881286,0.006524212192744017,0.001353418454527855
1782970050730677000,7.823677001953125,-0.0025180187076330185,0.005815544631332159,0.00016538229829166085
1782970050740604000,7.83360400390625,-0.0012511530658230186,0.005913282744586468,0.0033188313245773315
1782970050750529800,7.84352978515625,-0.002004827605560422,0.0060357884503901005,-0.0005049353349022567
1782970050760456000,7.8534560546875,0.0014207963831722736,0.00418302696198225,0.001287904684431851
1782970050770381800,7.8633818359375,0.0006463492172770202,0.004325772635638714,0.000886566296685487
1782970050780307700,7.8733076171875,0.0002537992550060153,0.004013117402791977,0.0011867046123370528
1782970050790235000,7.88323486328125,-0.0020873856265097857,0.005683451890945435,0.004259193316102028
1782970050800160800,7.893160888671875,-0.002210689941421151,0.0075910743325948715,-0.00048123320448212326
1782970050810087000,7.9030869140625,-0.0004948153509758413,0.00640889722853899,0.004584898240864277
1782970050820012800,7.9130126953125,0.0007257114048115909,0.004505536053329706,0.0019739349372684956
1782970050829939000,7.92293896484375,-0.0021944446489214897,0.004102599807083607,0.0026290726382285357
1782970050839865900,7.932865966796875,-0.0024607607629150152,0.006901848129928112,0.0007803061744198203
1782970050849791700,7.942791748046875,-0.0008556736283935606,0.006637662649154663,0.0016785904299467802
1782970050859718000,7.9527177734375,0.00040559942135587335,0.00589490681886673,-0.000711064029019326
1782970050869644000,7.96264404296875,0.00024501082953065634,0.0043896883726119995,0.0030306773260235786
1782970050879569700,7.972569580078125,-0.0011209244839847088,0.00509862182661891,0.0007555388147011399
1782970050889496800,7.982496826171875,0.002514024032279849,0.0036485306918621063,0.0015691345324739814
1782970050899423000,7.992423095703125,-0.000952080066781491,0.0057433731853961945,0.002511360915377736
1782970050909347800,8.002347900390625,-0.0002519350382499397,0.005920207127928734,0.0008173241512849927
1782970050919273700,8.012273681640625,-0.00033955302205868065,0.0043444144539535046,0.0010910971323028207
1782970050929201000,8.022200927734374,-0.0006538060260936618,0.003817907767370343,0.000737695605494082
1782970050939127000,8.032126953125,0.00016165387933142483,0.004254666157066822,0.0033968619536608458
1782970050949053000,8.042052978515626,-0.0003507383225951344,0.0041587925516068935,0.001517202821560204
1782970050958978800,8.051978759765625,0.0020961740519851446,0.006929278839379549,0.0007843009079806507
1782970050968905000,8.061905029296875,-0.003087136195972562,0.005574528593569994,0.0007238471880555153
1782970050978832000,8.071831787109375,0.0005765743553638458,0.0030687605030834675,0.002968359272927046
1782970050988757800,8.0817578125,0.0011608719360083342,0.0046357642859220505,0.0022916500456631184
1782970050998684000,8.091683837890624,0.0007499461644329131,0.005558816250413656,0.0017012272728607059
1782970051008609800,8.10160986328125,0.0019659455865621567,0.004976915195584297,0.0012476909905672073
1782970051018536000,8.111535888671876,-0.0036946034524589777,0.004333761986345053,0.0023225427139550447
1782970051028462800,8.121462890625,0.0008096009842120111,0.0044165863655507565,0.004261324182152748
1782970051038389000,8.131388916015625,-0.0005603290628641844,0.004364654887467623,0.0014210627414286137
1782970051048315000,8.14131494140625,-0.0004673847579397261,0.00640836451202631,0.00004314320904086344
1782970051058240800,8.15124072265625,-0.00017550231132190675,0.005472263321280479,0.0032690302468836308
1782970051068167000,8.1611669921875,-0.00037497308221645653,0.006572947837412357,0.0004247741890139878
1782970051078093800,8.17109375,-0.001205080421641469,0.006049903109669685,0.004264520015567541
1782970051088020000,8.18102001953125,-0.00012889699428342283,0.0054669370874762535,0.0018093516118824482
1782970051097945900,8.19094580078125,-0.002915362361818552,0.005394232925027609,0.0011680624447762966
1782970051107871700,8.200871826171875,-0.0022530341520905495,0.004327370319515467,0.0017060210229828954
1782970051117798000,8.2107978515625,-0.0037015276029706,0.008915730752050877,-0.0013851100811734796
1782970051127724800,8.220724853515625,-0.0009739180095493793,0.004780374001711607,0.0017989652696996927
1782970051137651000,8.23065087890625,0.0026461167726665735,0.004670652095228434,0.0002663161139935255
1782970051147576800,8.240576904296875,-0.001585912425071001,0.0037617150228470564,0.00185036426410079
1782970051157503000,8.2505029296875,0.000975782226305455,0.0057260626927018166,0.002138784620910883
1782970051167428900,8.260428955078124,0.0006554039428010583,0.004142014309763908,0.0004218447138555348
1782970051177355800,8.270355712890625,0.002189384773373604,0.006325540132820606,0.0010641991393640637
1782970051187282000,8.280281982421876,0.0009084042394533753,0.004948419518768787,0.00250576832331717
1782970051197207800,8.290207763671875,-0.0006578007596544921,0.006446980405598879,0.004005394410341978
1782970051207133700,8.3001337890625,-0.0015736619243398309,0.004265318624675274,-0.0016146745765581727
1782970051217059800,8.310059814453124,0.000472977408207953,0.003753991797566414,0.0031252196058630943
1782970051226987000,8.319987060546875,0.001508414396084845,0.005570001434534788,0.0034679684322327375
1782970051236913000,8.329912841796874,0.000035420041967881843,0.0049247173592448235,-0.00038482676609419286
1782970051246838800,8.3398388671875,0.0003685815026983619,0.007257380057126284,0.0007360977469943464
1782970051256765000,8.349764892578126,-0.0010418286547064781,0.005673332139849663,-0.000254331884207204
1782970051266691000,8.359691162109375,-0.0009864348685368896,0.0068152956664562225,0.0030418625101447105
1782970051276617700,8.36961767578125,-0.0003201119543518871,0.006712763570249081,0.0013401026371866465
1782970051286544000,8.3795439453125,-0.0005986785981804132,0.005544967483729124,0.003623763332143426
1782970051296470000,8.389469970703125,-0.003707386553287506,0.005313272587954998,-0.00026844663079828024
1782970051306399000,8.39939892578125,0.0002969424531329423,0.005313272587954998,0.0005715143634006381
1782970051316324900,8.409324951171875,0.0018040252616629004,0.006523945834487677,-0.0005613943794742227
1782970051326250800,8.419250732421874,0.001294029993005097,0.0018498316640034318,0.0018045579781755805
1782970051336177000,8.429177001953125,-0.0000977380113909021,0.0060206083580851555,0.0007789746159687638
1782970051346103000,8.43910302734375,-0.0006072007236070931,0.005093029234558344,0.00013022858183830976
1782970051356030000,8.449030029296875,-0.000107858024421148,0.005228051450103521,0.003323625074699521
1782970051365955800,8.458955810546875,0.0021758025977760553,0.004764395300298929,-0.0014495585346594453
1782970051375882000,8.468882080078124,-0.0008703210623934865,0.005886384751647711,0.0010974886827170849
1782970051385808000,8.478807861328125,-0.0005313006113283336,0.005116465035825968,0.00028762139845639467
1782970051395733800,8.488733642578126,-0.0006474144756793976,0.005887982901185751,0.0038637141697108746
1782970051405661000,8.498660888671875,-0.0008633967954665422,0.005239769350737333,-0.002493517706170678
1782970051415587000,8.508587158203126,-0.00040000680019147694,0.003816842334344983,-0.0005179848521947861
1782970051425512700,8.5185126953125,0.0005765743553638458,0.003906058380380273,0.0002388855500612408
1782970051435438800,8.52843896484375,0.002293247962370515,0.0030660973861813545,0.000592020689509809
1782970051445365200,8.538365234375,0.0008474178612232208,0.0060264673084020615,0.0022485069930553436
1782970051455292200,8.548292236328125,0.00021971078240312636,0.006873352453112602,0.0010183927370235324
1782970051465218000,8.558218017578126,0.002171008847653866,0.005124720744788647,-0.00006817692337790504
1782970051475144200,8.568144287109375,0.0004396878939587623,0.005648830905556679,0.0013888385146856308
1782970051485070300,8.5780703125,-0.00003355582884978503,0.006414756178855896,0.002229332225397229
1782970051494996000,8.587995849609374,-0.0009009473724290729,0.005945773329585791,0.001264735241420567
1782970051504923100,8.597923095703125,-0.0013198626693338156,0.005575327668339014,0.0017587515758350492
1782970051514849300,8.607849365234374,-0.001062334980815649,0.005120459944009781,0.001412806916050613
1782970051524775200,8.617775146484375,-0.00119602563790977,0.007859786972403526,-0.0006447513005696237
1782970051534701000,8.627701171875,0.002404035534709692,0.004541222471743822,0.0031459920573979616
1782970051544627200,8.637627197265624,-0.002635996788740158,0.003964381758123636,0.003742540255188942
1782970051554554000,8.64755419921875,-0.0029827402904629707,0.00577799417078495,0.0037228327710181475
1782970051564480000,8.65747998046875,-0.00001997370782191865,0.00166580721270293,0.0035979305393993855
1782970051574406100,8.66740625,-0.001449025934562087,0.005091963801532984,0.0019196064677089453
1782970051584332300,8.677332275390626,0.0023523701820522547,0.005294098053127527,0.0007819040911272168
1782970051594258200,8.687258056640625,0.00035686357296071947,0.005057342816144228,0.0006468818173743784
1782970051604185000,8.69718505859375,-0.0004165183927398175,0.004352670628577471,0.003287405939772725
1782970051614111200,8.707111328125,-0.001535046030767262,0.00595482811331749,0.0010729875648394227
1782970051624037400,8.717037353515625,-0.0012492889072746038,0.005847768858075142,0.001169127761386335
1782970051633963000,8.726962890625,0.0006466155173256993,0.004911668132990599,0.000815193576272577
1782970051643889200,8.73688916015625,-0.0011342403013259172,0.0048887645825743675,0.0016855146968737245
1782970051653816300,8.74681640625,-0.0009523464250378311,0.005874933209270239,0.002160090021789074
1782970051663742000,8.756741943359375,-0.0013369068037718534,0.006697850301861763,0.00017843178648035973
1782970051673668000,8.766668212890625,-0.002573412610217929,0.005431517027318478,0.0028016455471515656
1782970051683594200,8.77659423828125,-0.001234641415067017,0.0040794298984110355,0.004838431254029274
1782970051693520100,8.78652001953125,0.0022213426418602467,0.005089567042887211,0.0043779704719781876
1782970051703447000,8.796447021484376,0.0009691243176348507,0.004071440547704697,0.0011286477092653513
1782970051713373200,8.806373291015625,0.00008788431296125054,0.005732720717787743,0.00041252365917898715
1782970051723299300,8.81629931640625,-0.0009302421822212636,0.00583818182349205,0.0006332996999844909
1782970051733225200,8.82622509765625,-0.0014804512029513717,0.007249923422932625,0.0027055053506046534
1782970051743152000,8.836152099609375,-0.001478587044402957,0.005933256354182959,0.00355931487865746
1782970051753078300,8.846078369140624,0.0020562265999615192,0.0051841093227267265,0.0016761935548856854
1782970051763004200,8.856004150390625,-0.0029049760196357965,0.007756989449262619,0.0036282907240092754
1782970051772930000,8.865929931640625,0.0013134710025042295,0.004151069093495607,0.001389104756526649
1782970051782856200,8.875856201171874,-0.002210689941421151,0.00881106872111559,-0.00152332813013345
1782970051792783400,8.885783447265625,-0.0018732674652710557,0.005533782299607992,0.0007102650706656277
1782970051802709000,8.895708984375,0.0019979034550487995,0.002561428351327777,0.0016682040877640247
1782970051812635100,8.90563525390625,-0.00024394555657636374,0.006487193983048201,0.0032112395856529474
1782970051822561300,8.915561279296876,0.0011486213188618422,0.004061853047460318,0.0028900622855871916
1782970051832487200,8.925487060546875,0.0013435647124424577,0.003876763628795743,-0.001615473534911871
1782970051842414000,8.9354140625,-0.0007835020078346133,0.00726350536569953,0.0017696705181151628
1782970051852340200,8.94534033203125,0.0003328951424919069,0.0038626487366855145,0.001979261403903365
1782970051862266000,8.95526611328125,-0.0009291769238188863,0.003941211849451065,0.003192863892763853
1782970051872192300,8.965192138671876,0.0012452941155061126,0.0031614385079592466,0.00013795174891129136
1782970051882118100,8.9751181640625,-0.00038269624928943813,0.006698648910969496,0.002429868094623089
1782970051892045300,8.98504541015625,-0.0007861651247367263,0.004205397795885801,0.0028104339726269245
1782970051901971200,8.99497119140625,-0.0011566109023988247,0.006066148169338703,0.00017070861940737814
1782970051911897000,9.00489697265625,-0.0008998821140266955,0.005066397599875927,0.001967277145013213
1782970051921823200,9.0148232421875,-0.002823217073455453,0.006417952012270689,0.0011946940794587135
1782970051931749000,9.0247490234375,0.0019923108629882336,0.0024256070610135794,0.00008388957212446257
1782970051941676000,9.034676025390626,0.000075101139373146,0.004339887294918299,0.00230816169641912
1782970051951602200,9.044602294921875,-0.00024394555657636374,0.00660650385543704,-0.00017124126316048205
1782970051961528000,9.054528076171875,0.0014021543320268393,0.005833121482282877,0.003424825146794319
1782970051971454200,9.0644541015625,0.0007187871960923076,0.005997705273330212,0.002186721656471491
1782970051981380400,9.07438037109375,-0.0006631271098740399,0.004092745948582888,0.0017294568242505193
1782970051991307300,9.084307373046874,0.0014447649009525776,0.003763579297810793,0.001657551503740251
1782970052001233200,9.094233154296875,-0.0009374326909892261,0.007180148735642433,-0.00015952334797475487
1782970052011159300,9.1041591796875,0.001019990653730929,0.00407543545588851,0.001651692553423345
1782970052021085200,9.114085205078124,0.0006087986403144896,0.00768774701282382,-0.0015313175972551107
1782970052031011000,9.124010986328125,0.00021278657368384302,0.002746784361079335,0.003578489413484931
1782970052040938200,9.133938232421874,-0.0022719427943229675,0.00517691858112812,0.0006237123161554337
1782970052050864000,9.143864013671875,0.0013164004776626825,0.00213558878749609,0.0030221552588045597
1782970052060790000,9.1537900390625,-0.0011648666113615036,0.0013100089272484183,0.0006953513366170228
1782970052070716200,9.163716064453125,-0.003628556849434972,0.004827245604246855,0.00036938043194822967
1782970052080642300,9.173642333984375,-0.00242214510217309,0.006332464516162872,0.0008165251929312944
1782970052090569200,9.1835693359375,-0.000368847802747041,0.00538544449955225,-0.0016373114194720984
1782970052100495000,9.1934951171875,-0.001745968358591199,0.0062096924521028996,0.0008559399866499007
1782970052110421200,9.203421142578126,-0.0019917781464755535,0.0037356161046773195,0.0022543659433722496
1782970052120347100,9.21334716796875,-0.0026498453225940466,0.004857872147113085,0.0005685848882421851
