time,seconds_elapsed,z,y,x
1782970052388355300,9.481355224609375,-0.99639892578125,-0.017242431640625,-0.0174102783203125
1782970052398281200,9.49128125,-0.9977874755859375,-0.015716552734375,-0.0174713134765625
1782970052408207000,9.50120703125,-0.998931884765625,-0.0163116455078125,-0.01861572265625
1782970052418133200,9.51113330078125,-0.99725341796875,-0.0166168212890625,-0.0182342529296875
1782970052428059100,9.52105908203125,-0.9986114501953125,-0.016754150390625,-0.0186920166015625
1782970052437986000,9.530986083984375,-0.99908447265625,-0.0176239013671875,-0.0169677734375
1782970052447912000,9.540911865234374,-0.999176025390625,-0.0162811279296875,-0.01708984375
1782970052457838000,9.550838134765625,-0.99798583984375,-0.015777587890625,-0.0191497802734375
1782970052467764000,9.560763916015626,-0.998443603515625,-0.0178070068359375,-0.0179443359375
1782970052477689900,9.57068994140625,-0.99786376953125,-0.016754150390625,-0.017730712890625
1782970052487617000,9.580616943359376,-0.9988250732421875,-0.0154876708984375,-0.0169525146484375
1782970052497543200,9.590543212890625,-0.998443603515625,-0.016693115234375,-0.0166473388671875
1782970052507469000,9.600468994140625,-0.99664306640625,-0.0170745849609375,-0.018035888671875
1782970052517395000,9.61039501953125,-0.9972686767578125,-0.01702880859375,-0.0181884765625
1782970052527321000,9.620321044921875,-0.998016357421875,-0.0168304443359375,-0.017822265625
1782970052537248000,9.630248046875,-0.998443603515625,-0.0160064697265625,-0.0186004638671875
1782970052547174000,9.640173828125,-0.9983062744140625,-0.0164947509765625,-0.0189666748046875
1782970052557100000,9.65010009765625,-0.996124267578125,-0.0166778564453125,-0.0189208984375
1782970052567026000,9.66002587890625,-0.998016357421875,-0.01629638671875,-0.01898193359375
1782970052576952000,9.6699521484375,-0.998504638671875,-0.01617431640625,-0.0184783935546875
1782970052586879000,9.67987890625,-0.998626708984375,-0.016571044921875,-0.0184326171875
1782970052596805000,9.68980517578125,-0.9977264404296875,-0.0165252685546875,-0.0190582275390625
1782970052606731000,9.69973095703125,-0.99658203125,-0.0159149169921875,-0.0194854736328125
1782970052616657000,9.709656982421874,-0.9985809326171875,-0.016265869140625,-0.0178375244140625
1782970052626583000,9.7195830078125,-0.99676513671875,-0.0164794921875,-0.01702880859375
1782970052636510000,9.729510009765624,-0.9968719482421875,-0.0167236328125,-0.017791748046875
1782970052646436000,9.73943603515625,-0.9979400634765625,-0.016448974609375,-0.0180206298828125
1782970052656362000,9.749362060546876,-0.997650146484375,-0.0165863037109375,-0.0171661376953125
1782970052666287900,9.759287841796874,-0.9981231689453125,-0.017242431640625,-0.0180816650390625
1782970052676214000,9.769214111328125,-0.9975738525390625,-0.016357421875,-0.0186004638671875
1782970052686141000,9.779140869140624,-0.997406005859375,-0.016143798828125,-0.0178985595703125
1782970052696067000,9.789067138671875,-0.99822998046875,-0.0166778564453125,-0.0187225341796875
1782970052705993000,9.798992919921876,-0.99908447265625,-0.016845703125,-0.0186920166015625
1782970052715919000,9.808919189453125,-0.9974365234375,-0.016326904296875,-0.0172576904296875
1782970052725845000,9.818844970703125,-0.9967498779296875,-0.01629638671875,-0.0180511474609375
1782970052735772000,9.82877197265625,-0.99798583984375,-0.015838623046875,-0.017730712890625
1782970052745698000,9.838697998046875,-0.99835205078125,-0.0161590576171875,-0.0177001953125
1782970052755624000,9.8486240234375,-0.9976654052734375,-0.01690673828125,-0.0176544189453125
1782970052765549800,9.8585498046875,-0.9983673095703125,-0.0157623291015625,-0.0182647705078125
1782970052775476000,9.86847607421875,-0.997650146484375,-0.0172271728515625,-0.018310546875
1782970052785403100,9.878403076171875,-0.9969329833984375,-0.0169830322265625,-0.01788330078125
1782970052795329000,9.8883291015625,-0.997772216796875,-0.0173797607421875,-0.0177459716796875
1782970052805255000,9.8982548828125,-0.9976654052734375,-0.0156402587890625,-0.0166168212890625
1782970052815181000,9.90818115234375,-0.99737548828125,-0.01568603515625,-0.01812744140625
1782970052825107200,9.918107177734376,-0.99664306640625,-0.0160064697265625,-0.01824951171875
1782970052835033900,9.928033935546875,-0.9975738525390625,-0.0171661376953125,-0.0175628662109375
1782970052844960000,9.9379599609375,-0.997589111328125,-0.016571044921875,-0.017852783203125
1782970052854886100,9.94788623046875,-0.999420166015625,-0.0155792236328125,-0.0189361572265625
1782970052864811800,9.957811767578125,-0.998077392578125,-0.01641845703125,-0.0169219970703125
1782970052874738000,9.967738037109376,-0.9981689453125,-0.0172271728515625,-0.0192413330078125
1782970052884665000,9.9776650390625,-0.9981842041015625,-0.016937255859375,-0.0180511474609375
1782970052894591000,9.987591064453126,-0.9979705810546875,-0.016845703125,-0.0181884765625
1782970052904516900,9.997516845703124,-0.9986114501953125,-0.016815185546875,-0.017608642578125
1782970052914443000,10.007443115234375,-0.9973602294921875,-0.0166168212890625,-0.018280029296875
1782970052924369200,10.017369140625,-0.996612548828125,-0.0173492431640625,-0.0179901123046875
1782970052934295800,10.0272958984375,-0.9978179931640625,-0.01702880859375,-0.018707275390625
1782970052944222000,10.037221923828126,-0.9986419677734375,-0.0166015625,-0.0189208984375
1782970052954148000,10.047148193359375,-0.998382568359375,-0.016204833984375,-0.017425537109375
1782970052964074000,10.057073974609375,-0.997222900390625,-0.01593017578125,-0.018768310546875
1782970052973999900,10.066999755859374,-0.9972686767578125,-0.0169677734375,-0.01904296875
1782970052983927000,10.076927001953125,-0.997528076171875,-0.0175018310546875,-0.0186004638671875
1782970052993853200,10.086853271484374,-0.9970550537109375,-0.0176849365234375,-0.0198822021484375
1782970053003778800,10.09677880859375,-0.9996795654296875,-0.017608642578125,-0.0181427001953125
1782970053013705000,10.106705078125,-0.9977569580078125,-0.0166778564453125,-0.019195556640625
1782970053023631000,10.116631103515624,-0.9968719482421875,-0.017059326171875,-0.01739501953125
1782970053033557000,10.126556884765625,-0.9986572265625,-0.01617431640625,-0.0172271728515625
1782970053043484000,10.13648388671875,-0.9978179931640625,-0.0178985595703125,-0.0203094482421875
1782970053053410000,10.14641015625,-0.9977874755859375,-0.0164794921875,-0.0186920166015625
1782970053063336000,10.1563359375,-0.99798583984375,-0.0164031982421875,-0.0194854736328125
1782970053073262000,10.166261962890625,-0.9984130859375,-0.01568603515625,-0.019805908203125
1782970053083189000,10.17618896484375,-0.998687744140625,-0.0167388916015625,-0.018096923828125
1782970053093115100,10.186115234375,-0.9989471435546875,-0.0170745849609375,-0.018035888671875
1782970053103041000,10.196041015625,-0.9997711181640625,-0.01641845703125,-0.018585205078125
1782970053112967000,10.205966796875,-0.999298095703125,-0.0166473388671875,-0.017333984375
1782970053122893000,10.21589306640625,-0.998565673828125,-0.0168609619140625,-0.0174560546875
1782970053132819000,10.22581884765625,-0.9985504150390625,-0.0171661376953125,-0.0178070068359375
1782970053142745900,10.235745849609375,-0.9970245361328125,-0.0161285400390625,-0.0189971923828125
1782970053152672000,10.245672119140625,-0.9965362548828125,-0.01568603515625,-0.0170745849609375
1782970053162598000,10.255597900390624,-0.99871826171875,-0.016448974609375,-0.0183563232421875
1782970053172524000,10.26552392578125,-0.998016357421875,-0.0169525146484375,-0.01800537109375
1782970053182451000,10.275450927734376,-0.99749755859375,-0.017669677734375,-0.0184173583984375
1782970053192377000,10.285377197265625,-0.998382568359375,-0.0164031982421875,-0.017181396484375
1782970053202303000,10.295302978515625,-0.9981231689453125,-0.0160369873046875,-0.0181121826171875
1782970053212229000,10.30522900390625,-1.0002288818359375,-0.016845703125,-0.0181884765625
1782970053222155000,10.315155029296875,-1.025054931640625,-0.013916015625,-0.024566650390625
1782970053232082000,10.32508203125,-0.9723968505859375,-0.0207977294921875,-0.009552001953125
1782970053242008000,10.335008056640625,-1.0077362060546875,-0.0166473388671875,-0.0208587646484375
1782970053251934000,10.344933837890625,-0.9796295166015625,-0.018829345703125,-0.011810302734375
1782970053261859800,10.35485986328125,-0.9876708984375,-0.01824951171875,-0.0130157470703125
1782970053271786000,10.364785888671875,-1.0032501220703125,-0.0152435302734375,-0.0178985595703125
1782970053281712000,10.374712158203126,-1.000213623046875,-0.0160675048828125,-0.017730712890625
1782970053291639000,10.38463916015625,-0.994781494140625,-0.0166778564453125,-0.0171661376953125
1782970053301565000,10.39456494140625,-1.0023040771484375,-0.01556396484375,-0.0197601318359375
1782970053311491000,10.404490966796875,-1.005828857421875,-0.014404296875,-0.0199432373046875
