time,seconds_elapsed,z,y,x
1782970052379668200,9.472668212890625,0.028219547790288922,0.011257215741928665,-0.0008203216732479632
1782970052389595400,9.482595458984376,0.023276830691099166,0.0014082776290364563,-0.0008981726824305951
1782970052399521000,9.49252099609375,0.013551555490493774,0.019096932924259454,-0.0009893580972217023
1782970052409447200,9.502447265625,0.009511924710869788,0.010055895394459367,-0.010978143072221428
1782970052419373300,9.512373291015624,0.01878945614397526,0.013356635706592351,-0.00275152719784528
1782970052429299200,9.52229931640625,0.0080126260638237,0.0076189871037378905,-0.011063720730133354
1782970052439226000,9.53222607421875,-0.001861117696762085,0.0010025646386668085,0.00858671789104119
1782970052449152000,9.542152099609375,0.011906710892915725,0.011267755402252078,0.006041344257164746
1782970052459078100,9.552078125,0.014600772282481193,0.009472670412715524,-0.004921820441633463
1782970052469004000,9.562004150390624,0.011460720691084862,-0.008230780592840164,-0.0027573358841240406
1782970052478930000,9.571929931640625,0.011461305212974547,0.012369012908730655,0.004307360071409493
1782970052488857000,9.581857177734374,0.002481295421719551,0.016116017417330295,0.009619458472263068
1782970052498783200,9.591783203125,0.023133038306236267,0.004762227699439972,0.012063143563643098
1782970052508708900,9.601708984375,0.025830606827139852,0.005617218827269971,0.0009445143084973097
1782970052518635000,9.611635009765624,0.020444822135567663,0.0035570348944514987,-0.0006478511831723153
1782970052528561200,9.62156103515625,0.01760287670791149,0.010494670404214411,-0.0009409706445410847
1782970052538487800,9.63148779296875,0.01775485239923,0.010216620647814124,-0.006482439088169485
1782970052548414000,9.6414140625,0.015665186643600462,0.005660290784016251,-0.004890384123753756
1782970052558340000,9.651340087890626,0.03437339424490928,0.0017449622374959288,-0.011943681902438401
1782970052568266000,9.661265869140625,0.0179161804407835,0.005146696972381323,-0.007455448838789016
1782970052578192000,9.67119189453125,0.013579028019309044,0.008041925223544239,-0.007033606697525828
1782970052588119000,9.681119140625,0.006699789899587631,-0.0003782039289362728,-0.010960917942784726
1782970052598045200,9.691045166015625,0.022263269734382626,0.0035700953054241835,-0.014371913696359841
1782970052607971000,9.70097119140625,0.02061842513680458,0.014511833623703568,-0.021188352245558054
1782970052617897000,9.71089697265625,0.011490531307458876,0.010141893177479504,0.003522675967123359
1782970052627823000,9.720822998046875,0.03228723562061787,0.008146572908107191,0.009114906483609228
1782970052637750000,9.73075,0.01791793400645256,0.005596267370786517,-0.00455117876464501
1782970052647676000,9.740676025390625,0.017319383591413495,0.005104775793105363,-0.0022559257006272673
1782970052657602000,9.75060205078125,0.014925181931257248,0.014215170498378574,0.0026862982082180675
1782970052667528000,9.76052783203125,0.020164251628518103,0.00776811325084418,-0.0015770583246834575
1782970052677454000,9.7704541015625,0.02150982101857662,0.004276983199454844,0.00033516850480809805
1782970052687381000,9.780381103515625,0.02614800221323967,0.00454301372449845,-0.0001923442343249917
1782970052697307100,9.79030712890625,0.01073532902598381,0.009262479994446038,-0.010615922163706272
1782970052707233000,9.80023291015625,0.00684533585011959,0.0034083654050715267,-0.004329297908581793
1782970052717159000,9.810158935546875,0.016121698239445686,0.004056563648115843,0.0015026413816027343
1782970052727085000,9.8200849609375,0.027941899892687794,0.011295300996303558,0.0036187567527405915
1782970052737012000,9.830011962890625,0.016867548170685767,0.014726700217090546,0.006669102500379085
1782970052746938000,9.839938232421876,0.010732990938425063,0.014076419614814222,0.007750120936427265
1782970052756864000,9.849864013671874,0.016121698239445686,0.0020389950143173334,0.00935741000259295
1782970052766790000,9.859789794921875,0.018512392768263816,0.0165913067788817,-0.012171170515380799
1782970052776716000,9.869716064453126,0.02584463535249233,0.006377974066697061,-0.0025736316139809787
1782970052786643000,9.879642822265625,0.02389700841605663,-0.00005304536148905754,-0.004226622985396534
1782970052796569000,9.889569091796876,0.0162649061024189,0.0012686682289466261,-0.0022313575149513778
1782970052806495000,9.899494873046875,0.022850714233517644,0.01942886829236522,0.005998692425526678
1782970052816421000,9.909421142578125,0.013128361642360687,0.010141217324044554,-0.004556384662725031
1782970052826347000,9.919346923828124,0.029292729979753494,0.006555321661289781,-0.00503454183479771
1782970052836274000,9.92927392578125,0.018216624692082403,-0.004947904730960726,-0.0033927842434495685
1782970052846200000,9.939199951171876,0.021955811220407486,0.01181486789099872,-0.008102404972817749
1782970052856126000,9.9491259765625,0.009082301121950149,0.014469948977045713,-0.00509226337140426
1782970052866051800,9.9590517578125,0.017913842353224754,0.011821790822129696,0.006366849884483963
1782970052875978000,9.96897802734375,0.01896364366710186,0.0026678675023838875,-0.01111661996114999
1782970052885905200,9.9789052734375,0.020014029502868652,0.007852868924848735,-0.0010367591692134737
1782970052895831000,9.9888310546875,0.020310966622829437,0.0028534714686684307,0.001387874161824584
1782970052905757000,9.9987568359375,0.010138532176613807,0.0042513007689267395,0.006709653706476092
1782970052915683000,10.00868310546875,0.026444939333200454,0.003928169761784375,-0.00260928744925186
1782970052925609200,10.018609130859375,0.027640286597609517,-0.0002908179064281285,0.0012735635997727513
1782970052935535900,10.028535888671875,0.01836100159883499,0.0041787287230603395,-0.008936663839872926
1782970052945462000,10.0384619140625,0.012523381486535071,0.0057254467084072525,-0.011871950106788426
1782970052955388200,10.04838818359375,0.009382745373249053,0.01641222388492897,-0.0005200052861124277
1782970052965313800,10.058313720703126,0.023749124377965926,0.012344389924127609,-0.011485179278906434
1782970052975240000,10.068239990234375,0.022401801422238347,0.009700652216002345,-0.005360631984006613
1782970052985167000,10.0781669921875,0.026142741516232488,0.005005699332803488,-0.009340878992900252
1782970052995093000,10.088093017578124,0.018958967491984367,0.0001442490425892174,-0.016841427348740397
1782970053005019000,10.098018798828125,0.006534954726696014,0.0022167444677092135,-0.0038583376622758803
1782970053014945000,10.107945068359374,0.020298107141256332,0.004367072635702789,-0.011959281330369413
1782970053024871200,10.11787109375,0.01775485239923,0.005641805279254913,0.013687931753881276
1782970053034797000,10.127797119140626,0.0072808046579360955,0.010420308260060846,0.00020299349250271916
1782970053044724000,10.137723876953125,0.02149637701511383,-0.000607701835874468,-0.020817820166423917
1782970053054650000,10.147650146484375,0.013117255726456641,0.006800985251739621,-0.009104019763413816
1782970053064576000,10.157575927734374,0.016855273211002348,0.0026133060372434554,-0.01611499450402334
1782970053074502000,10.167501953125,0.012218261060118675,0.014158216146752237,-0.02178538655694574
1782970053084429000,10.177428955078126,0.012966449078917502,0.011694913039449601,-0.0003143631787970662
1782970053094355200,10.187355224609375,0.0072796356141567225,0.000279547593742609,-0.002320314440038055
1782970053104280800,10.19728076171875,0.002939560583233833,0.009447535971459,-0.008032262346055358
1782970053114207000,10.20720703125,0.006083703827857971,0.008820216119661927,0.0006032448564656078
1782970053124133000,10.217133056640625,0.014766191977262496,0.005505995271448046,0.003257814485859126
1782970053134059000,10.22705908203125,0.012821487650275229,0.003020535131264478,-0.0032714046197943386
1782970053143986000,10.23698583984375,0.022552608069777488,0.015694814596883953,-0.007827058630157261
1782970053153912000,10.246912109375,0.03317629341483116,0.01510788155440241,0.007002864499390125
1782970053163838000,10.256837890625,0.008487257838249206,0.012132774733752011,-0.007601031321939081
1782970053173764000,10.26676416015625,0.02150514484345913,0.0006954166519455611,-0.0034563509989529845
1782970053183691000,10.27669091796875,0.02719137378633022,0.0012123897307552397,-0.0038255496375262737
1782970053193617200,10.2866171875,0.017014847686886787,0.012589925650414079,0.004177486614044755
1782970053203543000,10.29654296875,0.01611760658621788,0.00991820395682007,0.00276570185367018
1782970053213469000,10.306468994140625,-0.034576807862520216,0.010419614140316844,-0.016926603147853166
1782970053223395000,10.31639501953125,-0.22350129687190054,0.033079134916979815,-0.0697919866938144
1782970053233322000,10.326322021484375,0.29082535908222196,-0.03565035537816584,0.07425689368080347
1782970053243247900,10.336247802734375,-0.1195966857612133,0.017631664410978555,-0.054431993541866536
1782970053253174000,10.346174072265624,0.24147008428275585,-0.01587241791980341,0.05533210245305672
1782970053263100000,10.356099853515625,0.08043488819599151,0.00406423549791798,0.020993012336548416
1782970053273026000,10.366026123046876,-0.03929214594662189,0.026540892254654315,-0.012307491979841143
1782970053282952200,10.3759521484375,0.008271569260954856,0.010805526451673358,-0.0021185995891690253
1782970053292879000,10.385879150390625,0.045347208201885224,0.005752718307822942,0.000963365139439702
1782970053302805000,10.395804931640624,-0.040420273193717,0.01664654409745708,-0.021833079889882354
1782970053312731100,10.405731201171875,-0.06286708280146122,0.027557357554510234,-0.024304822031967342
