time,seconds_elapsed,z,y,x
1782970051863506200,8.956506103515625,0.0013705745805054903,0.0016057556495070457,0.0019936072640120983
1782970051873432000,8.96643212890625,0.0014635189436376095,-0.000577237457036972,0.0008481815457344055
1782970051883358200,8.976358154296875,0.002583441324532032,-0.0003403127193450928,-0.00013891106937080622
1782970051893285400,8.986285400390624,-0.0005577569827437401,0.0005427910946309566,0.0012006588513031602
1782970051903211000,8.9962109375,-0.0013710897183045745,0.0004144837148487568,-0.0007803553016856313
1782970051913137200,9.00613720703125,0.001936023705638945,0.001228878740221262,-0.0008951375493779778
1782970051923063300,9.016063232421875,-0.0008456447394564748,0.0013846410438418388,-0.0024036916438490152
1782970051932989200,9.0259892578125,0.0002044396533165127,-0.0009938282892107964,-0.00043881149031221867
1782970051942916000,9.035916015625,-0.000454483728390187,0.00006651552394032478,0.0006752044428139925
1782970051952842200,9.04584228515625,0.0004153046174906194,-0.0008490793406963348,-0.0005096360109746456
1782970051962768100,9.05576806640625,-7.303824531845748e-7,0.0013543413951992989,0.0032999401446431875
1782970051972694300,9.0656943359375,-0.0014990248018875718,0.000001987908035516739,0.0006125443615019321
1782970051982620200,9.0756201171875,-0.0008586794720031321,0.001515737734735012,-0.0011332703288644552
1782970051992547300,9.08554736328125,-0.002060297643765807,0.0002017337828874588,0.0013432030100375414
1782970052002473200,9.09547314453125,-0.0002109047054545954,0.0018857563845813274,0.0005387379787862301
1782970052012399000,9.105399169921874,0.0003044169279746711,-0.0015798152890056372,0.0020596692338585854
1782970052022325200,9.1153251953125,0.0012519711162894964,0.0005659274756908417,-0.0018856363603845239
1782970052032251100,9.125251220703126,-0.0010865506483241916,-0.00175341940484941,-0.0021053471136838198
1782970052042178000,9.135177978515625,-0.0010711654322221875,-0.0016455298755317926,0.0011706764344125986
1782970052052104200,9.145104248046875,-0.0005076404777355492,0.0005712853744626045,-0.0010876841843128204
1782970052062030000,9.155030029296874,-0.003608879866078496,-0.001992445206269622,-0.0005087887984700501
1782970052071956200,9.164956298828125,-0.0007640913827344775,0.0006635254248976707,-0.003058232832700014
1782970052081882000,9.174882080078126,-0.0014990281779319048,-0.0016408474184572697,0.0018398375250399113
1782970052091809300,9.184809326171875,-0.0004047353286296129,-0.0010738605633378029,-0.001432921038940549
1782970052101735200,9.194735107421875,-0.0015138853341341019,0.0003712838515639305,-0.000399842974729836
1782970052111661300,9.204661376953124,-0.0006776528316549957,-0.00003724498674273491,-0.00006508361548185349
1782970052121587200,9.214587158203125,-0.00043507589725777507,0.00021761516109108925,-0.0007078121998347342
1782970052131513000,9.22451318359375,0.0006195358582772315,-0.0011126338504254818,-0.0004023476503789425
1782970052141440300,9.234440185546875,-0.0005209225346334279,-0.0010840464383363724,0.0004937057383358479
1782970052151366100,9.2443662109375,0.0012607323005795479,-0.0001628589816391468,0.0014351331628859043
1782970052161292000,9.2542919921875,0.000335291086230427,0.0004667905159294605,0.001388962846249342
1782970052171218200,9.26421826171875,0.0027044392190873623,0.00011392170563340187,0.0007061283104121685
1782970052181144300,9.274144287109374,-0.0010412284173071384,-0.0007052058354020119,0.0022384552285075188
1782970052191071200,9.2840712890625,-0.002373075345531106,-0.0005358285270631313,-0.0011096708476543427
1782970052200997000,9.2939970703125,0.000029250921215862036,0.0002695010043680668,-0.00001179880928248167
1782970052210923300,9.30392333984375,-0.00006901971937622875,0.001035958994179964,-0.0022600393276661634
1782970052220849200,9.31384912109375,-0.00013657286763191223,0.00057930126786232,0.0001115861814469099
1782970052230775000,9.323775146484374,-0.000005811656592413783,-0.0006588022224605083,0.0009195891907438636
1782970052240702200,9.3337021484375,0.00011998474656138569,0.0005325018428266048,0.0021912388037890196
1782970052250628400,9.34362841796875,-0.00023075356148183346,0.0004829671233892441,-0.00008975877426564693
1782970052260554000,9.353553955078125,0.0011723145144060254,0.00021327240392565727,0.0018215365707874298
1782970052270480100,9.363480224609376,0.0001294206449529156,0.0017251488752663136,-0.0017497623339295387
1782970052280406300,9.37340625,0.000007517584890592843,-0.0009918003343045712,-0.0009823404252529144
1782970052290333200,9.383333251953125,0.0012698558857664466,-0.0005947230383753777,0.0018206366803497076
1782970052300259000,9.393259033203124,0.0007895876187831163,0.0015355716459453106,-0.0010691442294046283
1782970052310185200,9.403185302734375,-0.0005097687244415283,0.0006226403638720512,0.0004235575906932354
1782970052320111400,9.413111328125,0.0020853523164987564,-0.0012570065446197987,-0.0013483731308951974
1782970052330037000,9.423037109375,-0.0010047134710475802,0.001478059682995081,-0.00028763606678694487
1782970052339964200,9.432964111328126,-0.0005325626116245985,0.0009661354124546051,-0.000594175246078521
1782970052349890300,9.442890380859374,-0.0006944828201085329,-0.0017271195538342,0.00027081952430307865
1782970052359816200,9.452816162109375,-0.00020512683840934187,-0.00019385665655136108,-0.0037618286442011595
1782970052369742000,9.4627421875,-0.0002743690274655819,-0.0012242335360497236,-0.0019721845164895058
1782970052379668200,9.472668212890625,-0.00046543614007532597,-0.002196952933445573,0.0009325462160632014
1782970052389595400,9.482595458984376,-0.0010316241532564163,0.0003293217159807682,0.0003980497131124139
1782970052399521000,9.49252099609375,0.0006976396543905139,0.002907592337578535,0.0010372987017035484
1782970052409447200,9.502447265625,-0.000944199156947434,0.000810086727142334,0.0008157235570251942
1782970052419373300,9.512373291015624,0.0006881339941173792,0.0004707290790975094,-0.0007737823179922998
1782970052429299200,9.52229931640625,0.00247458228841424,-0.0010009333491325378,0.00209710537455976
1782970052439226000,9.53222607421875,0.001315653556957841,0.0011058254167437553,-0.001007308717817068
1782970052449152000,9.542152099609375,0.002595568774268031,-0.0005226978100836277,0.0005037689115852118
1782970052459078100,9.552078125,-0.00017464259872213006,0.0005099503323435783,-0.0019196964567527175
1782970052469004000,9.562004150390624,0.0029537726659327745,0.00043591437861323357,0.002065457869321108
1782970052478930000,9.571929931640625,-0.003597829956561327,0.0008075363002717495,-0.000837288040202111
1782970052488857000,9.581857177734374,0.0015197002794593573,0.00010126596316695213,0.0012642123037949204
1782970052498783200,9.591783203125,-0.0003444270696491003,0.0037571494467556477,-0.00048755930038169026
1782970052508708900,9.601708984375,-0.001352699939161539,-0.0009385361336171627,0.0011185931507498026
1782970052518635000,9.611635009765624,-0.001669418066740036,-0.0007618810050189495,0.0006018358981236815
1782970052528561200,9.62156103515625,-0.0010014972649514675,-0.0012497722636908293,-0.0017835574690252542
1782970052538487800,9.63148779296875,-0.0007630778709426522,0.0010718116536736488,-0.002877000253647566
1782970052548414000,9.6414140625,-0.0005140723078511655,0.000802566297352314,-0.0017558095278218389
1782970052558340000,9.651340087890626,-0.0014691022224724293,0.0025565302930772305,-0.00048436265205964446
1782970052568266000,9.661265869140625,-0.0013825494097545743,0.0012425268068909645,-0.0007410913240164518
1782970052578192000,9.67119189453125,-0.0010963550303131342,0.00036011263728141785,-0.0012190076522529125
1782970052588119000,9.681119140625,0.00173005776014179,-0.00010594073683023453,-0.0005361731746234
1782970052598045200,9.691045166015625,-0.0001766945788403973,0.0005585351027548313,0.0019347637426108122
1782970052607971000,9.70097119140625,-0.000656862510368228,0.0026408610865473747,-0.0020786200184375048
1782970052617897000,9.71089697265625,0.0014371079159900546,-0.002084980485960841,-0.0011209514923393726
1782970052627823000,9.720822998046875,0.0015231280121952295,-0.000981100369244814,0.0013310209615156054
1782970052637750000,9.73075,0.0009866595501080155,0.0010463818907737732,-0.0003821492427960038
1782970052647676000,9.740676025390625,-0.0005563759477809072,0.0009683510288596153,0.0006777888629585505
1782970052657602000,9.75060205078125,-0.0021213507279753685,0.001525925938040018,-0.0002461210824549198
1782970052667528000,9.76052783203125,-0.0004984203260391951,0.00046758539974689484,-0.0017827650299295783
1782970052677454000,9.7704541015625,-0.0013330874498933554,-0.0009300699457526207,0.0001788221998140216
1782970052687381000,9.780381103515625,0.000369737739674747,0.00030164187774062157,0.00009599793702363968
1782970052697307100,9.79030712890625,-0.001277367235161364,-0.0010127648711204529,-0.0011294458527117968
1782970052707233000,9.80023291015625,0.0003282525867689401,-0.0006218128837645054,-0.000023168744519352913
1782970052717159000,9.810158935546875,-0.0007613403722643852,0.000993234571069479,0.0006491076201200485
1782970052727085000,9.8200849609375,-0.0011957020033150911,0.0015732711181044579,0.00042380427476018667
1782970052737012000,9.830011962890625,-0.0014932481572031975,-0.0004229014739394188,0.00005126744508743286
1782970052746938000,9.839938232421876,0.0009241031366400421,-0.00040905270725488663,-0.0005410196026787162
1782970052756864000,9.849864013671874,-0.0014269044622778893,-0.00022733723744750023,0.00038417300675064325
1782970052766790000,9.859789794921875,-0.0002788156853057444,-0.0009754188358783722,-0.0005050564650446177
1782970052776716000,9.869716064453126,-0.000814509519841522,-0.0008583222515881062,0.0020804177038371563
1782970052786643000,9.879642822265625,0.001601510215550661,0.0009949714876711369,0.0020500575192272663
1782970052796569000,9.889569091796876,0.0018574276473373175,0.0007644700817763805,0.0017913916381075978
1782970052806495000,9.899494873046875,0.0010776540730148554,0.002224415075033903,0.00013943284284323454
1782970052816421000,9.909421142578125,-0.0010829021921381354,0.0012487242929637432,-0.0010612792102620006
1782970052826347000,9.919346923828124,0.0008143337327055633,0.0007243477739393711,0.00273505668155849
1782970052836274000,9.92927392578125,0.0010582504328340292,-0.000798352062702179,-0.000916321121621877
1782970052846200000,9.939199951171876,0.0029368442483246326,-0.0018327238503843546,0.0001761075109243393
1782970052856126000,9.9491259765625,0.0012383071007207036,-0.0001588868908584118,0.0012542328331619501
1782970052866051800,9.9590517578125,0.001343501964583993,-0.0012909967917948961,-0.0007825527573004365
1782970052875978000,9.96897802734375,-0.0021659191697835922,0.0013784137554466724,0.0006078678416088223
1782970052885905200,9.9789052734375,-0.00031662010587751865,-0.00012653879821300507,-0.0014829798601567745
1782970052895831000,9.9888310546875,-0.0019296900136396289,-0.0013017416931688786,-0.001981982495635748
1782970052905757000,9.9987568359375,-0.0020418090280145407,-0.0012250426225364208,0.000059596728533506393
1782970052915683000,10.00868310546875,0.0007624558638781309,-0.0015338014345616102,0.0009428599150851369
1782970052925609200,10.018609130859375,0.0007856253650970757,0.0013008671812713146,0.00031009293161332607
1782970052935535900,10.028535888671875,-0.0008179252035915852,-0.0007210448384284973,0.002253585960716009
1782970052945462000,10.0384619140625,0.00017516757361590862,-0.00005898298695683479,-0.0007275563548319042
1782970052955388200,10.04838818359375,-0.0015303866239264607,0.0012745661661028862,-0.0009666814585216343
1782970052965313800,10.058313720703126,0.0003852251102216542,0.0007925340905785561,0.00207784422673285
1782970052975240000,10.068239990234375,0.0013730479404330254,0.0013960967771708965,0.0007505510002374649
1782970052985167000,10.0781669921875,0.00060765550006181,0.0001697111874818802,0.0027140998281538486
1782970052995093000,10.088093017578124,-0.00009072924149222672,-0.0031705033034086227,0.0019659274257719517
1782970053005019000,10.098018798828125,-0.0011003336403518915,-0.0005110707134008408,0.0016452828422188759
1782970053014945000,10.107945068359374,-0.0002204910124419257,-0.000548116397112608,-0.0008078482351265848
1782970053024871200,10.11787109375,0.0011108232429251075,0.00013844622299075127,0.0010241401614621282
1782970053034797000,10.127797119140626,-0.00010659039253368974,0.0014306660741567612,0.0001368856756016612
1782970053044724000,10.137723876953125,-0.00034014962147921324,0.002576624508947134,0.0007334338733926415
1782970053054650000,10.147650146484375,0.00016520053031854331,-0.0004667756147682667,0.0029020006768405437
1782970053064576000,10.157575927734374,-0.00023400731151923537,-0.0016699915286153555,-0.0024059454444795847
1782970053074502000,10.167501953125,-0.0000907363137230277,0.0015978123992681503,-0.0018408183241263032
1782970053084429000,10.177428955078126,0.0009428365156054497,-0.002191865583881736,0.000590647803619504
1782970053094355200,10.187355224609375,0.0005118962726555765,-0.0004513370804488659,0.002790838712826371
1782970053104280800,10.19728076171875,0.00027966866036877036,0.0011140690185129642,0.0011210369411855936
1782970053114207000,10.20720703125,-0.002288069576025009,0.0003497735597193241,-0.0027572312392294407
1782970053124133000,10.217133056640625,0.0006302223191596568,0.0005899905227124691,0.0001637238310649991
1782970053134059000,10.22705908203125,-0.0018711760640144348,0.0006833267398178577,0.0013850074028596282
1782970053143986000,10.23698583984375,0.0029099970124661922,0.00030489126220345497,-0.003129050601273775
1782970053153912000,10.246912109375,0.0014910317258909345,0.0006257337518036366,0.0018092482350766659
1782970053163838000,10.256837890625,-0.001414210652001202,0.00021454179659485817,-0.0007047757389955223
1782970053173764000,10.26676416015625,-0.0007200250402092934,0.002080904319882393,0.0008416641503572464
1782970053183691000,10.27669091796875,0.0003460383741185069,-0.0009718774817883968,0.0009338094387203455
1782970053193617200,10.2866171875,0.0005884039564989507,-0.0002673645503818989,-0.0030477859545499086
1782970053203543000,10.29654296875,0.0014472733018919826,-0.0009954730048775673,0.0020620212890207767
1782970053213469000,10.306468994140625,0.00033742692903615534,0.1094343513250351,0.053630657494068146
1782970053223395000,10.31639501953125,-0.00008441778481937945,0.03605414181947708,0.019199181348085403
1782970053233322000,10.326322021484375,-0.0009179250337183475,0.046239688992500305,0.021604349836707115
1782970053243247900,10.336247802734375,-0.0006180531345307827,0.01468575932085514,0.007926354184746742
1782970053253174000,10.346174072265624,0.000474863569252193,-0.0330115407705307,-0.01703869365155697
1782970053263100000,10.356099853515625,0.002307384740561247,-0.035923704504966736,-0.01751726306974888
1782970053273026000,10.366026123046876,0.0007415302679874003,-0.02341695874929428,-0.014729454182088375
1782970053282952200,10.3759521484375,0.001079485402442515,-0.040231622755527496,-0.021082157269120216
1782970053292879000,10.385879150390625,-0.001387468189932406,-0.0401422455906868,-0.019244728609919548
1782970053302805000,10.395804931640624,0.000058628291299100965,-0.01621774211525917,-0.007375818677246571
1782970053312731100,10.405731201171875,0.0006214614259079099,0.005552566610276699,0.002763489494100213
