time,seconds_elapsed,z,y,x
1782969706886983400,9.4849833984375,-0.9796905517578125,-0.1947479248046875,-0.0590972900390625
1782969706896909600,9.49490966796875,-0.9858551025390625,-0.1958160400390625,-0.060760498046875
1782969706906835200,9.504835205078125,-0.987335205078125,-0.190948486328125,-0.059326171875
1782969706916762400,9.514762451171874,-0.983734130859375,-0.185699462890625,-0.0512237548828125
1782969706926688500,9.5246884765625,-0.980804443359375,-0.1827239990234375,-0.042022705078125
1782969706936614400,9.534614501953126,-0.97833251953125,-0.1814422607421875,-0.0408782958984375
1782969706946540300,9.544540283203125,-0.975067138671875,-0.182464599609375,-0.0432891845703125
1782969706956467500,9.554467529296875,-0.97747802734375,-0.1849517822265625,-0.0451202392578125
1782969706966393300,9.564393310546874,-0.9766845703125,-0.18780517578125,-0.04608154296875
1782969706976319200,9.5743193359375,-0.9800262451171875,-0.188323974609375,-0.0496978759765625
1782969706986246400,9.584246337890624,-0.9837493896484375,-0.1872406005859375,-0.050994873046875
1782969706996172500,9.594172607421875,-0.98834228515625,-0.185943603515625,-0.049713134765625
1782969707006098400,9.604098388671876,-0.97821044921875,-0.186553955078125,-0.046966552734375
1782969707016024300,9.6140244140625,-0.9697113037109375,-0.1852569580078125,-0.04193115234375
1782969707025951500,9.623951416015625,-0.9651947021484375,-0.184478759765625,-0.0418243408203125
1782969707035877400,9.63387744140625,-0.967742919921875,-0.182281494140625,-0.042327880859375
1782969707045803300,9.64380322265625,-0.974090576171875,-0.1845245361328125,-0.0449371337890625
1782969707055729400,9.6537294921875,-0.978790283203125,-0.1839752197265625,-0.042083740234375
1782969707065656300,9.66365625,-0.9827880859375,-0.1860198974609375,-0.042938232421875
1782969707075582500,9.67358251953125,-0.9841156005859375,-0.188262939453125,-0.048583984375
1782969707085508400,9.68350830078125,-0.983428955078125,-0.18939208984375,-0.0536041259765625
1782969707095435300,9.693435302734375,-0.988311767578125,-0.188995361328125,-0.05743408203125
1782969707105361400,9.703361328125,-0.9915618896484375,-0.1854705810546875,-0.05718994140625
1782969707115288000,9.7132880859375,-0.99261474609375,-0.181610107421875,-0.05316162109375
1782969707125214200,9.723214111328126,-0.9874267578125,-0.177093505859375,-0.046722412109375
1782969707135141000,9.73314111328125,-0.9810943603515625,-0.17852783203125,-0.04217529296875
1782969707145067000,9.74306689453125,-0.974365234375,-0.18389892578125,-0.04718017578125
1782969707154993200,9.7529931640625,-0.9710235595703125,-0.1907806396484375,-0.0519866943359375
1782969707164919000,9.7629189453125,-0.9666595458984375,-0.1921539306640625,-0.0560760498046875
1782969707174846000,9.772845947265624,-0.9691619873046875,-0.1907806396484375,-0.055450439453125
1782969707184772000,9.782772216796875,-0.97772216796875,-0.1893157958984375,-0.0563201904296875
1782969707194698000,9.792697998046876,-0.9803466796875,-0.1860809326171875,-0.0553131103515625
1782969707204625200,9.802625244140625,-0.97509765625,-0.1859588623046875,-0.0534820556640625
1782969707214551000,9.812551025390626,-0.9711456298828125,-0.1887054443359375,-0.054473876953125
1782969707224477000,9.822476806640625,-0.9716644287109375,-0.18817138671875,-0.0539703369140625
1782969707234403000,9.832403076171875,-0.978668212890625,-0.1845855712890625,-0.04449462890625
1782969707244330000,9.842330078125,-0.9854278564453125,-0.182037353515625,-0.038177490234375
1782969707254256000,9.852256103515625,-0.990142822265625,-0.1806182861328125,-0.038665771484375
1782969707264182000,9.86218212890625,-0.9962005615234375,-0.1824188232421875,-0.04180908203125
1782969707274108000,9.87210791015625,-0.9939422607421875,-0.185455322265625,-0.0515289306640625
1782969707284035000,9.88203515625,-0.9847564697265625,-0.1915283203125,-0.060028076171875
1782969707293961000,9.8919609375,-0.9676055908203125,-0.1873779296875,-0.05963134765625
1782969707303887000,9.90188720703125,-0.959014892578125,-0.1852264404296875,-0.0526885986328125
1782969707313813000,9.91181298828125,-0.954986572265625,-0.184234619140625,-0.0492095947265625
1782969707323740000,9.921739990234375,-0.9624786376953125,-0.183013916015625,-0.0447235107421875
1782969707333666000,9.931666015625,-0.9727630615234375,-0.18212890625,-0.0363616943359375
1782969707343592000,9.941592041015625,-0.989501953125,-0.182891845703125,-0.0346832275390625
1782969707353518800,9.951518798828126,-1.0010986328125,-0.1821441650390625,-0.0428466796875
1782969707363445000,9.961445068359374,-1.0082550048828125,-0.184600830078125,-0.0444488525390625
1782969707373371100,9.97137109375,-1.00537109375,-0.18682861328125,-0.0540008544921875
1782969707383297000,9.981297119140624,-0.993438720703125,-0.190673828125,-0.060394287109375
1782969707393224000,9.991223876953125,-0.9739837646484375,-0.1961669921875,-0.0596923828125
1782969707403150000,10.001150146484376,-0.9577484130859375,-0.1985015869140625,-0.057861328125
1782969707413076200,10.011076171875,-0.94427490234375,-0.1982421875,-0.05548095703125
1782969707423002000,10.021002197265625,-0.944976806640625,-0.193267822265625,-0.051361083984375
1782969707432929000,10.030928955078124,-0.9554595947265625,-0.1886749267578125,-0.0504150390625
1782969707442855200,10.040855224609375,-0.969573974609375,-0.1878204345703125,-0.0455169677734375
1782969707452781000,10.050781005859376,-0.9835205078125,-0.1865081787109375,-0.0398101806640625
1782969707462708000,10.0607080078125,-0.994781494140625,-0.1837921142578125,-0.0330810546875
1782969707472634000,10.070634033203126,-1.004669189453125,-0.18597412109375,-0.039337158203125
1782969707482560300,10.080560302734375,-1.0093536376953125,-0.19317626953125,-0.05194091796875
1782969707492486000,10.09048583984375,-1.0064697265625,-0.198577880859375,-0.055450439453125
1782969707502413000,10.1004130859375,-0.9945220947265625,-0.1951141357421875,-0.045196533203125
1782969707512339200,10.110339111328125,-0.9772186279296875,-0.188079833984375,-0.022613525390625
1782969707522264800,10.120264892578126,-0.968536376953125,-0.178436279296875,-0.0144500732421875
1782969707532191000,10.13019091796875,-0.983978271484375,-0.1846160888671875,-0.0289764404296875
1782969707542118100,10.1401181640625,-0.9856109619140625,-0.1777496337890625,-0.039581298828125
1782969707552044000,10.1500439453125,-0.9785919189453125,-0.18817138671875,-0.0455474853515625
1782969707561970000,10.159969970703125,-0.9795684814453125,-0.201568603515625,-0.0618438720703125
1782969707571897000,10.16989697265625,-0.977294921875,-0.2049560546875,-0.0739288330078125
1782969707581823200,10.1798232421875,-0.9689483642578125,-0.2035064697265625,-0.069305419921875
1782969707591748900,10.189748779296876,-0.9618377685546875,-0.192626953125,-0.0541534423828125
1782969707601675000,10.199675048828125,-0.9548187255859375,-0.1847381591796875,-0.049285888671875
1782969707611602200,10.209602294921876,-0.9539794921875,-0.188720703125,-0.051483154296875
1782969707621528000,10.219528076171875,-0.9575042724609375,-0.19085693359375,-0.0570831298828125
1782969707631454000,10.229453857421875,-0.9660186767578125,-0.1947479248046875,-0.064453125
1782969707641380000,10.239380126953124,-0.9663238525390625,-0.1955413818359375,-0.06390380859375
1782969707651307000,10.24930712890625,-0.965484619140625,-0.1883087158203125,-0.0565338134765625
1782969707661233000,10.25923291015625,-0.9757537841796875,-0.189605712890625,-0.0649871826171875
1782969707671159000,10.269158935546875,-0.987396240234375,-0.19073486328125,-0.0711669921875
1782969707681086000,10.2790859375,-0.9874114990234375,-0.1925506591796875,-0.065673828125
1782969707691012000,10.28901220703125,-0.974151611328125,-0.191925048828125,-0.0466156005859375
1782969707700938000,10.29893798828125,-0.968902587890625,-0.19189453125,-0.0425872802734375
1782969707710864100,10.308864013671876,-0.9748077392578125,-0.18792724609375,-0.049896240234375
1782969707720791000,10.318791015625,-0.9791412353515625,-0.193634033203125,-0.052520751953125
1782969707730717000,10.328717041015626,-0.982330322265625,-0.1959228515625,-0.047637939453125
1782969707740643000,10.33864306640625,-0.99188232421875,-0.1934356689453125,-0.054534912109375
1782969707750569200,10.3485693359375,-1.007537841796875,-0.1852264404296875,-0.06201171875
1782969707760496000,10.35849609375,-1.0126800537109375,-0.1831512451171875,-0.0507049560546875
1782969707770422000,10.368422119140625,-1.010589599609375,-0.18365478515625,-0.0321044921875
1782969707780348200,10.37834814453125,-1.010528564453125,-0.183380126953125,-0.030609130859375
1782969707790275000,10.388275146484375,-1.0110626220703125,-0.1845245361328125,-0.0516510009765625
1782969707800201000,10.398200927734376,-1.000091552734375,-0.1873931884765625,-0.0473785400390625
1782969707810127000,10.408127197265625,-0.9827423095703125,-0.1920928955078125,-0.04290771484375
1782969707820053000,10.418052978515625,-0.9695892333984375,-0.20172119140625,-0.0543212890625
1782969707829980200,10.427980224609374,-0.9727325439453125,-0.2109375,-0.050811767578125
1782969707839906000,10.437906005859375,-0.9725341796875,-0.2022857666015625,-0.0323333740234375
1782969707849832000,10.44783203125,-0.961395263671875,-0.1717529296875,-0.0323028564453125
1782969707859758000,10.457758056640625,-0.954925537109375,-0.174407958984375,-0.04541015625
1782969707869685000,10.46768505859375,-0.9521636962890625,-0.188201904296875,-0.0566864013671875
1782969707879611100,10.477611083984375,-0.946746826171875,-0.2024078369140625,-0.0549468994140625
1782969707889537000,10.487537109375,-0.940093994140625,-0.205718994140625,-0.0592498779296875
1782969707899463000,10.497462890625,-0.9351654052734375,-0.198974609375,-0.064208984375
1782969707909390000,10.50739013671875,-0.937896728515625,-0.1935272216796875,-0.0679473876953125
1782969707919316000,10.51731591796875,-0.9520416259765625,-0.199310302734375,-0.080047607421875
1782969707929242000,10.5272421875,-0.9685211181640625,-0.2017059326171875,-0.0799713134765625
1782969707939169000,10.5371689453125,-0.9797821044921875,-0.201416015625,-0.0714569091796875
1782969707949095000,10.547094970703125,-0.985687255859375,-0.197479248046875,-0.0681304931640625
1782969707959021000,10.55702099609375,-0.978485107421875,-0.19183349609375,-0.05999755859375
1782969707968947000,10.566947021484374,-0.969268798828125,-0.1905517578125,-0.05645751953125
1782969707978873900,10.576873779296875,-0.9650421142578125,-0.1937713623046875,-0.0511322021484375
1782969707988800000,10.586800048828126,-0.96234130859375,-0.192779541015625,-0.0473785400390625
1782969707998726100,10.59672607421875,-0.9622344970703125,-0.18505859375,-0.0561981201171875
1782969708008652000,10.606652099609375,-0.9629974365234375,-0.183319091796875,-0.0716552734375
1782969708018579000,10.616578857421874,-0.9695281982421875,-0.187286376953125,-0.0818328857421875
1782969708028505000,10.626505126953125,-0.9772491455078125,-0.1937713623046875,-0.079681396484375
1782969708038431000,10.636430908203126,-0.9817657470703125,-0.195465087890625,-0.08111572265625
1782969708048357000,10.646357177734375,-0.9847412109375,-0.1834716796875,-0.0765228271484375
1782969708058284000,10.656283935546876,-0.9935455322265625,-0.17144775390625,-0.0693511962890625
1782969708068210200,10.666210205078125,-0.993804931640625,-0.1741180419921875,-0.0469512939453125
1782969708078136000,10.676135986328125,-0.9952239990234375,-0.1758270263671875,-0.043914794921875
1782969708088063000,10.68606298828125,-0.9947662353515625,-0.1716156005859375,-0.0456085205078125
1782969708097989000,10.695989013671875,-0.995208740234375,-0.17523193359375,-0.0510406494140625
1782969708107915000,10.7059150390625,-0.996368408203125,-0.1837921142578125,-0.056549072265625
1782969708117841400,10.71584130859375,-1.0026397705078125,-0.1832275390625,-0.053497314453125
1782969708127768600,10.7257685546875,-1.006256103515625,-0.18035888671875,-0.044952392578125
1782969708137694700,10.73569482421875,-1.00457763671875,-0.1720428466796875,-0.0471954345703125
1782969708147620400,10.745620361328125,-0.9969329833984375,-0.1669158935546875,-0.06439208984375
1782969708157547500,10.755547607421875,-0.9833526611328125,-0.1727447509765625,-0.0750885009765625
1782969708167473700,10.7654736328125,-0.9650421142578125,-0.179534912109375,-0.078125
1782969708177399600,10.775399658203124,-0.9478759765625,-0.1791839599609375,-0.0813751220703125
1782969708187325400,10.785325439453125,-0.9433441162109375,-0.1732025146484375,-0.08135986328125
1782969708197252600,10.795252685546876,-0.9472198486328125,-0.16766357421875,-0.079193115234375
1782969708207178500,10.805178466796875,-0.9485321044921875,-0.1661224365234375,-0.069915771484375
1782969708217104400,10.8151044921875,-0.9493255615234375,-0.1679229736328125,-0.0645751953125
1782969708227030500,10.825030517578124,-0.9545745849609375,-0.164886474609375,-0.067535400390625
1782969708236957400,10.83495751953125,-0.9676666259765625,-0.1646728515625,-0.079315185546875
1782969708246883600,10.844883544921874,-0.982940673828125,-0.170623779296875,-0.090362548828125
1782969708256809500,10.8548095703125,-1.0003814697265625,-0.1767425537109375,-0.097259521484375
1782969708266735600,10.864735595703126,-1.0084075927734375,-0.1702880859375,-0.0996246337890625
1782969708276662500,10.87466259765625,-1.008453369140625,-0.16650390625,-0.0850677490234375
1782969708286588400,10.88458837890625,-1.0128173828125,-0.1627655029296875,-0.0662994384765625
1782969708296514600,10.8945146484375,-1.009490966796875,-0.16094970703125,-0.05999755859375
1782969708306441500,10.90444140625,-1.0125274658203125,-0.1627349853515625,-0.06146240234375
1782969708316367600,10.91436767578125,-1.0177764892578125,-0.16302490234375,-0.069244384765625
1782969708326293500,10.92429345703125,-1.0174407958984375,-0.16082763671875,-0.070831298828125
1782969708336219600,10.9342197265625,-1.0099334716796875,-0.1614837646484375,-0.0718841552734375
1782969708346146600,10.944146484375,-0.9999847412109375,-0.1641387939453125,-0.0684967041015625
1782969708356072400,10.954072509765625,-0.9861297607421875,-0.1623992919921875,-0.06787109375
1782969708365998600,10.96399853515625,-0.9733428955078125,-0.16436767578125,-0.065582275390625
1782969708375924500,10.973924560546875,-0.9650726318359375,-0.1672210693359375,-0.060302734375
1782969708385851600,10.9838515625,-0.9594879150390625,-0.167266845703125,-0.05718994140625
