time,seconds_elapsed,z,y,x
1782969706726922500,9.324922607421875,0.009108787402510643,0.0007457360625267029,0.003442700020968914
1782969706736849400,9.334849365234374,0.013195713981986046,-0.0015508760698139668,-0.003293657209724188
1782969706746775300,9.344775390625,0.015172844752669334,0.0013634213246405125,-0.009718799963593483
1782969706756701400,9.354701416015626,0.011985513381659985,-0.002306428039446473,-0.00995025783777237
1782969706766628600,9.364628662109375,0.004524933639913797,-0.0006712470203638077,-0.008102556690573692
1782969706776554200,9.37455419921875,-0.003539405530318618,0.005000039003789425,-0.006714703515172005
1782969706786480400,9.38448046875,-0.006425739265978336,-0.0033708089031279087,-0.0030382093973457813
1782969706796406500,9.394406494140625,-0.006533085368573666,-0.0009437082335352898,0.0038333693519234657
1782969706806333200,9.404333251953124,-0.011294018477201462,-0.00342071452178061,0.007862999103963375
1782969706816259300,9.41425927734375,-0.012707501649856567,0.001251577865332365,0.01792219653725624
1782969706826185500,9.424185546875,-0.005349453538656235,0.004343241918832064,0.016135215759277344
1782969706836111400,9.434111328125,-0.004571258090436459,0.006999393459409475,0.019664358347654343
1782969706846038300,9.444038330078126,0.003966303542256355,0.002603047527372837,0.01390394102782011
1782969706855964400,9.45396435546875,0.009933527559041977,0.000364712905138731,-0.002194114960730076
1782969706865890600,9.463890625,0.011586018837988377,0.0017783185467123985,-0.006578477099537849
1782969706875817500,9.4738173828125,0.006918685510754585,0.00002147303894162178,-0.011831656098365784
1782969706885743400,9.483743408203125,0.0004730364016722888,-0.0007545719854533672,-0.006036617327481508
1782969706895669500,9.49366943359375,-0.011344392783939838,0.0019866428337991238,-0.0006825212622061372
1782969706905595400,9.503595458984375,-0.016284557059407234,0.0044615184888243675,0.004889344796538353
1782969706915522300,9.513522216796876,-0.014459840022027493,0.004519019741564989,0.009035808965563774
1782969706925448400,9.523448486328125,-0.011731165461242199,0.0044071669690310955,0.009116768836975098
1782969706935374600,9.53337451171875,-0.006460586562752724,-0.001150794792920351,0.008348116651177406
1782969706945300200,9.54330029296875,-0.0018796834629029036,0.0015560421161353588,0.0013677051756531
1782969706955227400,9.553227294921875,0.002641095081344247,-0.004520024638622999,0.004135810770094395
1782969706965153500,9.563153564453126,-0.0032447571866214275,-0.006201278418302536,0.0008848900906741619
1782969706975079400,9.573079345703125,-0.0024401771370321512,-0.0021593011915683746,0.0036056849639862776
1782969706985006300,9.58300634765625,0.0015596244484186172,-0.0009419703856110573,0.01063989195972681
1782969706994932500,9.592932373046875,-0.00248135207220912,0.005858537275344133,0.02098119631409645
1782969707004858400,9.6028583984375,0.0011924785794690251,0.0024326471611857414,0.01712866872549057
1782969707014784300,9.6127841796875,0.005364668555557728,0.003255947958678007,0.007053867913782597
1782969707024711400,9.62271142578125,0.011386075988411903,0.0023163841105997562,-0.004436872899532318
1782969707034637600,9.632637451171876,0.010711537674069405,-0.00045897020027041435,-0.01298458594828844
1782969707044563500,9.6425634765625,0.008962906897068024,0.0038665360771119595,-0.014009104110300541
1782969707054489300,9.6524892578125,0.016138404607772827,0.005859431345015764,-0.011660775169730186
1782969707064416500,9.66241650390625,0.019318485632538795,0.004075645934790373,-0.013272253796458244
1782969707074342400,9.67234228515625,0.022499630227684975,-0.00020095286890864372,-0.010786052793264389
1782969707084268300,9.682268310546876,0.017207929864525795,0.001224104780703783,-0.004683952312916517
1782969707094195500,9.692195556640625,0.00973932072520256,-0.005215609911829233,0.0017798375338315964
1782969707104121300,9.702121337890626,0.0006717895739711821,-0.0006424300372600555,0.010761613957583904
1782969707114048000,9.712048095703125,0.0005367271369323134,0.0024800291284918785,0.020330242812633514
1782969707123974100,9.72197412109375,0.0017532589845359325,0.00022406503558158875,0.023517515510320663
1782969707133901000,9.731901123046875,0.005074487067759037,-0.0002755438908934593,0.020020784810185432
1782969707143827000,9.741826904296875,0.006648681592196226,-0.003908894490450621,0.016138693317770958
1782969707153753000,9.751753173828124,0.0026776413433253765,-0.0003555323928594589,0.006574890110641718
1782969707163679200,9.76167919921875,-0.0008643630426377058,-0.006299708038568497,-0.0004478656919673085
1782969707173606100,9.771606201171876,-0.0035152933560311794,-0.007419921457767487,-0.004640806466341019
1782969707183532000,9.781531982421875,-0.008742013014853,-0.0044955043122172356,-0.0022050796542316675
1782969707193458200,9.791458251953125,-0.011743067763745785,-0.0011348482221364975,0.003049899125471711
1782969707203385000,9.801385009765625,-0.013675990514457226,-0.0018792019691318274,-0.0043965657241642475
1782969707213311000,9.81131103515625,-0.01956425979733467,-0.003160630352795124,-0.011802737601101398
1782969707223237000,9.821237060546874,-0.024451160803437233,-0.0025369180366396904,-0.016698425635695457
1782969707233163000,9.8311630859375,-0.01699056103825569,-0.0040992130525410175,-0.01513736043125391
1782969707243090200,9.841090087890626,-0.009433042258024216,-0.004954353906214237,-0.008022991940379143
1782969707253016000,9.85101611328125,-0.0039556981064379215,-0.004035287536680698,0.0033892332576215267
1782969707262942000,9.86094189453125,0.0064269015565514565,-0.0008594677783548832,0.019268065690994263
1782969707272868000,9.8708681640625,0.006333035416901112,0.0010798042640089989,0.02958817221224308
1782969707282795000,9.880794921875,-0.0013845391804352403,0.004992519970983267,0.029182307422161102
1782969707292721200,9.89072119140625,-0.00908453669399023,-0.001097329892218113,0.01839224435389042
1782969707302647000,9.90064697265625,-0.013014031574130058,-0.0007580434903502464,-0.0017335298471152782
1782969707312573000,9.910572998046876,-0.011570251546800137,-0.009910506196320057,-0.018790997564792633
1782969707322500000,9.9205,-0.008145426400005817,-0.012734522111713886,-0.03495798632502556
1782969707332426000,9.930426025390625,0.004358773119747639,-0.019814932718873024,-0.035091109573841095
1782969707342352100,9.94035205078125,0.012354115024209023,-0.016434581950306892,-0.02290022373199463
1782969707352279000,9.950279052734375,0.014289719983935356,-0.019734056666493416,-0.005000398028641939
1782969707362205000,9.960204833984376,0.01386201661080122,-0.009686216711997986,0.01774992235004902
1782969707372131000,9.970131103515625,0.009708449244499207,-0.0021732051391154528,0.03730086237192154
1782969707382057000,9.980056884765625,0.0004028314142487943,0.007304452825337648,0.04838387295603752
1782969707391983900,9.98998388671875,-0.007190475706011057,0.008262891322374344,0.04156339168548584
1782969707401910000,9.999909912109375,-0.013830535113811493,0.0028036772273480892,0.019749440252780914
1782969707411836200,10.009836181640624,-0.016244444996118546,-0.003924181219190359,-0.004706289619207382
1782969707421762000,10.019761962890625,-0.016779741272330284,-0.008228648453950882,-0.03002362884581089
1782969707431689000,10.02968896484375,-0.0192816574126482,-0.005346361547708511,-0.042099952697753906
1782969707441615000,10.039614990234375,-0.01794634759426117,-0.001865343889221549,-0.042885053902864456
1782969707451541000,10.049541015625,-0.013098925352096558,0.00172892352566123,-0.03838885575532913
1782969707461468000,10.059468017578125,-0.0030076750554144382,0.0011760513298213482,-0.022340381518006325
1782969707471394000,10.06939404296875,-0.00006670498987659812,0.0035461895167827606,-0.000259611289948225
1782969707481320200,10.0793203125,0.000011591939255595207,0.0022484315559267998,0.024511780589818954
1782969707491246000,10.08924609375,-0.0036603943444788456,0.0028301505371928215,0.04332256689667702
1782969707501173000,10.099173095703126,0.008465777151286602,-0.007197183556854725,0.05206572264432907
1782969707511099100,10.10909912109375,0.02741912566125393,-0.024768222123384476,0.04478051885962486
1782969707521025000,10.11902490234375,0.050201933830976486,-0.02501669153571129,0.040774859488010406
1782969707530951000,10.128950927734374,0.05784229934215546,-0.024137135595083237,0.04636102914810181
1782969707540878000,10.138878173828125,0.05877387151122093,-0.009856998920440674,0.05100797861814499
1782969707550804200,10.14880419921875,0.058435775339603424,-0.0039665778167545795,0.05055541545152664
1782969707560729900,10.158729736328125,0.04528215527534485,0.00230223685503006,0.050987377762794495
1782969707570657000,10.168656982421876,0.03350457176566124,0.003309435211122036,0.05217190459370613
1782969707580583200,10.178583251953125,0.027382228523492813,-0.004949027672410011,0.045448753982782364
1782969707590509000,10.188509033203125,0.03383099287748337,-0.006447877734899521,0.03237122297286987
1782969707600435000,10.19843505859375,0.03016754798591137,-0.014770522713661194,0.008891732431948185
1782969707610362000,10.208362060546875,0.02792815864086151,-0.020341120660305023,-0.0072504691779613495
1782969707620288300,10.218288330078124,0.020846279338002205,-0.019687848165631294,-0.020764147862792015
1782969707630214000,10.2282138671875,0.00873174425214529,-0.030444299802184105,-0.029354505240917206
1782969707640140000,10.23814013671875,0.0029849091079086065,-0.012203510850667953,-0.03773840516805649
1782969707650067200,10.248067138671875,-0.006285103503614664,-0.01892988011240959,-0.04881136864423752
1782969707659992800,10.257992919921875,-0.016915643587708473,-0.008842358365654945,-0.04682385176420212
1782969707669919000,10.2679189453125,-0.029965931549668312,0.0014113448560237885,-0.03309791907668114
1782969707679846100,10.27784619140625,-0.02471550926566124,-0.0010030772536993027,-0.022669248282909393
1782969707689772000,10.28777197265625,-0.026339935138821602,-0.01053369976580143,-0.03209511563181877
1782969707699698000,10.297697998046875,-0.022883685305714607,-0.005304316524416208,-0.04543009400367737
1782969707709624000,10.3076240234375,-0.014928228221833706,-0.005507940426468849,-0.0490742102265358
1782969707719551000,10.317551025390625,-0.009944122284650803,-0.011972764506936073,-0.04341818764805794
1782969707729476900,10.327476806640625,-0.005274515599012375,-0.02437802404165268,-0.0342818982899189
1782969707739403000,10.337403076171874,-0.007695862092077732,-0.016644470393657684,-0.018443282693624496
1782969707749329200,10.3473291015625,-0.015484502539038658,-0.004848873242735863,0.011019237339496613
1782969707759256000,10.357256103515626,-0.009588529355823994,-0.0019369726069271564,0.03814486414194107
1782969707769182000,10.367181884765625,0.004036284051835537,-0.006835035979747772,0.05541341006755829
1782969707779108000,10.377108154296875,0.008127965033054352,0.002668720670044422,0.07900235801935196
1782969707789035000,10.387034912109375,0.017622195184230804,0.0024928865022957325,0.10511866956949234
1782969707798961200,10.396961181640625,0.027802394703030586,-0.0007351310923695564,0.1268223524093628
1782969707808887000,10.406886962890624,0.03173031285405159,0.0008872770704329014,0.12059114873409271
1782969707818813200,10.416813232421875,0.03722228482365608,-0.008182117715477943,0.11085675656795502
1782969707828740000,10.426739990234376,0.059783026576042175,0.0033561252057552338,0.11486891657114029
1782969707838666000,10.436666015625,0.07704190909862518,-0.039105579257011414,0.11024140566587448
1782969707848592100,10.446592041015625,0.08410625159740448,-0.035158585757017136,0.09063731878995895
1782969707858518000,10.45651806640625,0.08327321708202362,-0.012876182794570923,0.06978023797273636
1782969707868445200,10.466445068359375,0.0796571746468544,-0.01786445453763008,0.04492535442113876
1782969707878371000,10.47637109375,0.08468415588140488,-0.03181462734937668,0.020421873778104782
1782969707888297000,10.486296875,0.07550804316997528,-0.037996333092451096,-0.011156215332448483
1782969707898223000,10.49622314453125,0.06785838305950165,-0.04764043912291527,-0.04886524751782417
1782969707908150000,10.50614990234375,0.051152147352695465,-0.04405199736356735,-0.0807168111205101
1782969707918076200,10.516076171875,0.030031418427824974,-0.02965521439909935,-0.09790298342704773
1782969707928002000,10.526001953125,0.013132495805621147,-0.019845400005578995,-0.09669604152441025
1782969707937929200,10.53592919921875,0.002477188128978014,-0.02294105850160122,-0.08827139437198639
1782969707947855000,10.545855224609374,-0.001156715676188469,-0.020820658653974533,-0.07921057194471359
1782969707957781000,10.555781005859375,0.0026777037419378757,-0.015948139131069183,-0.08202686905860901
1782969707967707100,10.56570703125,0.0070929378271102905,-0.028011906892061234,-0.09132654219865799
1782969707977634000,10.575634033203125,0.011557460762560368,-0.0474921315908432,-0.10534702241420746
1782969707987560000,10.585559814453125,0.016856517642736435,-0.05707484483718872,-0.12042076885700226
1782969707997486000,10.595486083984374,0.0191191378980875,-0.06325231492519379,-0.1368202418088913
1782969708007412000,10.605411865234375,-0.0018864843295887113,-0.06519924849271774,-0.14782080054283142
1782969708017339000,10.6153388671875,-0.01528165303170681,-0.05709391087293625,-0.15224778652191162
1782969708027265000,10.62526513671875,-0.023130828514695168,-0.049312081187963486,-0.14323507249355316
1782969708037191200,10.635191162109376,-0.036482054740190506,-0.03993455693125725,-0.13898946344852448
1782969708047117000,10.645116943359374,-0.045292772352695465,-0.038187939673662186,-0.1291920244693756
1782969708057044000,10.6550439453125,-0.04094170033931732,-0.026528887450695038,-0.11386793106794357
1782969708066970000,10.66497021484375,-0.024187343195080757,-0.02424730733036995,-0.10484358668327332
1782969708076896000,10.67489599609375,-0.008812381885945797,-0.034737229347229004,-0.09133843332529068
1782969708086823000,10.684822998046876,0.007959693670272827,-0.03365820273756981,-0.08106403797864914
1782969708096749000,10.6947490234375,0.013445539399981499,-0.026433313265442848,-0.06922415643930435
1782969708106675200,10.70467529296875,0.022299854084849358,-0.027012955397367477,-0.05727483332157135
1782969708116601300,10.714601318359374,0.03290775790810585,-0.03533799573779106,-0.032396912574768066
1782969708126528500,10.724528564453125,0.05213555693626404,-0.037340596318244934,-0.008699999190866947
1782969708136454700,10.73445458984375,0.06219431385397911,-0.04218168929219246,0.007263254839926958
1782969708146380500,10.744380615234375,0.056753966957330704,-0.03411693871021271,0.015591117553412914
1782969708156307500,10.754307373046874,0.05005345493555069,-0.021090619266033173,0.01429921854287386
1782969708166233600,10.764233642578125,0.038651518523693085,-0.017701171338558197,-0.004744074773043394
1782969708176159700,10.77415966796875,0.02875574491918087,-0.017219405621290207,-0.03988635167479515
1782969708186085400,10.78408544921875,0.02170730009675026,-0.019407328218221664,-0.0670679360628128
1782969708196012500,10.794012451171875,0.013826739974319935,-0.025246843695640564,-0.08881664276123047
1782969708205938700,10.803938720703124,0.018279321491718292,-0.038974884897470474,-0.11139243096113205
1782969708215864600,10.813864501953125,0.02284211479127407,-0.05466356873512268,-0.13706983625888824
1782969708225790500,10.82379052734375,0.02128533273935318,-0.07077326625585556,-0.16249224543571472
1782969708235717600,10.833717529296875,0.007725848350673914,-0.07615365087985992,-0.17586344480514526
1782969708245643500,10.8436435546875,-0.008365052752196789,-0.057371024042367935,-0.16442351043224335
1782969708255569400,10.8535693359375,-0.029662884771823883,-0.005200228653848171,-0.1276090294122696
1782969708265495600,10.86349560546875,-0.05624174699187279,0.031956110149621964,-0.10245874524116516
1782969708275422500,10.87342236328125,-0.05943940207362175,0.015606964007019997,-0.08458494395017624
1782969708285348600,10.8833486328125,-0.047403592616319656,0.0052030375227332115,-0.060487937182188034
1782969708295274500,10.8932744140625,-0.03744709864258766,-0.014738713391125202,-0.04332040250301361
1782969708305201400,10.903201416015625,-0.030686337500810623,-0.03409392759203911,-0.015887556597590446
1782969708315127600,10.91312744140625,-0.03187943622469902,-0.035226572304964066,0.013986717909574509
1782969708325053400,10.923053466796874,-0.030047280713915825,-0.0314829982817173,0.03687140345573425
1782969708334979600,10.9329794921875,-0.03122892417013645,-0.025248272344470024,0.05640222877264023
1782969708344906500,10.942906494140624,-0.029466282576322556,-0.017042571678757668,0.07028249651193619
1782969708354832600,10.95283251953125,-0.027584226801991463,-0.009001689031720161,0.07099329680204391
1782969708364758500,10.962758544921876,-0.022929634898900986,0.0006724875420331955,0.07125581055879593
1782969708374684700,10.9726845703125,-0.016537781804800034,0.0025494834408164024,0.0574989840388298
1782969708384611600,10.982611572265625,0.0003609162522479892,-0.0035501860547810793,0.049521591514348984
