time,seconds_elapsed,z,y,x
1782969706807573200,9.4055732421875,-0.012929647229611874,0.00487358495593071,0.01116130780428648
1782969706817499400,9.41549951171875,-0.010958375409245491,0.008583101443946362,0.019047727808356285
1782969706827425500,9.425425537109374,-0.00806165486574173,0.007069360930472612,0.021451495587825775
1782969706837351400,9.435351318359375,-0.003355582943186164,0.00996288564056158,0.020668793469667435
1782969706847278300,9.4452783203125,0.003995274193584919,0.009016398340463638,0.011414308100938797
1782969706857204500,9.45520458984375,0.009526659734547138,0.007394266780465841,-0.002996056107804179
1782969706867130600,9.465130615234376,0.012084092944860458,0.007544469088315964,-0.004254399798810482
1782969706877057300,9.475057373046875,0.0047835698351264,0.007132211700081825,-0.00811971165239811
1782969706886983400,9.4849833984375,-0.0015957661671563983,0.005468002520501614,-0.0013904364313930273
1782969706896909600,9.49490966796875,-0.012500345706939697,0.00564084155485034,0.004486361052840948
1782969706906835200,9.504835205078125,-0.0190767552703619,0.010570352897047997,0.007392934989184141
1782969706916762400,9.514762451171874,-0.014639129862189293,0.006823018658906221,0.013186908327043056
1782969706926688500,9.5246884765625,-0.012724317610263824,0.006947921123355627,0.011487811803817749
1782969706936614400,9.534614501953126,-0.006939931306988001,0.007156446576118469,0.008845156989991665
1782969706946540300,9.544540283203125,-0.002796319080516696,0.005565740168094635,0.005929528269916773
1782969706956467500,9.554467529296875,-0.0014676681021228433,0.0032746228389441967,0.00370126124471426
1782969706966393300,9.564393310546874,-0.0014799186028540134,-0.0016929714474827051,0.006780407857149839
1782969706976319200,9.5743193359375,-0.0015427692560479045,0.0012681973166763783,0.005036836490035057
1782969706986246400,9.584246337890624,0.00022849922243040055,0.005075452383607626,0.015906527638435364
1782969706996172500,9.594172607421875,-0.0025989788118749857,0.011412444524466991,0.023301860317587852
1782969707006098400,9.604098388671876,0.00046631949953734875,0.00791278388351202,0.01871882565319538
1782969707016024300,9.6140244140625,0.005056011490523815,0.008245945908129215,0.009472064673900604
1782969707025951500,9.623951416015625,0.006313822232186794,0.008406267501413822,-0.004777710884809494
1782969707035877400,9.63387744140625,0.008025968447327614,0.006997722201049328,-0.00971547793596983
1782969707045803300,9.64380322265625,0.009580988436937332,0.0094480961561203,-0.010754376649856567
1782969707055729400,9.6537294921875,0.015745673328638077,0.01044198777526617,-0.012241752818226814
1782969707065656300,9.66365625,0.020589962601661682,0.00740198977291584,-0.012268117628991604
1782969707075582500,9.67358251953125,0.02129649929702282,0.006470416206866503,-0.009516273625195026
1782969707085508400,9.68350830078125,0.014738465659320354,0.004009921569377184,-0.0024863271974027157
1782969707095435300,9.693435302734375,0.005603556986898184,0.0040946099907159805,0.007851798087358475
1782969707105361400,9.703361328125,-0.002100168727338314,0.005086903925985098,0.016920393332839012
1782969707115288000,9.7132880859375,-0.0032290827948600054,0.0037465349305421114,0.02070048451423645
1782969707125214200,9.723214111328126,0.0003890878288075328,0.005015264730900526,0.026794862002134323
1782969707135141000,9.73314111328125,0.005429120268672705,0.005135905928909779,0.023074159398674965
1782969707145067000,9.74306689453125,0.007637679576873779,0.0031936627347022295,0.017194433137774467
1782969707154993200,9.7529931640625,0.003436276689171791,0.0014274542918428779,0.008272577077150345
1782969707164919000,9.7629189453125,-0.0000774979853304103,-0.002025067573413253,0.0014884406700730324
1782969707174846000,9.772845947265624,-0.005240035708993673,0.0002324939559912309,-0.0025451830588281155
1782969707184772000,9.782772216796875,-0.009825466200709343,0.0019835224375128746,0.00034194986801594496
1782969707194698000,9.792697998046876,-0.01131204329431057,0.005798234138637781,0.004082892090082169
1782969707204625200,9.802625244140625,-0.014445518143475056,0.003020557342097163,-0.0021518340799957514
1782969707214551000,9.812551025390626,-0.023004917427897453,0.0014833806781098247,-0.010403372347354889
1782969707224477000,9.822476806640625,-0.02317029982805252,0.0015701997326686978,-0.014425810426473618
1782969707234403000,9.832403076171875,-0.01631532423198223,0.0007094661123119295,-0.015251390635967255
1782969707244330000,9.842330078125,-0.011120295152068138,0.002597380895167589,-0.004634166602045298
1782969707254256000,9.852256103515625,-0.00011904330312972888,0.005399292800575495,0.006268548313528299
1782969707264182000,9.86218212890625,0.0029174929950386286,0.004969458561390638,0.02004827745258808
1782969707274108000,9.87210791015625,0.005525526590645313,0.008642756380140781,0.03358246013522148
1782969707284035000,9.88203515625,-0.002120675053447485,0.006873352453112602,0.030053505674004555
1782969707293961000,9.8919609375,-0.012078500352799892,0.004599279258400202,0.0174998976290226
1782969707303887000,9.90188720703125,-0.013715812005102634,0.0020516992080956697,-0.003590473672375083
1782969707313813000,9.91181298828125,-0.012818593531847,-0.004204332362860441,-0.01841682381927967
1782969707323740000,9.921739990234375,-0.007159376051276922,-0.00749120581895113,-0.0354570597410202
1782969707333666000,9.931666015625,0.0071007865481078625,-0.01654408872127533,-0.032820530235767365
1782969707343592000,9.941592041015625,0.009563677944242954,-0.012783972546458244,-0.01973775215446949
1782969707353518800,9.951518798828126,0.013550695963203907,-0.012315521948039532,0.0013054815353825688
1782969707363445000,9.961445068359374,0.009641707874834538,-0.0036599822342395782,0.023541811853647232
1782969707373371100,9.97137109375,0.008041680790483952,0.0049524144269526005,0.04129737243056297
1782969707383297000,9.981297119140624,-0.0006476807757280767,0.011435880325734615,0.051292214542627335
1782969707393224000,9.991223876953125,-0.006837399676442146,0.010576744563877583,0.041201766580343246
1782969707403150000,10.001150146484376,-0.012270514853298664,0.005029113497585058,0.02009355090558529
1782969707413076200,10.011076171875,-0.015666577965021133,-0.002403769176453352,-0.005602758377790451
1782969707423002000,10.021002197265625,-0.018376344814896584,-0.0037816886324435472,-0.026608441025018692
1782969707432929000,10.030928955078124,-0.01858806610107422,-0.00007696535612922162,-0.041427865624427795
1782969707442855200,10.040855224609375,-0.019633090123534203,0.0014588796766474843,-0.039853405207395554
1782969707452781000,10.050781005859376,-0.010885670781135559,0.003472229465842247,-0.03405783697962761
1782969707462708000,10.0607080078125,-0.0036107138730585575,0.008070709183812141,-0.0168524831533432
1782969707472634000,10.070634033203126,-0.0017784589435905218,0.011568771675229073,0.003440005239099264
1782969707482560300,10.080560302734375,-0.00040266994619742036,0.008415322750806808,0.027715783566236496
1782969707492486000,10.09048583984375,-0.004357730504125357,0.006883206311613321,0.04767617583274841
1782969707502413000,10.1004130859375,0.009965548291802406,-0.005079979542642832,0.05396150052547455
1782969707512339200,10.110339111328125,0.03093421459197998,-0.020598219707608223,0.04884636774659157
1782969707522264800,10.120264892578126,0.050461575388908386,-0.01997424103319645,0.04489104077219963
1782969707532191000,10.13019091796875,0.05445125699043274,-0.01720348745584488,0.05060245841741562
1782969707542118100,10.1401181640625,0.05613091215491295,-0.002892192918807268,0.05463581532239914
1782969707552044000,10.1500439453125,0.05530533194541931,0.0001728391507640481,0.04962081462144852
1782969707561970000,10.159969970703125,0.04254133626818657,0.007919175550341606,0.05578630045056343
1782969707571897000,10.16989697265625,0.032715070992708206,0.006112753413617611,0.05405045300722122
1782969707581823200,10.1798232421875,0.02894696220755577,0.0006420881254598498,0.0473581925034523
1782969707591748900,10.189748779296876,0.03171638399362564,-0.0012343751732259989,0.031931035220623016
1782969707601675000,10.199675048828125,0.029442843049764633,-0.009286709129810333,0.009977532550692558
1782969707611602200,10.209602294921876,0.02430427446961403,-0.012967197224497795,-0.009362875483930111
1782969707621528000,10.219528076171875,0.017520137131214142,-0.0137802604585886,-0.02286323718726635
1782969707631454000,10.229453857421875,0.007302653975784779,-0.02630564011633396,-0.028620991855859756
1782969707641380000,10.239380126953124,0.004762264434248209,-0.004333229269832373,-0.03726987540721893
1782969707651307000,10.24930712890625,-0.007281082216650248,-0.01287398673593998,-0.04833078011870384
1782969707661233000,10.25923291015625,-0.016405604779720306,-0.002555303042754531,-0.046247921884059906
1782969707671159000,10.269158935546875,-0.029080653563141823,0.008528240956366062,-0.028417259454727173
1782969707681086000,10.2790859375,-0.026463031768798828,0.004341219086199999,-0.022003568708896637
1782969707691012000,10.28901220703125,-0.02473543956875801,-0.003989681601524353,-0.029353627935051918
1782969707700938000,10.29893798828125,-0.022848591208457947,-0.00041278995922766626,-0.043425772339105606
1782969707710864100,10.308864013671876,-0.016454607248306274,-0.0005416869535110891,-0.043840691447257996
1782969707720791000,10.318791015625,-0.009644637815654278,-0.0070706927217543125,-0.040157806128263474
1782969707730717000,10.328717041015626,-0.006596916355192661,-0.0191396065056324,-0.03181332349777222
1782969707740643000,10.33864306640625,-0.009609217755496502,-0.008868326433002949,-0.015666311606764793
1782969707750569200,10.3485693359375,-0.017480989918112755,0.0001478054327890277,0.01684076525270939
1782969707760496000,10.35849609375,-0.01118980348110199,0.0021736719645559788,0.04379834607243538
1782969707770422000,10.368422119140625,0.005758020561188459,0.0009345032158307731,0.06127427518367767
1782969707780348200,10.37834814453125,0.010054764337837696,0.009640110656619072,0.08497827500104904
1782969707790275000,10.388275146484375,0.01751001738011837,0.00845740083605051,0.10943222045898438
1782969707800201000,10.398200927734376,0.029921414330601692,0.005759618245065212,0.1279774010181427
1782969707810127000,10.408127197265625,0.032519325613975525,0.0057620154693722725,0.12112562358379364
1782969707820053000,10.418052978515625,0.039750609546899796,0.00045327001134864986,0.1120796650648117
1782969707829980200,10.427980224609374,0.06312677264213562,0.006657902617007494,0.11776311695575714
1782969707839906000,10.437906005859375,0.07898802310228348,-0.039444878697395325,0.11219578236341476
1782969707849832000,10.44783203125,0.0842783972620964,-0.026570623740553856,0.08955864608287811
1782969707859758000,10.457758056640625,0.08062240481376648,-0.007155381143093109,0.06972182542085648
1782969707869685000,10.46768505859375,0.08107195049524307,-0.01883893460035324,0.04489476978778839
1782969707879611100,10.477611083984375,0.08161017298698425,-0.02502891980111599,0.020006731152534485
1782969707889537000,10.487537109375,0.07368380576372147,-0.03308418393135071,-0.01576351746916771
1782969707899463000,10.497462890625,0.06666345149278641,-0.04363269731402397,-0.05236653611063957
1782969707909390000,10.50739013671875,0.04968686401844025,-0.03808639943599701,-0.08158194273710251
1782969707919316000,10.51731591796875,0.024504544213414192,-0.02118757739663124,-0.09870606660842896
1782969707929242000,10.5272421875,0.010936803184449673,-0.013463078066706657,-0.09316163510084152
1782969707939169000,10.5371689453125,-0.002338788006454706,-0.018678080290555954,-0.08444191515445709
1782969707949095000,10.547094970703125,-0.0034413367975503206,-0.01164600346237421,-0.07786364108324051
1782969707959021000,10.55702099609375,0.003263703780248761,-0.011670504696667194,-0.08003438264131546
1782969707968947000,10.566947021484374,0.0048922267742455006,-0.026215357705950737,-0.08908220380544662
1782969707978873900,10.576873779296875,0.010176205076277256,-0.044373854994773865,-0.10397619754076004
1782969707988800000,10.586800048828126,0.014995994046330452,-0.054432615637779236,-0.11801744997501373
1782969707998726100,10.59672607421875,0.013450028374791145,-0.05962098762392998,-0.13630270957946777
1782969708008652000,10.606652099609375,-0.0036069853231310844,-0.05994642525911331,-0.1450575888156891
1782969708018579000,10.616578857421874,-0.01624155417084694,-0.053410761058330536,-0.15112826228141785
1782969708028505000,10.626505126953125,-0.02431545965373516,-0.04084037244319916,-0.14336834847927094
1782969708038431000,10.636430908203126,-0.03593882545828819,-0.03610873594880104,-0.1363929957151413
1782969708048357000,10.646357177734375,-0.04610597714781761,-0.03350123390555382,-0.1269310563802719
1782969708058284000,10.656283935546876,-0.0415293350815773,-0.016348613426089287,-0.11293560266494751
1782969708068210200,10.666210205078125,-0.022888803854584694,-0.022292522713541985,-0.10323024541139603
1782969708078136000,10.676135986328125,-0.006876814644783735,-0.029810093343257904,-0.08979380130767822
1782969708088063000,10.68606298828125,0.008363124914467335,-0.02647501602768898,-0.07741490006446838
1782969708097989000,10.695989013671875,0.014163755811750889,-0.018146779388189316,-0.06892739981412888
1782969708107915000,10.7059150390625,0.020807277411222458,-0.02400440163910389,-0.0525745265185833
1782969708117841400,10.71584130859375,0.03513774648308754,-0.03153662011027336,-0.027644410729408264
1782969708127768600,10.7257685546875,0.05230261757969856,-0.03326581045985222,-0.0034179009962826967
1782969708137694700,10.73569482421875,0.06048837676644325,-0.03455185145139694,0.009829727932810783
1782969708147620400,10.745620361328125,0.05426749959588051,-0.02503105066716671,0.016513729467988014
1782969708157547500,10.755547607421875,0.04803090915083885,-0.014456436969339848,0.014450844377279282
1782969708167473700,10.7654736328125,0.03780943155288696,-0.011363708414137363,-0.008093879558146
1782969708177399600,10.775399658203124,0.028302477672696114,-0.012077435851097107,-0.038123149424791336
1782969708187325400,10.785325439453125,0.017732657492160797,-0.014372813515365124,-0.06835561990737915
1782969708197252600,10.795252685546876,0.012516324408352375,-0.023209448903799057,-0.08897408097982407
1782969708207178500,10.805178466796875,0.018259696662425995,-0.03502456098794937,-0.11256702244281769
1782969708217104400,10.8151044921875,0.023009978234767914,-0.050812579691410065,-0.13781805336475372
1782969708227030500,10.825030517578124,0.021452827379107475,-0.06716705113649368,-0.16465792059898376
1782969708236957400,10.83495751953125,0.006604905705899,-0.06941742449998856,-0.1715584397315979
1782969708246883600,10.844883544921874,-0.013713682070374489,-0.050102315843105316,-0.16057956218719482
1782969708256809500,10.8548095703125,-0.03567144647240639,0.015127553604543209,-0.12153442203998566
1782969708266735600,10.864735595703126,-0.05814665928483009,0.03705469146370888,-0.10041981190443039
1782969708276662500,10.87466259765625,-0.05691441521048546,0.021443773061037064,-0.08006207644939423
1782969708286588400,10.88458837890625,-0.04688628390431404,0.008274707943201065,-0.05636367201805115
1782969708296514600,10.8945146484375,-0.035169173032045364,-0.012314989231526852,-0.03701367601752281
1782969708306441500,10.90444140625,-0.03237924352288246,-0.03104926273226738,-0.011560515500605106
1782969708316367600,10.91436767578125,-0.03178349509835243,-0.02900422178208828,0.01605965942144394
1782969708326293500,10.92429345703125,-0.030002107843756676,-0.02454475685954094,0.04279246926307678
1782969708336219600,10.9342197265625,-0.03021329641342163,-0.020956946536898613,0.061529673635959625
1782969708346146600,10.944146484375,-0.03116963803768158,-0.00893810112029314,0.0713905617594719
1782969708356072400,10.954072509765625,-0.02978000044822693,-0.002439721953123808,0.07031703740358353
1782969708365998600,10.96399853515625,-0.022658441215753555,0.00887791346758604,0.07039959728717804
1782969708375924500,10.973924560546875,-0.011195662431418896,0.005081311333924532,0.061707839369773865
1782969708385851600,10.9838515625,-0.000017843178284238093,0.0019520970527082682,0.04801812395453453
