time,seconds_elapsed,z,y,x
1782968803611995400,9.610995361328126,-0.11723287923932074,2.835812039467692,-0.30824776465669274
1782968803621922600,9.620922607421875,-0.3059779200285673,2.914693268480897,-0.2397140343956649
1782968803631848400,9.630848388671875,-0.4261024290561676,3.0048408646568654,-0.26307635141313074
1782968803641774300,9.6407744140625,-0.5887631805181502,3.190077605064213,-0.30957272965013977
1782968803651701500,9.650701416015625,-0.729317898634076,3.4376264247387645,-0.5129702729091048
1782968803661627400,9.66062744140625,-0.6468851146191358,3.4229338825196027,-0.44862990268468855
1782968803671553300,9.67055322265625,-0.8489303664863109,3.7931285463929174,-0.6108924486093222
1782968803681480400,9.68048046875,-0.8817682217270135,3.696551793952286,-0.41242417844608426
1782968803691406600,9.690406494140625,-0.917812179532647,4.057350560709834,-0.8611094645798206
1782968803701332200,9.700332275390625,-0.7738146274864673,4.196517331598699,-1.0066878560766577
1782968803711259400,9.71025927734375,-0.7234890463501215,4.082309645399451,-0.9468981348939239
1782968803721186000,9.72018603515625,-0.18118249658048152,4.03918274359554,-0.8854588929384947
1782968803731112000,9.73011181640625,0.23379238926172255,4.074826888428628,-1.0583242275506257
1782968803741039000,9.7400390625,0.6340314782649278,3.9888571624591944,-1.1174110611610113
1782968803750965000,9.749965087890626,1.057501220729947,3.9429464751556513,-1.0790732933297753
1782968803760891100,9.75989111328125,1.2083639823704957,4.09479707878977,-1.2326629957161843
1782968803770818000,9.769818115234376,1.275244392466545,3.9798564021408556,-1.21720093042925
1782968803780744200,9.779744140625,1.0107610968649388,3.9047470928817987,-1.2197501765206455
1782968803790670000,9.789670166015625,0.49246553727984427,3.8559476983994245,-1.2514632655151188
1782968803800597200,9.79959716796875,0.0646451983898878,3.7697994009926914,-1.0378129160501062
1782968803810523100,9.809523193359375,-0.5231646269261837,3.9098759802028535,-0.9112826316334307
1782968803820449000,9.819448974609376,-0.7359434542536735,3.965352660492062,-0.5404064152367413
1782968803830376200,9.829376220703125,-0.8741004635781049,4.166724250881374,-0.3606460604138672
1782968803840302000,9.839302001953126,-0.6443582264900207,4.319940589910745,-0.37414398602098226
1782968803850228000,9.84922802734375,0.19774492432475088,4.255530369320511,-0.22528116602599618
1782968803860155100,9.859155029296875,0.799897163248062,4.170418136963248,-0.21897417483627796
1782968803870081300,9.869081298828124,1.3487334070473909,3.9061382549792527,-0.1865425623089075
1782968803880007000,9.8790068359375,1.725150890958309,3.5225314440861344,-0.382089392067492
1782968803889934000,9.88893408203125,1.696877567154169,3.08506532497257,-0.6559580633908509
1782968803899860200,9.898860107421875,1.406919638556242,2.732397842222452,-0.845264391324669
1782968803909786000,9.9087861328125,0.9146943397730588,2.5585654161438343,-1.004242508751154
1782968803919713000,9.918713134765625,0.15461071599721907,2.5506390070587397,-1.1953158463574944
1782968803929639200,9.92863916015625,0.10220365241169929,2.3253873593881726,-1.1499323977984488
1782968803939565000,9.93856494140625,0.45421910099387164,2.2557760630235073,-1.112573119610548
1782968803949492000,9.948491943359375,0.49952305457592006,2.2389999925285577,-1.0262816143408418
1782968803959418000,9.958418212890624,0.4875789342820644,2.0600421862602234,-0.832560100313276
1782968803969344300,9.96834423828125,0.5122124402791262,1.7731164649650453,-0.744798522491008
1782968803979271200,9.978271240234376,0.3906996917635202,1.426416366186738,-0.9517990586780011
1782968803989197000,9.988197021484375,0.2171639105439186,1.0748115442320705,-1.030274191108346
1782968803999123200,9.998123291015625,-0.1146948851943016,0.7263350834310054,-1.0503041488327085
1782968804009050000,10.008050048828125,-0.4996826290518045,0.2914202562354505,-1.0917999423034488
1782968804018976300,10.017976318359375,-0.912486016073823,-0.22024697125107048,-1.1060526318006216
1782968804028902100,10.027902099609374,-1.2507955953866243,-0.6472751368500292,-1.018590913707763
1782968804038829000,10.0378291015625,-1.4699299292206764,-0.8609263630978763,-1.1957649052992463
1782968804048755200,10.047755126953126,-1.4097873029470442,-1.169632685177028,-1.0162545797146856
1782968804058681000,10.05768115234375,-1.0516612625300883,-1.6580222051896154,-0.3937221083246171
1782968804068608000,10.06760791015625,-0.6728864018380641,-1.8443275977417826,-0.2557769881851971
1782968804078534100,10.0775341796875,-0.31709844897985456,-1.963187201400101,-0.10145590278431772
1782968804088460300,10.087460205078125,-0.35966684011816974,-2.415074206184596,0.2475179861448705
1782968804098387000,10.097386962890624,-0.24916823756992815,-2.8916406019344922,0.6300711963318288
1782968804108313000,10.10731298828125,-0.18735855486690997,-3.2793507564932107,0.8798447063185274
1782968804118239200,10.1172392578125,-0.3002227175027132,-3.5277570697799323,0.8895200048975646
1782968804128166100,10.127166259765625,-0.3524865732252598,-3.7214652859345074,0.8337079551741481
1782968804138092000,10.137092041015626,-0.2586871765434742,-4.1585295462489125,0.6557219165474176
1782968804148018200,10.14701806640625,-0.15187456903159618,-4.709021448300779,0.09567761164382099
1782968804157945000,10.156945068359375,-0.1324842243850231,-5.8233238759219645,-0.6299639365650713
1782968804167871000,10.16687109375,-0.031655951979756354,-7.555921575754881,-1.8534693739660084
1782968804177797000,10.176797119140625,0.013212532794475554,-8.376665127676725,-3.4558643844798205
1782968804187724000,10.18672412109375,0.11011749427616596,-8.068197728919982,-3.949260188347101
1782968804197650200,10.196650146484375,0.47364919312894344,-6.522470508176088,-2.53881412923038
1782968804207576000,10.206576171875,0.7771095773786306,-4.1992409113436935,-0.1383905258193612
1782968804217503000,10.2165029296875,0.5729109468698501,-2.8706238251298664,2.350894579479843
1782968804227429000,10.22642919921875,0.038353403791785236,-2.337459197714925,4.385950062391162
1782968804237355000,10.23635498046875,-0.36882337552011013,-2.024774911915511,5.383873304992914
1782968804247282000,10.246281982421875,-0.5883505080640316,-2.2255293933197855,5.040275556144118
1782968804257208000,10.2562080078125,-0.2898866169273853,-2.464280574032664,4.138889903016389
1782968804267134200,10.26613427734375,-0.10904022043347358,-2.764622826261818,3.3321877359285947
1782968804277060900,10.276060791015626,-0.5219248559981584,-3.228854787226021,2.5676699290975926
1782968804286987000,10.285987060546875,-0.7550947294473648,-3.608585048946738,2.0867916614979505
1782968804296913200,10.2959130859375,-0.6128507430702448,-3.434162548020482,1.8991718253463505
1782968804306840000,10.305840087890624,-0.4709527936518192,-2.8535993328318,1.9553503702946007
1782968804316766000,10.315765869140625,-0.4394990862458944,-2.3562333101592956,2.075893543125689
1782968804326692000,10.325692138671876,-0.5690735606640577,-2.0956875001370907,1.9802039487831293
1782968804336619300,10.335619384765625,-0.704489162325859,-1.9990505419418214,1.9031205629721282
1782968804346545000,10.345544921875,-0.7234884618282318,-1.923247259069234,2.025937379823625
1782968804356471000,10.355470947265625,-0.5941337676405907,-1.9334227622553706,2.1434467379167677
1782968804366398200,10.365398193359376,-0.2993213847488165,-2.0459804892905056,2.056789614205062
1782968804376324000,10.375323974609374,0.08404138825535774,-2.1447030215881764,1.9519642349876463
1782968804386250000,10.38525,0.292028305131197,-2.155257733350247,1.807875351396203
1782968804396177200,10.39517724609375,0.31241993577480315,-2.159110170994699,1.67344203877002
1782968804406103000,10.40510302734375,0.27161621622145177,-2.0913519551508126,1.5803310627438127
1782968804416029000,10.41502880859375,0.2749386386424303,-1.930629916666448,1.4757842082068324
1782968804425956000,10.4249560546875,0.2970055090218782,-1.7517267631947993,1.3292927935183048
1782968804435882000,10.434882080078125,0.33400457559525965,-1.5358033542312681,1.1882263995531945
1782968804445808000,10.44480810546875,0.2802460974007845,-1.36443834117949,1.0327150814544408
1782968804455735300,10.4547353515625,-0.023574352332949636,-1.18975733544752,0.937174394063279
1782968804465661000,10.464660888671874,-0.4608703755766153,-0.8886683565042912,0.9488546027239412
1782968804475587000,10.474587158203125,-0.6636123775362968,-0.44180458670929074,0.9853674932155757
1782968804485514200,10.48451416015625,-0.7048480587661266,-0.09070581458061933,0.9989783046126365
1782968804495440100,10.494440185546875,-0.6473772820502519,0.0010378186151385306,0.9041688541054725
1782968804505366000,10.504365966796875,-0.4258271192461252,0.057912529134005304,0.6547170503538101
1782968804515293200,10.514293212890625,-0.07714987517595291,0.1675171054519713,0.28250490917824206
1782968804525219300,10.52421923828125,0.21201018104255198,0.4643437507756054,-0.225063796948269
1782968804535145000,10.53414501953125,0.11523322985470294,0.7238979194119572,-0.6612231443122029
1782968804545072000,10.544072021484375,0.15824001241028307,0.5320752247430384,-0.48348947301134465
1782968804554998300,10.553998291015626,-0.059117374879121776,0.7465197933256625,-0.9157153533838689
1782968804564924000,10.563923828125,-0.36503567367494105,0.8900541117742657,-1.16290571500957
1782968804574851000,10.57385107421875,-0.9104127169311046,0.9941976462073624,-1.0123891364581883
1782968804584777200,10.583777099609375,-1.5443413193434476,1.331865128224343,-0.7981665400631726
1782968804594704100,10.5937041015625,-1.9888491736620664,1.7953882102668284,-0.5056145033188164
1782968804604630000,10.603630126953124,-2.1739958976984024,2.244377155522257,-0.05731485550180077
1782968804614556200,10.61355615234375,-2.073185745471716,2.674687411531806,0.35689606023058296
1782968804624482000,10.62348193359375,-1.6718074233055114,2.9087364059031007,0.6601514234274626
1782968804634409200,10.6334091796875,-1.100426170220971,3.0368250256776808,0.9271589768096804
1782968804644335000,10.643335205078126,-0.44557986746430395,3.1344822668313976,1.1617372557520866
1782968804654262000,10.653261962890625,0.10840601418316363,3.2108602808520197,1.24842565138489
1782968804664188200,10.663188232421875,0.601882189810276,3.2100515948176382,1.1675257760256528
1782968804674114000,10.673114013671874,0.9696417354911565,3.1365830385029314,1.0119605357825756
1782968804684041000,10.683041015625,0.971796867698431,3.0749165636628866,0.7846282824456692
1782968804693967000,10.692967041015624,0.6622171237856149,3.086101682282984,0.6270039177156984
1782968804703893200,10.702893310546875,0.26361644963920117,3.1018972173079846,0.6329841611690818
1782968804713820000,10.71281982421875,0.07755144171416758,3.2475793614402413,0.5127211204536258
1782968804723746000,10.72274609375,-0.07487608502507209,3.5671012381747365,0.05581190359294414
1782968804733672000,10.732671875,-0.06454407610297203,3.5639065337866542,-0.052106765464693304
1782968804743598800,10.742598876953124,0.059256491088867186,3.504532846058905,-0.24898528221845626
1782968804753525000,10.75252490234375,0.35882980477213855,3.3970798948168754,-0.48385246110484004
1782968804763451100,10.762451171875,0.6575450403213501,3.3469533433839675,-0.7326616561040282
1782968804773377800,10.772377685546875,0.7632546550273894,3.266298674957454,-0.8482460374839603
1782968804783304000,10.782303955078126,0.5226718749731779,3.189611448857188,-0.8672196180231869
1782968804793230000,10.79222998046875,-0.05187456414401531,3.12797916854769,-0.8469820088975131
1782968804803157000,10.802156982421875,-0.8080588423937559,3.1428719095140694,-0.7985086314991116
1782968804813083000,10.812082763671874,-1.3722130668342112,3.2250884204298256,-0.5813295233860611
1782968804823009000,10.822009033203125,-1.5755734929531813,3.3604753805190324,-0.23559154763817786
1782968804832936000,10.83193603515625,-1.379901283249259,3.5271304623141884,-0.11287322272509336
1782968804842862000,10.841862060546875,-0.9344383201628923,3.6854429554387926,-0.4512697496689856
1782968804852788000,10.8517880859375,-0.0376841262280941,3.2495611829072235,-0.4488821238800883
1782968804862715000,10.86171484375,0.7154507013231516,3.021630086894333,-0.653768444392085
1782968804872641000,10.87164111328125,1.3179454700738191,2.84052533172518,-0.8280696570262313
1782968804882567000,10.88156689453125,1.9860124889314172,2.7028029144257304,-1.39250649780035
1782968804892494000,10.891494140625,2.363936285752058,2.5559315605089066,-1.7549863495126365
1782968804902420000,10.901419921875,2.1987597520768642,2.1932576475292445,-1.5731116328842938
1782968804912346000,10.91134619140625,1.7352321399897337,1.9344665722198784,-1.28271823547855
1782968804922273000,10.92127294921875,1.4320774606883524,2.230424910276383,-1.61145846080482
1782968804932199000,10.931198974609375,0.7891875531852245,2.3432817663885652,-1.3773458996780217
1782968804942125000,10.941125,0.0058043023645877835,2.0162325628891584,-0.7668022645063698
1782968804952052200,10.95105224609375,0.12458674913346766,2.0373031157076356,-1.2355306601069866
1782968804961977900,10.960977783203125,0.22941432030797004,2.1254409794963895,-1.2415627798780797
1782968804971904000,10.970904052734374,0.31132629531919953,1.7036255801096558,-1.0498600583270192
1782968804981831200,10.9808310546875,0.7830798839598894,1.2184656896680592,-0.8312386424511671
1782968804991756800,10.9907568359375,0.6879144596219062,0.9691863929390907,-0.9964790351428091
1782968805001683000,11.000682861328125,0.11064064136743545,0.7952763715796172,-1.491710091613233
1782968805011610000,11.010610107421876,-0.36424715364575383,0.49767289666458964,-1.4199188208609819
1782968805021536000,11.020535888671875,-0.5774643723905086,0.16843378190547226,-1.217190555165708
1782968805031462000,11.0304619140625,-0.4859107088088989,-0.10351590405404568,-1.0173656096965074
1782968805041389000,11.04038916015625,-0.09297755890488624,-0.3739782010000199,-0.8259815987057983
1782968805051315000,11.05031494140625,0.46810558752715586,-0.6510937452901154,-0.5641999632783233
1782968805061240800,11.06024072265625,0.9524357491463422,-0.8774179175630211,-0.41023032166361806
1782968805071168000,11.07016796875,0.9766109899818897,-1.1081088336780667,-0.3653918667014688
1782968805081094100,11.08009423828125,0.47179625873863695,-1.1022161223776639,-0.6148940854661167
1782968805091020000,11.09002001953125,-0.1999924109905958,-1.0813795244455338,-0.441473016667366
1782968805100947000,11.099947021484375,-0.5686702405601739,-1.2148795017443597,0.05208521122001111
1782968805110873000,11.109873046875,-0.8803045789152383,-1.4999587183900176,0.36992315345555543
1782968805120799000,11.119799072265625,-1.3064204519748688,-1.7472006640724838,0.40751843235641716
1782968805130726100,11.12972607421875,-1.8189169698923826,-1.8321214655108748,-0.014289952767640352
1782968805140652000,11.139652099609375,-2.370554827108979,-1.8666510732308028,-0.346647272612527
1782968805150578000,11.149577880859376,-2.479219784489274,-2.179557915739715,-0.04913045306764543
1782968805160505000,11.159505126953125,-2.446630351051688,-2.4531390022933484,0.2878660708852112
1782968805170431000,11.169430908203125,-2.374914775884151,-2.5438015622541306,0.5371875993207097
1782968805180356900,11.17935693359375,-2.0946061346411704,-2.607153213702142,0.8893667870972305
1782968805190284000,11.189283935546875,-1.9078560670614242,-2.6604507963865993,1.2378028428226708
1782968805200210200,11.199210205078124,-1.8786855021566151,-2.7268261795699593,1.3708666206613183
1782968805210136000,11.209135986328125,-1.8307921166032552,-2.8814409872204063,1.4624413270309566
1782968805220063000,11.21906298828125,-1.7408721917033194,-3.078564857037365,1.7355398907646535
1782968805229989000,11.228989013671875,-1.6186352205663919,-3.0354885163769123,2.2680286647446453
1782968805239915000,11.2389150390625,-1.557612304326892,-3.020920185059309,2.6511364400744437
1782968805249842000,11.248842041015624,-1.2794979582577943,-3.0160698224186895,2.646270587603748
1782968805259768000,11.25876806640625,-0.8212468252688646,-3.0793659442871806,2.504700847226381
1782968805269694200,11.268694091796876,-0.5379407557755709,-3.2226123857051134,2.2809097736276684
1782968805279621000,11.27862109375,-0.7097837616026401,-3.3112910783722995,2.0354291385293006
1782968805289547000,11.288547119140626,-1.2708967186510562,-3.2315310206979513,1.8983831591866909
1782968805299473200,11.29847314453125,-1.7391121962934732,-2.9698923008725044,2.001343621315062
1782968805309400000,11.308400146484376,-1.7839152146160602,-2.796355058348179,2.4656655986502765
1782968805319326000,11.318325927734374,-1.4936258621066807,-2.574152276854217,2.6491502346932885
1782968805329252000,11.328252197265625,-0.981474212104082,-2.383180792187154,2.8236756114721295
1782968805339179000,11.338178955078124,-0.5586363378018141,-2.3374279257938264,2.995737228485942
1782968805349105200,11.348105224609375,-0.3017413053721189,-2.3703778631068766,2.943675032815337
1782968805359031000,11.358031005859376,-0.17951602467298505,-2.358927663809806,2.787221319299936
1782968805368958000,11.3679580078125,-0.2642547475427389,-2.204013434821367,2.591954767787456
1782968805378884000,11.377884033203125,-0.6993541375249623,-2.0307462414100765,2.5199016312286258
1782968805388810000,11.38781005859375,-1.3255208737641573,-1.8022535659916699,2.3067799818128347
1782968805398737000,11.39773681640625,-1.979142603161931,-1.4237076917499303,1.9385159937411545
1782968805408663000,11.4076630859375,-2.264675116533041,-0.8270299387149512,1.472785903173685
1782968805418589200,11.417589111328125,-2.145731926244497,-0.08510401251818984,1.0005930463328956
1782968805428515800,11.427515869140626,-1.5854717866331338,0.4767660465078428,0.667790686134249
1782968805438442000,11.43744189453125,-0.8753595237284898,1.032821172177419,0.6253014977119863
1782968805448368000,11.4473681640625,-0.2835544912964105,1.4436096391804516,0.8770463077716529
1782968805458295000,11.457294921875,-0.14289923541545868,1.4372589549794792,1.1367422229662536
1782968805468221000,11.467220947265625,-0.2855564787685871,0.919221973265335,1.5116025405630469
1782968805478147000,11.47714697265625,-0.30150106687545775,0.2890441016886383,1.9097724220767616
1782968805488074000,11.487073974609375,-0.24208909296393394,0.2016396667409688,1.4941972322538495
1782968805498000000,11.496999755859376,-0.25887889972329137,-0.12572203677371144,1.266079966019094
1782968805507926000,11.506926025390625,-0.12673194446861744,-0.3439125138863921,1.104653286396712
1782968805517853000,11.51685302734375,0.16418460002839563,0.06770933520086109,0.4112129760254174
1782968805527779000,11.526779052734375,0.4088075953841209,0.4482838657259941,0.08286635312661528
1782968805537705000,11.536705078125,0.45947862895727154,0.8000796802081167,0.06440466763228178
1782968805547631900,11.5466318359375,0.4254670537620783,1.0396598590910433,0.13692512944191693
1782968805557558000,11.55655810546875,0.4428466431081295,1.103369237935543,0.053387014533579344
1782968805567484000,11.56648388671875,0.3886252235770225,1.007136768887937,-0.1730124879978597
1782968805577410800,11.576410888671875,0.3039630730748176,0.8558015674300491,-0.2780123469993472
1782968805587337000,11.5863369140625,0.0611468348801136,0.919571005898714,-0.15577508360147474
1782968805597263000,11.59626318359375,-0.44250060614943504,1.1327347408905624,-0.04251154638454318
1782968805607190000,11.60618994140625,-0.8854542167633771,1.2800753197543322,-0.04757189851403236
1782968805617116000,11.616115966796874,-1.0353501791983841,1.4206208316504954,-0.11577522777691483
1782968805627042000,11.6260419921875,-0.9923018955886364,1.6550997418716549,-0.03580108896046877
1782968805636969200,11.63596923828125,-0.7071276941359043,1.9317299868628381,-0.017267068882286546
1782968805646894800,11.645894775390625,-0.3058563394755125,2.0734253994464873,-0.27885975760892034
1782968805656821000,11.655821044921876,-0.06147767426967621,2.1047765232607722,-0.7134495906338095
1782968805666748200,11.665748046875,-0.1479085880100727,1.6676684238046406,-0.6109823188498615
1782968805676674000,11.675674072265625,-0.2596393627017736,1.3073911967031657,-0.18984335741996763
1782968805686600000,11.685599853515624,-0.22761983810663222,1.5286214799031614,-0.21972879259586334
1782968805696527000,11.695527099609375,-0.28954057996869087,1.6983781809754668,-0.2596206580013037
1782968805706453000,11.705452880859376,-0.005180617508292198,1.672443236991018,0.003227291483432054
1782968805716378400,11.71537841796875,0.4319909025728702,1.7082206528149544,0.10998334650248288
1782968805726305500,11.725305419921876,0.8414730362176894,1.9128825169213115,-0.19247911275103688
1782968805736231400,11.7352314453125,1.0988292564183473,1.7936377133376895,-0.5309025277018546
1782968805746157300,11.7451572265625,1.2132213592737913,1.5721768362522124,-0.8157529040277004
1782968805756084500,11.75508447265625,1.2928402549117803,1.6381750566862523,-1.1381184797555208
1782968805766010400,11.76501025390625,1.3141887478888035,1.6274981798492372,-1.3672500375993548
1782968805775936300,11.774936279296876,1.4216332235634326,1.6255869394004343,-1.4849769839659333
