time,seconds_elapsed,z,y,x
1782968803463100400,9.462100341796875,1.4415080547332764,-0.0673319399356842,0.9434336423873901
1782968803473027600,9.472027587890626,1.5452464818954468,0.05818580836057663,0.91426020860672
1782968803482953200,9.481953125,1.608807921409607,0.0954575464129448,0.8338495492935181
1782968803492879400,9.49187939453125,1.6280553340911865,0.06849677115678787,0.762504518032074
1782968803502805500,9.501805419921874,1.617048978805542,0.08055130392313004,0.746370255947113
1782968803512732200,9.511732177734375,1.5047072172164917,0.1553841531276703,0.7888075709342957
1782968803522658300,9.521658203125,1.3346936702728271,0.1985233724117279,0.8289064764976501
1782968803532585500,9.53158544921875,1.1587647199630737,0.24982504546642303,0.8645544648170471
1782968803542511400,9.541511474609376,1.0218555927276611,0.3037407398223877,0.8435950875282288
1782968803552437200,9.551437255859375,0.923577606678009,0.37883543968200684,0.7714394330978394
1782968803562363400,9.56136328125,0.8733370304107666,0.46402305364608765,0.6647342443466187
1782968803572290300,9.571290283203124,0.870330274105072,0.5005804896354675,0.517301619052887
1782968803582216400,9.581216552734375,0.8879912495613098,0.5472795367240906,0.36161744594573975
1782968803592143400,9.591143310546874,0.9155932068824768,0.5025690793991089,0.23594476282596588
1782968803602069500,9.601069580078125,0.959056556224823,0.4302932620048523,0.14568383991718292
1782968803611995400,9.610995361328126,1.0047649145126343,0.29191434383392334,0.1060749739408493
1782968803621922600,9.620922607421875,1.012414813041687,0.17558878660202026,0.11660750955343246
1782968803631848400,9.630848388671875,0.970342755317688,0.026184726506471634,0.1722511649131775
1782968803641774300,9.6407744140625,0.884198009967804,-0.1552756130695343,0.2804998457431793
1782968803651701500,9.650701416015625,0.8225650787353516,-0.2557255029678345,0.3934800624847412
1782968803661627400,9.66062744140625,0.7517982721328735,-0.359097957611084,0.5088428854942322
1782968803671553300,9.67055322265625,0.7349977493286133,-0.3179994523525238,0.6008135676383972
1782968803681480400,9.68048046875,0.7187404632568359,-0.2839040756225586,0.6131997108459473
1782968803691406600,9.690406494140625,0.687000036239624,-0.10145341604948044,0.560013473033905
1782968803701332200,9.700332275390625,0.6061254143714905,0.09911510348320007,0.5689816474914551
1782968803711259400,9.71025927734375,0.5810266733169556,0.20174510776996613,0.5317364931106567
1782968803721186000,9.72018603515625,0.5167003870010376,0.2934955358505249,0.47079190611839294
1782968803731112000,9.73011181640625,0.45348942279815674,0.28789809346199036,0.38936203718185425
1782968803741039000,9.7400390625,0.4250814914703369,0.2514929473400116,0.25031226873397827
1782968803750965000,9.749965087890626,0.33791524171829224,0.25535818934440613,0.11111048609018326
1782968803760891100,9.75989111328125,0.2602955400943756,0.1727794110774994,-0.07189981639385223
1782968803770818000,9.769818115234376,0.16380293667316437,0.13472475111484528,-0.26075509190559387
1782968803780744200,9.779744140625,0.05358721688389778,0.13795650005340576,-0.41746002435684204
1782968803790670000,9.789670166015625,-0.04212213680148125,0.16840285062789917,-0.5609435439109802
1782968803800597200,9.79959716796875,-0.16737832129001617,0.29656800627708435,-0.5760151743888855
1782968803810523100,9.809523193359375,-0.21819919347763062,0.33684733510017395,-0.5606593489646912
1782968803820449000,9.819448974609376,-0.23677608370780945,0.47838637232780457,-0.4703938663005829
1782968803830376200,9.829376220703125,-0.22295933961868286,0.5767267346382141,-0.291733056306839
1782968803840302000,9.839302001953126,-0.15356507897377014,0.6007341146469116,-0.20055946707725525
1782968803850228000,9.84922802734375,-0.07639892399311066,0.5767043232917786,-0.14407098293304443
1782968803860155100,9.859155029296875,0.02697141468524933,0.4669426679611206,-0.14730724692344666
1782968803870081300,9.869081298828124,0.10014352202415466,0.3303678035736084,-0.2001049816608429
1782968803880007000,9.8790068359375,0.11001212894916534,0.1369893103837967,-0.2597677707672119
1782968803889934000,9.88893408203125,0.08017202466726303,-0.11119295656681061,-0.3448329269886017
1782968803899860200,9.898860107421875,0.02741321176290512,-0.2782016694545746,-0.39799389243125916
1782968803909786000,9.9087861328125,-0.10373512655496597,-0.2675449550151825,-0.28517401218414307
1782968803919713000,9.918713134765625,-0.21995919942855835,-0.2969116270542145,-0.1838681548833847
1782968803929639200,9.92863916015625,-0.2989159822463989,-0.3354954719543457,-0.17630493640899658
1782968803939565000,9.93856494140625,-0.3479367792606354,-0.3118489980697632,-0.23938430845737457
1782968803949492000,9.948491943359375,-0.37181293964385986,-0.2305973321199417,-0.3371560275554657
1782968803959418000,9.958418212890624,-0.3613691031932831,-0.1513589769601822,-0.46687859296798706
1782968803969344300,9.96834423828125,-0.3574616014957428,-0.10283985733985901,-0.6026211380958557
1782968803979271200,9.978271240234376,-0.3624686002731323,-0.09915484488010406,-0.7286763191223145
1782968803989197000,9.988197021484375,-0.37877780199050903,-0.0840347483754158,-0.8329616189002991
1782968803999123200,9.998123291015625,-0.39521828293800354,-0.09235899150371552,-0.9054129123687744
1782968804009050000,10.008050048828125,-0.4247797131538391,-0.12755204737186432,-0.9467723965644836
1782968804018976300,10.017976318359375,-0.46622487902641296,-0.15050823986530304,-0.9488685727119446
1782968804028902100,10.027902099609374,-0.5332623720169067,-0.11343320459127426,-0.9085906744003296
1782968804038829000,10.0378291015625,-0.6032912731170654,-0.043451182544231415,-0.8694544434547424
1782968804048755200,10.047755126953126,-0.5962825417518616,0.03111257217824459,-0.874603807926178
1782968804058681000,10.05768115234375,-0.5801195502281189,0.13473616540431976,-0.9041305184364319
1782968804068608000,10.06760791015625,-0.5730978846549988,0.2033924162387848,-0.9657750129699707
1782968804078534100,10.0775341796875,-0.5779091715812683,0.2614128291606903,-0.986070990562439
1782968804088460300,10.087460205078125,-0.5643598437309265,0.22430363297462463,-0.9654862284660339
1782968804098387000,10.097386962890624,-0.5352405905723572,0.1381402462720871,-0.92332524061203
1782968804108313000,10.10731298828125,-0.5074999332427979,-0.004925854969769716,-0.8585289716720581
1782968804118239200,10.1172392578125,-0.4741494357585907,-0.1303737908601761,-0.774554431438446
1782968804128166100,10.127166259765625,-0.4644209146499634,-0.19699835777282715,-0.6969006657600403
1782968804138092000,10.137092041015626,-0.509870171546936,-0.2058725506067276,-0.66225665807724
1782968804148018200,10.14701806640625,-0.6403669118881226,-0.1248868778347969,-0.6527161598205566
1782968804157945000,10.156945068359375,-0.8635134100914001,-0.019828638061881065,-0.6731521487236023
1782968804167871000,10.16687109375,-1.2552348375320435,0.07568375766277313,-0.6723019480705261
1782968804177797000,10.176797119140625,-1.7090529203414917,-0.020832393318414688,-0.5498045086860657
1782968804187724000,10.18672412109375,-2.0043981075286865,-0.08636371791362762,-0.4581040143966675
1782968804197650200,10.196650146484375,-1.9694571495056152,-0.028195757418870926,-0.4931357800960541
1782968804207576000,10.206576171875,-1.710243582725525,0.17659543454647064,-0.5535428524017334
1782968804217503000,10.2165029296875,-1.2738502025604248,0.3409265875816345,-0.5612401962280273
1782968804227429000,10.22642919921875,-0.7549933791160583,0.5199012160301208,-0.4989965856075287
1782968804237355000,10.23635498046875,-0.2957017123699188,0.5473613739013672,-0.338773638010025
1782968804247282000,10.246281982421875,0.039011575281620026,0.5222766995429993,-0.18689656257629395
1782968804257208000,10.2562080078125,0.25190120935440063,0.4270671010017395,-0.10126235336065292
1782968804267134200,10.26613427734375,0.3230198919773102,0.2357800304889679,0.06890793144702911
1782968804277060900,10.276060791015626,0.27252209186553955,-0.05916798114776611,0.28452277183532715
1782968804286987000,10.285987060546875,0.2003217339515686,-0.3013038635253906,0.43438076972961426
1782968804296913200,10.2959130859375,0.1765226572751999,-0.3413170576095581,0.46938082575798035
1782968804306840000,10.305840087890624,0.22850827872753143,-0.20679304003715515,0.4260064959526062
1782968804316766000,10.315765869140625,0.31328707933425903,0.008365591987967491,0.37378960847854614
1782968804326692000,10.325692138671876,0.40845638513565063,0.24277645349502563,0.36590442061424255
1782968804336619300,10.335619384765625,0.5084865689277649,0.42128199338912964,0.3980511724948883
1782968804346545000,10.345544921875,0.622463047504425,0.5235058069229126,0.4564627707004547
1782968804356471000,10.355470947265625,0.7333685159683228,0.5589895248413086,0.5106751322746277
1782968804366398200,10.365398193359376,0.8274551033973694,0.5326146483421326,0.5379282236099243
1782968804376324000,10.375323974609374,0.8985705375671387,0.470498263835907,0.5420406460762024
1782968804386250000,10.38525,0.9527432918548584,0.3941301107406616,0.5410082340240479
1782968804396177200,10.39517724609375,1.0008599758148193,0.31211593747138977,0.5513652563095093
1782968804406103000,10.40510302734375,1.0366168022155762,0.24221312999725342,0.5655181407928467
1782968804416029000,10.41502880859375,1.067590355873108,0.1938176304101944,0.5639016032218933
1782968804425956000,10.4249560546875,1.092807650566101,0.18605907261371613,0.5402664542198181
1782968804435882000,10.434882080078125,1.1100598573684692,0.1713632196187973,0.5100153684616089
1782968804445808000,10.44480810546875,1.1077520847320557,0.12576302886009216,0.5022634863853455
1782968804455735300,10.4547353515625,1.1103085279464722,0.08124163001775742,0.5426902174949646
1782968804465661000,10.464660888671874,1.143079161643982,0.04992213100194931,0.6071399450302124
1782968804475587000,10.474587158203125,1.2071590423583984,0.029120447114109993,0.6698033213615417
1782968804485514200,10.48451416015625,1.269614815711975,-0.011090765707194805,0.7451788187026978
1782968804495440100,10.494440185546875,1.308694839477539,-0.0882052555680275,0.8063727021217346
1782968804505366000,10.504365966796875,1.3214184045791626,-0.20542806386947632,0.8283742666244507
1782968804515293200,10.514293212890625,1.2945846319198608,-0.3273544907569885,0.7915582060813904
1782968804525219300,10.52421923828125,1.1825865507125854,-0.4400877058506012,0.7499029040336609
1782968804535145000,10.53414501953125,1.1307297945022583,-0.4893285632133484,0.6550706028938293
1782968804545072000,10.544072021484375,1.0397701263427734,-0.5183449983596802,0.5333781242370605
1782968804554998300,10.553998291015626,0.8927103877067566,-0.48412978649139404,0.3979499936103821
1782968804564924000,10.563923828125,0.7411127090454102,-0.417853981256485,0.2607308328151703
1782968804574851000,10.57385107421875,0.6094774603843689,-0.317102313041687,0.16532202064990997
1782968804584777200,10.583777099609375,0.5063697695732117,-0.19470298290252686,0.12392960488796234
1782968804594704100,10.5937041015625,0.4475647807121277,-0.07868663221597672,0.13424615561962128
1782968804604630000,10.603630126953124,0.44632506370544434,0.029804956167936325,0.1894361823797226
1782968804614556200,10.61355615234375,0.47072920203208923,0.0938342735171318,0.269075870513916
1782968804624482000,10.62348193359375,0.5051453709602356,0.1060321256518364,0.35460343956947327
1782968804634409200,10.6334091796875,0.5551456809043884,0.05974692106246948,0.4291181266307831
1782968804644335000,10.643335205078126,0.6155524849891663,-0.03280550613999367,0.4859338700771332
1782968804654262000,10.653261962890625,0.6706381440162659,-0.1343422532081604,0.5144632458686829
1782968804664188200,10.663188232421875,0.7045672535896301,-0.22404922544956207,0.4943482577800751
1782968804674114000,10.673114013671874,0.7008481025695801,-0.298906147480011,0.4423559010028839
1782968804684041000,10.683041015625,0.6678240299224854,-0.34105944633483887,0.40215492248535156
1782968804693967000,10.692967041015624,0.6372392773628235,-0.34044158458709717,0.37286069989204407
1782968804703893200,10.702893310546875,0.6331718564033508,-0.31909775733947754,0.3544805943965912
1782968804713820000,10.71281982421875,0.5783727765083313,-0.26764094829559326,0.3528217077255249
1782968804723746000,10.72274609375,0.5213407874107361,-0.1756783127784729,0.3337272107601166
1782968804733672000,10.732671875,0.46385112404823303,-0.06090565398335457,0.2945619523525238
1782968804743598800,10.742598876953124,0.39494815468788147,0.035223156213760376,0.22098079323768616
1782968804753525000,10.75252490234375,0.304532527923584,0.0921223983168602,0.10556285083293915
1782968804763451100,10.762451171875,0.18952405452728271,0.0954417958855629,-0.053166162222623825
1782968804773377800,10.772377685546875,0.07024984806776047,0.07249892503023148,-0.21792688965797424
1782968804783304000,10.782303955078126,-0.04596288502216339,0.04801870509982109,-0.3481864333152771
1782968804793230000,10.79222998046875,-0.1532384753227234,0.05684122443199158,-0.4124429225921631
1782968804803157000,10.802156982421875,-0.23139594495296478,0.11918631196022034,-0.40488022565841675
1782968804813083000,10.812082763671874,-0.25867125391960144,0.23930341005325317,-0.3440741300582886
1782968804823009000,10.822009033203125,-0.21057569980621338,0.3806001543998718,-0.28286269307136536
1782968804832936000,10.83193603515625,-0.18740779161453247,0.5101442933082581,-0.17815732955932617
1782968804842862000,10.841862060546875,-0.149480402469635,0.5267058610916138,-0.09532672166824341
1782968804852788000,10.8517880859375,-0.13822029531002045,0.46385523676872253,-0.04099264740943909
1782968804862715000,10.86171484375,-0.15237481892108917,0.37345200777053833,-0.017560765147209167
1782968804872641000,10.87164111328125,-0.1909773349761963,0.2537122666835785,-0.0551036112010479
1782968804882567000,10.88156689453125,-0.32096999883651733,0.029571598395705223,-0.16408608853816986
1782968804892494000,10.891494140625,-0.45872414112091064,-0.13936230540275574,-0.2781998813152313
1782968804902420000,10.901419921875,-0.5732021927833557,-0.20384728908538818,-0.39515385031700134
1782968804912346000,10.91134619140625,-0.6896414756774902,-0.23084162175655365,-0.540833055973053
1782968804922273000,10.92127294921875,-0.8144899010658264,-0.27030307054519653,-0.7001743316650391
1782968804932199000,10.931198974609375,-0.8560549020767212,-0.1232001855969429,-0.7816957831382751
1782968804942125000,10.941125,-0.8866259455680847,0.04384933039546013,-0.8797799348831177
1782968804952052200,10.95105224609375,-0.9478429555892944,0.0959271788597107,-1.0105502605438232
1782968804961977900,10.960977783203125,-0.9892110824584961,0.1847708821296692,-1.1204488277435303
1782968804971904000,10.970904052734374,-0.9742593169212341,0.16443711519241333,-1.2966294288635254
1782968804981831200,10.9808310546875,-0.9799091219902039,0.34547439217567444,-1.4902924299240112
1782968804991756800,10.9907568359375,-1.0436556339263916,0.4105279743671417,-1.5658750534057617
1782968805001683000,11.000682861328125,-1.135561227798462,0.4104655683040619,-1.5417373180389404
1782968805011610000,11.010610107421876,-1.2173664569854736,0.4336502254009247,-1.4360867738723755
1782968805021536000,11.020535888671875,-1.270113229751587,0.4359193444252014,-1.312859296798706
1782968805031462000,11.0304619140625,-1.3172844648361206,0.3882085382938385,-1.2087217569351196
1782968805041389000,11.04038916015625,-1.3521802425384521,0.26969629526138306,-1.193282961845398
1782968805051315000,11.05031494140625,-1.3638314008712769,0.1633661389350891,-1.2738409042358398
1782968805061240800,11.06024072265625,-1.341993808746338,0.058718904852867126,-1.4322752952575684
1782968805071168000,11.07016796875,-1.3649063110351562,0.027362843975424767,-1.5768569707870483
1782968805081094100,11.08009423828125,-1.40104079246521,-0.003067163284868002,-1.6668128967285156
1782968805091020000,11.09002001953125,-1.3732949495315552,-0.04123851656913757,-1.7012100219726562
1782968805100947000,11.099947021484375,-1.311869502067566,-0.09741082787513733,-1.7118884325027466
1782968805110873000,11.109873046875,-1.2536396980285645,-0.1386522650718689,-1.703115701675415
1782968805120799000,11.119799072265625,-1.2271037101745605,-0.11723048239946365,-1.6469992399215698
1782968805130726100,11.12972607421875,-1.2811239957809448,-0.06259680539369583,-1.551719307899475
1782968805140652000,11.139652099609375,-1.3071231842041016,-0.07311628758907318,-1.4086873531341553
1782968805150578000,11.149577880859376,-1.2810606956481934,-0.060509949922561646,-1.2135883569717407
1782968805160505000,11.159505126953125,-1.2534822225570679,-0.03413815423846245,-1.0076453685760498
1782968805170431000,11.169430908203125,-1.232129693031311,-0.042180366814136505,-0.8514152765274048
1782968805180356900,11.17935693359375,-1.2056798934936523,-0.07357655465602875,-0.7384756803512573
1782968805190284000,11.189283935546875,-1.1777006387710571,-0.06973201781511307,-0.6455050110816956
1782968805200210200,11.199210205078124,-1.1479665040969849,-0.03392847627401352,-0.5373488068580627
1782968805210136000,11.209135986328125,-1.142863392829895,-0.03971818834543228,-0.430863618850708
1782968805220063000,11.21906298828125,-1.1132780313491821,-0.1531611680984497,-0.3026333451271057
1782968805229989000,11.228989013671875,-1.0620836019515991,-0.2632810175418854,-0.1647859811782837
1782968805239915000,11.2389150390625,-0.9689581990242004,-0.2925112545490265,-0.03559548407793045
1782968805249842000,11.248842041015624,-0.8368515968322754,-0.27131515741348267,0.0558721125125885
1782968805259768000,11.25876806640625,-0.6918390393257141,-0.21646550297737122,0.09960474073886871
1782968805269694200,11.268694091796876,-0.5656006336212158,-0.1560218632221222,0.11880560219287872
1782968805279621000,11.27862109375,-0.4746949374675751,-0.0920034721493721,0.15468882024288177
1782968805289547000,11.288547119140626,-0.412123441696167,-0.03541902080178261,0.24634896218776703
1782968805299473200,11.29847314453125,-0.3250780999660492,0.11801136285066605,0.3810572028160095
1782968805309400000,11.308400146484376,-0.22231493890285492,0.13220921158790588,0.5064364671707153
1782968805319326000,11.318325927734374,-0.0973384827375412,0.050080131739377975,0.5748147964477539
1782968805329252000,11.328252197265625,0.05810251086950302,0.010644577443599701,0.5955743789672852
1782968805339179000,11.338178955078124,0.23040254414081573,-0.0037083039060235023,0.5840499997138977
1782968805349105200,11.348105224609375,0.3770441710948944,-0.04620303213596344,0.5605446696281433
1782968805359031000,11.358031005859376,0.4903394281864166,-0.13107089698314667,0.5305986404418945
1782968805368958000,11.3679580078125,0.5775273442268372,-0.23025979101657867,0.555891215801239
1782968805378884000,11.377884033203125,0.6328115463256836,-0.29894861578941345,0.7053011059761047
1782968805388810000,11.38781005859375,0.6795742511749268,-0.28844618797302246,1.005236268043518
1782968805398737000,11.39773681640625,0.7159775495529175,-0.21287639439105988,1.3730626106262207
1782968805408663000,11.4076630859375,0.7404850125312805,-0.14324672520160675,1.7230465412139893
1782968805418589200,11.417589111328125,0.7592762112617493,-0.0577581413090229,1.8684898614883423
1782968805428515800,11.427515869140626,0.8021512031555176,0.01116047240793705,1.7474315166473389
1782968805438442000,11.43744189453125,0.9102199673652649,0.08712165802717209,1.4637055397033691
1782968805448368000,11.4473681640625,1.0561097860336304,0.20186077058315277,1.1817148923873901
1782968805458295000,11.457294921875,1.2046520709991455,0.3389824628829956,1.0218195915222168
1782968805468221000,11.467220947265625,1.3679012060165405,0.48559507727622986,0.914171576499939
1782968805478147000,11.47714697265625,1.4699736833572388,0.514870822429657,0.8441836833953857
1782968805488074000,11.487073974609375,1.531455636024475,0.5054355263710022,0.8381620049476624
1782968805498000000,11.496999755859376,1.6150343418121338,0.5130239129066467,0.8822147846221924
1782968805507926000,11.506926025390625,1.6260484457015991,0.43610602617263794,0.915410578250885
1782968805517853000,11.51685302734375,1.57835853099823,0.29744744300842285,0.9182111620903015
1782968805527779000,11.526779052734375,1.4875857830047607,0.12983153760433197,0.9243744611740112
1782968805537705000,11.536705078125,1.3813610076904297,-0.04470313340425491,0.9347524642944336
1782968805547631900,11.5466318359375,1.2783763408660889,-0.17589311301708221,0.9146130681037903
1782968805557558000,11.55655810546875,1.1979889869689941,-0.2594776749610901,0.8429993987083435
1782968805567484000,11.56648388671875,1.1488862037658691,-0.29161909222602844,0.7182729244232178
1782968805577410800,11.576410888671875,1.1328867673873901,-0.3095393776893616,0.5891829133033752
1782968805587337000,11.5863369140625,1.1153380870819092,-0.35431188344955444,0.49471238255500793
1782968805597263000,11.59626318359375,1.0759474039077759,-0.3560449779033661,0.43867552280426025
1782968805607190000,11.60618994140625,1.0427993535995483,-0.2862933278083801,0.40270447731018066
1782968805617116000,11.616115966796874,1.025793194770813,-0.22672316431999207,0.3752939701080322
1782968805627042000,11.6260419921875,1.029676914215088,-0.18225397169589996,0.3469153046607971
1782968805636969200,11.63596923828125,1.0378997325897217,-0.06186535209417343,0.29731306433677673
1782968805646894800,11.645894775390625,1.004117727279663,0.11337410658597946,0.2404540330171585
1782968805656821000,11.655821044921876,0.9476927518844604,0.266329288482666,0.20284615457057953
1782968805666748200,11.665748046875,0.9342595338821411,0.34501370787620544,0.20281951129436493
1782968805676674000,11.675674072265625,0.886503279209137,0.3354804515838623,0.22797532379627228
1782968805686600000,11.685599853515624,0.7702224850654602,0.3975699245929718,0.4175146222114563
1782968805696527000,11.695527099609375,0.6339235305786133,0.24232718348503113,0.4951283931732178
1782968805706453000,11.705452880859376,0.597175121307373,0.1649533063173294,0.5040206909179688
1782968805716378400,11.71537841796875,0.6229507327079773,0.1858166605234146,0.5120821595191956
1782968805726305500,11.725305419921876,0.5921821594238281,0.10895756632089615,0.5042740702629089
1782968805736231400,11.7352314453125,0.5342652201652527,0.0796460509300232,0.505850076675415
1782968805746157300,11.7451572265625,0.4506185054779053,0.08067189902067184,0.5168547630310059
1782968805756084500,11.75508447265625,0.342056542634964,0.10231994837522507,0.5606937408447266
1782968805766010400,11.76501025390625,0.20080649852752686,0.08660915493965149,0.6041269302368164
1782968805775936300,11.774936279296876,0.06342745572328568,0.04337357357144356,0.5805043578147888
