time,seconds_elapsed,z,y,x
1782968803459377400,9.45837744140625,1.3930484056472778,-0.11024101823568344,0.9392990469932556
1782968803469303300,9.46830322265625,1.5122328996658325,0.02460680902004242,0.9361213445663452
1782968803479230500,9.47823046875,1.5894684791564941,0.09829727560281754,0.870083749294281
1782968803489156600,9.488156494140625,1.6215401887893677,0.08765368908643723,0.7863193154335022
1782968803499082200,9.498082275390624,1.6255940198898315,0.06542720645666122,0.7438336610794067
1782968803509009400,9.508009521484375,1.5561425685882568,0.13580922782421112,0.771306574344635
1782968803518935600,9.517935546875,1.403488039970398,0.18458156287670135,0.8167584538459778
1782968803528861200,9.527861083984375,1.222320318222046,0.23679789900779724,0.8578715324401855
1782968803538788400,9.537788330078126,1.0675374269485474,0.28712472319602966,0.8584126830101013
1782968803548714500,9.547714599609375,0.9554404616355896,0.3507223427295685,0.8071114420890808
1782968803558640400,9.557640380859375,0.8860515356063843,0.437732070684433,0.7085294723510742
1782968803568567300,9.5675673828125,0.8658045530319214,0.4964773952960968,0.5808665752410889
1782968803578493400,9.577493408203125,0.8751341700553894,0.5407626032829285,0.41759270429611206
1782968803588419300,9.58741943359375,0.9103201031684875,0.5367881059646606,0.279179185628891
1782968803598346500,9.597346435546875,0.9321987628936768,0.4573094844818115,0.17687997221946716
1782968803608272400,9.6072724609375,0.998680055141449,0.36172011494636536,0.11456546187400818
1782968803618198300,9.6171982421875,1.0157243013381958,0.2311117798089981,0.11029002070426941
1782968803628125400,9.62712548828125,0.9847256541252136,0.0777272880077362,0.15066061913967133
1782968803638051300,9.63705126953125,0.9195940494537354,-0.08113027364015579,0.2362562119960785
1782968803647977500,9.6469775390625,0.8464468717575073,-0.20197546482086182,0.3493689298629761
1782968803657904400,9.656904296875,0.7756195664405823,-0.3296620547771454,0.468818336725235
1782968803667830500,9.66683056640625,0.7290640473365784,-0.3458370268344879,0.577867329120636
1782968803677756400,9.67675634765625,0.7320899367332458,-0.31408601999282837,0.6260055899620056
1782968803687683300,9.686683349609375,0.7078453302383423,-0.17766426503658295,0.5720621943473816
1782968803697609500,9.696609375,0.6343165040016174,0.03598703071475029,0.5675920844078064
1782968803707535600,9.70653564453125,0.5847007632255554,0.1720724254846573,0.5552416443824768
1782968803717463000,9.716463134765625,0.5476705431938171,0.273387610912323,0.49698951840400696
1782968803727389200,9.72638916015625,0.4744216501712799,0.30458518862724304,0.4260847270488739
1782968803737315000,9.736315185546875,0.4396689832210541,0.25433748960494995,0.3095780909061432
1782968803747242200,9.7462421875,0.372167706489563,0.2709537446498871,0.16976985335350037
1782968803757168000,9.756168212890625,0.28149133920669556,0.2226293534040451,0.002195776207372546
1782968803767094000,9.766093994140626,0.21079319715499878,0.13607048988342285,-0.19626405835151672
1782968803777021200,9.776021240234375,0.08768138289451599,0.1435622274875641,-0.3517279326915741
1782968803786947000,9.785947021484375,0.0011052117915824056,0.13820527493953705,-0.5187478065490723
1782968803796873200,9.795873291015624,-0.1224750503897667,0.2557888925075531,-0.580478847026825
1782968803806800100,9.805800048828125,-0.21464598178863525,0.3400217592716217,-0.5619610548019409
1782968803816726300,9.815726318359374,-0.22617827355861664,0.41263285279273987,-0.5212762355804443
1782968803826652200,9.825652099609375,-0.24304381012916565,0.5629778504371643,-0.3505593538284302
1782968803836579000,9.8355791015625,-0.18122358620166779,0.5904220342636108,-0.22599345445632935
1782968803846505200,9.845505126953125,-0.10783938318490982,0.602597177028656,-0.1551898568868637
1782968803856431000,9.85543115234375,-0.015510249882936478,0.5158822536468506,-0.13341185450553894
1782968803866358000,9.86535791015625,0.07027682662010193,0.401528537273407,-0.16688379645347595
1782968803876284200,9.8752841796875,0.11037284880876541,0.22862385213375092,-0.2374487668275833
1782968803886210300,9.885210205078126,0.09154589474201202,-0.0034072482958436012,-0.30749496817588806
1782968803896137000,9.895136962890625,0.054529819637537,-0.24582041800022125,-0.3932546079158783
1782968803906063000,9.90506298828125,-0.056947171688079834,-0.25244688987731934,-0.33351564407348633
1782968803915989200,9.9149892578125,-0.18166619539260864,-0.27716848254203796,-0.21218416094779968
1782968803925916200,9.924916259765626,-0.270025372505188,-0.3195857107639313,-0.16530559957027435
1782968803935842000,9.934842041015624,-0.3318524956703186,-0.3241405189037323,-0.20664185285568237
1782968803945768200,9.944768310546875,-0.3682350218296051,-0.2583146393299103,-0.29396796226501465
1782968803955695000,9.954695068359374,-0.36878761649131775,-0.17295047640800476,-0.41065436601638794
1782968803965621000,9.96462109375,-0.3575330972671509,-0.10887268930673599,-0.5475054383277893
1782968803975547100,9.974547119140626,-0.3653734624385834,-0.08461901545524597,-0.6787974238395691
1782968803985474000,9.98447412109375,-0.3752226233482361,-0.0756649300456047,-0.7975930571556091
1782968803995400200,9.994400146484375,-0.38490694761276245,-0.08686565607786179,-0.8822530508041382
1782968804005326000,10.004326171875,-0.4091038703918457,-0.11609278619289398,-0.9377768039703369
1782968804015253000,10.0142529296875,-0.45031923055648804,-0.1461167335510254,-0.9515588879585266
1782968804025179100,10.02417919921875,-0.5024149417877197,-0.1261286437511444,-0.9225515127182007
1782968804035106300,10.034106201171875,-0.5896779298782349,-0.06920517235994339,-0.8775075674057007
1782968804045032000,10.044031982421876,-0.6023122072219849,0.005007541738450527,-0.8670693039894104
1782968804054958000,10.0539580078125,-0.5844660997390747,0.10115271806716919,-0.8862075805664062
1782968804064885200,10.06388525390625,-0.5757424235343933,0.17848078906536102,-0.9387426972389221
1782968804074811000,10.073810791015624,-0.5752928853034973,0.2559915781021118,-0.9834579825401306
1782968804084737000,10.083737060546875,-0.5767133831977844,0.26097753643989563,-0.9728522300720215
1782968804094664200,10.093664306640624,-0.5501347780227661,0.18653897941112518,-0.9428439736366272
1782968804104590000,10.103590087890625,-0.5224291086196899,0.05523902177810669,-0.8832866549491882
1782968804114516000,10.113515869140626,-0.4862460792064667,-0.0801001638174057,-0.8030881881713867
1782968804124443100,10.123443115234375,-0.4624944031238556,-0.17596358060836792,-0.7229611277580261
1782968804134369000,10.133369140625,-0.4821024537086487,-0.2022620290517807,-0.6658174395561218
1782968804144295000,10.143294921875,-0.5895415544509888,-0.1669602245092392,-0.6507708430290222
1782968804154222000,10.15322216796875,-0.7645062208175659,-0.04797791317105293,-0.666706383228302
1782968804164148000,10.16314794921875,-1.0944364070892334,0.0736880674958229,-0.6854521036148071
1782968804174074000,10.17307421875,-1.5421478748321533,0.02881433814764023,-0.6007193922996521
1782968804184001300,10.183001220703124,-1.9362837076187134,-0.06815801560878754,-0.4746309518814087
1782968804193927200,10.19292724609375,-2.015430212020874,-0.06275765597820282,-0.4676809012889862
1782968804203853000,10.20285302734375,-1.8334702253341675,0.08648882061243057,-0.5315091609954834
1782968804213780200,10.2127802734375,-1.4485719203948975,0.29534322023391724,-0.5642005205154419
1782968804223706000,10.2227060546875,-0.9514931440353394,0.47238272428512573,-0.536166787147522
1782968804233632000,10.232632080078124,-0.4557507634162903,0.5541513562202454,-0.401490718126297
1782968804243559200,10.24255908203125,-0.07122091948986053,0.5432550311088562,-0.23824159801006317
1782968804253485300,10.2524853515625,0.19584566354751587,0.45763707160949707,-0.14424559473991394
1782968804263411000,10.262410888671875,0.30893227458000183,0.3255908787250519,-0.0033683660440146923
1782968804273338000,10.272338134765626,0.2977107763290405,0.061170678585767746,0.2055124044418335
1782968804283264300,10.28226416015625,0.2254088819026947,-0.22647948563098907,0.3950099050998688
1782968804293190000,10.29218994140625,0.17458058893680573,-0.3485774099826813,0.4742799699306488
1782968804303117000,10.302116943359374,0.19775435328483582,-0.26499971747398376,0.44933971762657166
1782968804313043200,10.312043212890625,0.27847957611083984,-0.07145101577043533,0.3954485356807709
1782968804322969000,10.321968994140626,0.37266838550567627,0.16215774416923523,0.36715322732925415
1782968804332896000,10.33189599609375,0.4698982536792755,0.36683499813079834,0.38072842359542847
1782968804342822100,10.341822265625,0.5764555931091309,0.5005390048027039,0.4332909882068634
1782968804352748000,10.351748046875,0.6919779181480408,0.5591461062431335,0.4932693541049957
1782968804362675200,10.36167529296875,0.7919487357139587,0.5529792904853821,0.5330654978752136
1782968804372601000,10.37160107421875,0.8711628913879395,0.5038064122200012,0.5429338812828064
1782968804382527200,10.38152734375,0.933375358581543,0.43343693017959595,0.5400334000587463
1782968804392454100,10.3914541015625,0.9851011633872986,0.3475622236728668,0.5495989322662354
1782968804402380000,10.401380126953125,1.0229686498641968,0.27208423614501953,0.5668735504150391
1782968804412306200,10.41130615234375,1.0538181066513062,0.2129114717245102,0.5719807147979736
1782968804422233000,10.421233154296875,1.0860490798950195,0.1949649602174759,0.5538594722747803
1782968804432159200,10.4311591796875,1.1063036918640137,0.18446864187717438,0.5232017040252686
1782968804442085000,10.441085205078124,1.1084803342819214,0.1506584882736206,0.5015462040901184
1782968804452012000,10.451011962890625,1.1069260835647583,0.09874122589826584,0.5237225890159607
1782968804461938200,10.460938232421874,1.128309726715088,0.06708849221467972,0.5829632878303528
1782968804471864000,10.470864013671875,1.1810985803604126,0.04489956423640251,0.6492906808853149
1782968804481791000,10.480791015625,1.2487291097640991,0.011944809928536415,0.7164976596832275
1782968804491717000,10.490717041015625,1.2978662252426147,-0.053640060126781464,0.7889779806137085
1782968804501643300,10.500643310546875,1.3201971054077148,-0.15406785905361176,0.8284918069839478
1782968804511570000,10.51056982421875,1.3098055124282837,-0.27429893612861633,0.8141691088676453
1782968804521496000,10.52049609375,1.218566656112671,-0.41160380840301514,0.7686389088630676
1782968804531422200,10.530422119140624,1.1494735479354858,-0.454063355922699,0.6971687078475952
1782968804541349000,10.54034912109375,1.0787402391433716,-0.5159682631492615,0.5838714241981506
1782968804551275000,10.55027490234375,0.9473758935928345,-0.49372556805610657,0.4499083161354065
1782968804561201200,10.560201171875,0.7947181463241577,-0.44469597935676575,0.3124484419822693
1782968804571128000,10.570128173828126,0.6565091609954834,-0.35364195704460144,0.19582197070121765
1782968804581054200,10.58005419921875,0.5425338745117188,-0.23702053725719452,0.13538286089897156
1782968804590980000,10.58997998046875,0.4652949869632721,-0.11518944054841995,0.12348278611898422
1782968804600907000,10.599906982421874,0.438668429851532,0.0005281048361212015,0.16329677402973175
1782968804610833200,10.609833251953125,0.4590349495410919,0.08133586496114731,0.24068531394004822
1782968804620759000,10.619759033203126,0.49091407656669617,0.11039841175079346,0.3265325725078583
1782968804630686000,10.62968603515625,0.5339730978012085,0.08665846288204193,0.40526095032691956
1782968804640612000,10.639612060546876,0.593325138092041,0.011317902244627476,0.4691395163536072
1782968804650538200,10.649538330078125,0.6524222493171692,-0.093210369348526,0.5106574296951294
1782968804660465000,10.65946484375,0.6948599815368652,-0.1873946636915207,0.5096573829650879
1782968804670391000,10.66939111328125,0.7054729461669922,-0.26959311962127686,0.4620121121406555
1782968804680317200,10.679317138671875,0.6832427382469177,-0.32549262046813965,0.41436177492141724
1782968804690244000,10.689244140625,0.6455097794532776,-0.3408558666706085,0.38057902455329895
1782968804700170000,10.699169921875,0.6439456939697266,-0.31320318579673767,0.3657854497432709
1782968804710096100,10.70909619140625,0.6022704243659973,-0.28829675912857056,0.3568963408470154
1782968804720023000,10.71902294921875,0.5396698713302612,-0.20704559981822968,0.34619763493537903
1782968804729949000,10.728948974609375,0.48551371693611145,-0.10408485680818558,0.31503596901893616
1782968804739875000,10.738875,0.4243624806404114,0.010121343657374382,0.25564801692962646
1782968804749802200,10.74880224609375,0.3400880694389343,0.08062160760164261,0.156064972281456
1782968804759727900,10.758727783203126,0.23195654153823853,0.10051462054252625,0.013640711084008217
1782968804769654000,10.768654052734375,0.11221841722726822,0.08503606170415878,-0.15462392568588257
1782968804779581200,10.778581298828126,-0.005919408053159714,0.0582614429295063,-0.3057979941368103
1782968804789506800,10.7885068359375,-0.11770719289779663,0.051840294152498245,-0.3968735933303833
1782968804799433000,10.798432861328125,-0.20824481546878815,0.09411078691482544,-0.4135737419128418
1782968804809360100,10.808360107421874,-0.2563183307647705,0.19371753931045532,-0.3694044053554535
1782968804819286000,10.8182861328125,-0.2274603247642517,0.36019760370254517,-0.30933842062950134
1782968804829212000,10.8282119140625,-0.1982278674840927,0.46108078956604004,-0.21625187993049622
1782968804839139000,10.83813916015625,-0.16499987244606018,0.5433655381202698,-0.11664272844791412
1782968804849065000,10.84806494140625,-0.14269617199897766,0.49732428789138794,-0.05940500274300575
1782968804858990800,10.857990966796875,-0.14947684109210968,0.40885379910469055,-0.02400919608771801
1782968804868918000,10.86791796875,-0.16609495878219604,0.3190288543701172,-0.02847318723797798
1782968804878844000,10.877843994140624,-0.2681550085544586,0.11852425336837769,-0.11978179216384888
1782968804888770000,10.88777001953125,-0.40898990631103516,-0.07850465923547745,-0.23306654393672943
1782968804898697000,10.897697021484374,-0.5381726622581482,-0.19697777926921844,-0.3519037067890167
1782968804908623000,10.907623046875,-0.6405589580535889,-0.20713746547698975,-0.47444772720336914
1782968804918549000,10.917549072265626,-0.781242847442627,-0.26874491572380066,-0.6427483558654785
1782968804928476200,10.92747607421875,-0.8512884974479675,-0.2058676779270172,-0.7632761001586914
1782968804938402000,10.937402099609375,-0.8690022230148315,0.005645368713885546,-0.8296979665756226
1782968804948328000,10.947327880859374,-0.9271262884140015,0.0754590705037117,-0.9647061228752136
1782968804958255000,10.957255126953125,-0.9782261848449707,0.15915849804878235,-1.0814990997314453
1782968804968181000,10.967180908203124,-0.9984403848648071,0.19385948777198792,-1.2031937837600708
1782968804978107000,10.97710693359375,-0.966314435005188,0.24828198552131653,-1.4215601682662964
1782968804988034000,10.987033935546876,-1.0171583890914917,0.41371673345565796,-1.5517581701278687
1782968804997960200,10.996960205078125,-1.1036123037338257,0.4121316373348236,-1.5604249238967896
1782968805007885800,11.0068857421875,-1.1926993131637573,0.42849570512771606,-1.4823074340820312
1782968805017813000,11.01681298828125,-1.2552961111068726,0.4428163170814514,-1.3532283306121826
1782968805027739100,11.0267392578125,-1.296937108039856,0.4220263361930847,-1.2375859022140503
1782968805037665000,11.0366650390625,-1.3422517776489258,0.32598477602005005,-1.184889316558838
1782968805047592000,11.046592041015625,-1.365018367767334,0.20657794177532196,-1.2300078868865967
1782968805057518000,11.05651806640625,-1.3497118949890137,0.09476352483034134,-1.3680764436721802
1782968805067445000,11.066445068359375,-1.3505526781082153,0.044258542358875275,-1.5263020992279053
1782968805077371100,11.07637109375,-1.3937400579452515,0.01452834252268076,-1.6395386457443237
1782968805087297000,11.086297119140625,-1.389898657798767,-0.021282652392983437,-1.6898409128189087
1782968805097223200,11.09622314453125,-1.335508942604065,-0.06936442852020264,-1.7072995901107788
1782968805107150000,11.106150146484374,-1.274659514427185,-0.12329769879579544,-1.7056057453155518
1782968805117076000,11.116075927734375,-1.2305796146392822,-0.12805810570716858,-1.6729423999786377
1782968805127003000,11.1260029296875,-1.2578051090240479,-0.07379992306232452,-1.594477891921997
1782968805136929000,11.135928955078125,-1.3018532991409302,-0.062486812472343445,-1.4641615152359009
1782968805146855200,11.145855224609376,-1.2918040752410889,-0.06415075808763504,-1.2880077362060547
1782968805156781800,11.15578173828125,-1.2639561891555786,-0.03608956187963486,-1.0812561511993408
1782968805166708000,11.1657080078125,-1.239878535270691,-0.03265328332781792,-0.8967574238777161
1782968805176634000,11.175634033203124,-1.2170443534851074,-0.058237474411726,-0.7736573219299316
1782968805186561000,11.18556103515625,-1.188172459602356,-0.07080332934856415,-0.6821183562278748
1782968805196487000,11.19548681640625,-1.1582138538360596,-0.04207714647054672,-0.5758108496665955
1782968805206413000,11.2054130859375,-1.1474924087524414,-0.016657274216413498,-0.4717169404029846
1782968805216340000,11.215340087890626,-1.1296449899673462,-0.10342199355363846,-0.34910765290260315
1782968805226265900,11.225265869140625,-1.0852277278900146,-0.22681130468845367,-0.21488593518733978
1782968805236192000,11.23519189453125,-1.0115926265716553,-0.2815677523612976,-0.08318543434143066
1782968805246119000,11.245118896484374,-0.8889389038085938,-0.27784785628318787,0.0305765513330698
1782968805256045000,11.255045166015625,-0.7437202334403992,-0.23218797147274017,0.08763904124498367
1782968805265971000,11.264970947265626,-0.609914243221283,-0.17261864244937897,0.11229485273361206
1782968805275897900,11.27489794921875,-0.5018170475959778,-0.10893101245164871,0.13929077982902527
1782968805285824000,11.284823974609376,-0.4323098659515381,-0.05559401959180832,0.20946906507015228
1782968805295750000,11.29475,-0.3619166612625122,0.051772650331258774,0.3242635726928711
1782968805305677000,11.304677001953126,-0.2651722729206085,0.14759451150894165,0.465824693441391
1782968805315603000,11.31460302734375,-0.14731594920158386,0.09021937847137451,0.5569050908088684
1782968805325529000,11.324529052734375,-0.006828877609223127,0.022042984142899513,0.5968506336212158
1782968805335456000,11.3344560546875,0.16539108753204346,0.007110906299203634,0.5950313806533813
1782968805345382000,11.3443818359375,0.3262990117073059,-0.02052578143775463,0.5715636610984802
1782968805355308000,11.35430810546875,0.45146411657333374,-0.08878446370363235,0.5463656187057495
1782968805365235200,11.364235107421875,0.5482537746429443,-0.18660423159599304,0.5374237895011902
1782968805375160800,11.374160888671875,0.6088215112686157,-0.2790582776069641,0.6333191394805908
1782968805385087000,11.3840869140625,0.6586127877235413,-0.29464760422706604,0.8782396912574768
1782968805395014100,11.39401416015625,0.702204704284668,-0.24331970512866974,1.2357347011566162
1782968805404940000,11.40393994140625,0.7322510480880737,-0.15863758325576782,1.6031584739685059
1782968805414866000,11.413865966796875,0.750829815864563,-0.08425069600343704,1.8482180833816528
1782968805424793000,11.42379296875,0.7790337204933167,-0.011126420460641384,1.8238227367401123
1782968805434719000,11.433718994140625,0.8582116365432739,0.06447779387235641,1.5806963443756104
1782968805444644900,11.443644775390625,0.9973633885383606,0.16611334681510925,1.2783823013305664
1782968805454572000,11.453572021484375,1.1450471878051758,0.28377553820610046,1.074125051498413
1782968805464498000,11.463497802734375,1.3121263980865479,0.44943320751190186,0.9477993249893188
1782968805474424000,11.473424072265624,1.4412477016448975,0.5211926102638245,0.8685708045959473
1782968805484351000,11.48335107421875,1.4976956844329834,0.5057529211044312,0.8319510221481323
1782968805494277000,11.493277099609376,1.592674732208252,0.5282102823257446,0.8642902970314026
1782968805504203000,11.503203125,1.630183458328247,0.4807969927787781,0.909543514251709
1782968805514130200,11.513130126953126,1.5997028350830078,0.3596785366535187,0.9192054867744446
1782968805524056000,11.52305615234375,1.5236932039260864,0.20008568465709686,0.9244492650032043
1782968805533982000,11.53298193359375,1.4212363958358765,0.022436067461967468,0.9366303086280823
1782968805543909000,11.5429091796875,1.3187505006790161,-0.12662452459335327,0.9308490753173828
1782968805553835000,11.5528349609375,1.224705696105957,-0.2277471423149109,0.878450870513916
1782968805563761000,11.562760986328126,1.1616042852401733,-0.2800489664077759,0.7709515690803528
1782968805573688000,11.57268798828125,1.137661337852478,-0.29371124505996704,0.6403189897537231
1782968805583614200,11.5826142578125,1.1207042932510376,-0.3351936936378479,0.5259580612182617
1782968805593539800,11.592539794921874,1.091455340385437,-0.3596298098564148,0.459739625453949
1782968805603467000,11.602467041015625,1.051805853843689,-0.3097778260707855,0.41500306129455566
1782968805613393200,11.61239306640625,1.0346518754959106,-0.2371523678302765,0.3866204023361206
1782968805623318800,11.62231884765625,1.0228298902511597,-0.19903533160686493,0.3619598150253296
1782968805633246000,11.632245849609374,1.0349690914154053,-0.11448796093463898,0.321321040391922
1782968805643172000,11.642172119140625,1.025635838508606,0.05512823164463043,0.2612401247024536
1782968805653098000,11.652097900390626,0.9638645648956299,0.2168596088886261,0.2154683768749237
1782968805663025000,11.66202490234375,0.940548300743103,0.3335329592227936,0.200823113322258
1782968805672951000,11.671950927734375,0.9123790264129639,0.3494560122489929,0.22262614965438843
1782968805682877200,11.681877197265624,0.8186434507369995,0.3820759952068329,0.32742738723754883
1782968805692804000,11.69180419921875,0.6834518313407898,0.334025114774704,0.49032896757125854
1782968805702730000,11.70172998046875,0.5921155214309692,0.16194389760494232,0.49602973461151123
1782968805712656100,11.71165625,0.6160179376602173,0.1990252137184143,0.5153709650039673
1782968805722582300,11.721582275390626,0.6102412343025208,0.14195872843265533,0.5082728266716003
1782968805732508400,11.73150830078125,0.5594936609268188,0.08964173495769501,0.5060349702835083
1782968805742434600,11.7414345703125,0.4846319258213043,0.08713090419769287,0.5136712789535522
1782968805752361200,11.751361328125,0.38510772585868835,0.10054871439933777,0.5412060022354126
1782968805762287400,11.761287353515625,0.2552541494369507,0.10744336992502213,0.5941781401634216
1782968805772213500,11.771213623046876,0.11089376360177994,0.06023431196808815,0.599611222743988
