time,seconds_elapsed,z,y,x
1782968803618198300,9.6171982421875,-0.966400146484375,-0.0055084228515625,-0.181884765625
1782968803628125400,9.62712548828125,-0.9800262451171875,0.006561279296875,-0.188720703125
1782968803638051300,9.63705126953125,-0.997344970703125,0.02301025390625,-0.197113037109375
1782968803647977500,9.6469775390625,-1.01220703125,0.04876708984375,-0.2194671630859375
1782968803657904400,9.656904296875,-1.002593994140625,0.044921875,-0.21905517578125
1782968803667830500,9.66683056640625,-1.01690673828125,0.0742034912109375,-0.2421875
1782968803677756400,9.67675634765625,-1.02301025390625,0.07232666015625,-0.231903076171875
1782968803687683300,9.686683349609375,-1.0249786376953125,0.0872802734375,-0.263824462890625
1782968803697609500,9.696609375,-1.0096893310546875,0.113616943359375,-0.2958526611328125
1782968803707535600,9.70653564453125,-1.005828857421875,0.098388671875,-0.291534423828125
1782968803717463000,9.716463134765625,-0.95989990234375,0.0873870849609375,-0.2843475341796875
1782968803727389200,9.72638916015625,-0.90924072265625,0.08856201171875,-0.294189453125
1782968803737315000,9.736315185546875,-0.872711181640625,0.0800018310546875,-0.306884765625
1782968803747242200,9.7462421875,-0.8248443603515625,0.0693206787109375,-0.3000335693359375
1782968803757168000,9.756168212890625,-0.8034210205078125,0.083465576171875,-0.31097412109375
1782968803767094000,9.766093994140626,-0.7957916259765625,0.0815277099609375,-0.3143768310546875
1782968803777021200,9.776021240234375,-0.8123016357421875,0.07208251953125,-0.3104705810546875
1782968803786947000,9.785947021484375,-0.8659515380859375,0.07366943359375,-0.3167724609375
1782968803796873200,9.795873291015624,-0.911529541015625,0.0673065185546875,-0.2957611083984375
1782968803806800100,9.805800048828125,-0.972747802734375,0.0825653076171875,-0.2779693603515625
1782968803816726300,9.815726318359374,-1.00750732421875,0.0959930419921875,-0.242706298828125
1782968803826652200,9.825652099609375,-1.0215301513671875,0.1129913330078125,-0.2076568603515625
1782968803836579000,9.8355791015625,-1.0198211669921875,0.1378936767578125,-0.2072296142578125
1782968803846505200,9.845505126953125,-0.940093994140625,0.135955810546875,-0.1844329833984375
1782968803856431000,9.85543115234375,-0.873199462890625,0.1295013427734375,-0.17742919921875
1782968803866358000,9.86535791015625,-0.818389892578125,0.1093597412109375,-0.167877197265625
1782968803876284200,9.8752841796875,-0.77423095703125,0.0739288330078125,-0.1806182861328125
1782968803886210300,9.885210205078126,-0.766998291015625,0.033203125,-0.2090911865234375
1782968803896137000,9.895136962890625,-0.7940673828125,-0.0019378662109375,-0.23150634765625
1782968803906063000,9.90506298828125,-0.8352508544921875,-0.0235443115234375,-0.248870849609375
1782968803915989200,9.9149892578125,-0.914642333984375,-0.0217437744140625,-0.273651123046875
1782968803925916200,9.924916259765626,-0.942779541015625,-0.0391082763671875,-0.274932861328125
1782968803935842000,9.934842041015624,-0.9070892333984375,-0.05224609375,-0.2725067138671875
1782968803945768200,9.944768310546875,-0.8947601318359375,-0.048583984375,-0.268524169921875
1782968803955695000,9.954695068359374,-0.8976287841796875,-0.06024169921875,-0.2502899169921875
1782968803965621000,9.96462109375,-0.8971710205078125,-0.08331298828125,-0.237060546875
1782968803975547100,9.974547119140626,-0.9051666259765625,-0.11138916015625,-0.25146484375
1782968803985474000,9.98447412109375,-0.9251556396484375,-0.1420135498046875,-0.267486572265625
1782968803995400200,9.994400146484375,-0.9562835693359375,-0.17022705078125,-0.2660369873046875
1782968804005326000,10.004326171875,-0.997314453125,-0.2017974853515625,-0.2717437744140625
1782968804015253000,10.0142529296875,-1.0403900146484375,-0.2458343505859375,-0.2740631103515625
1782968804025179100,10.02417919921875,-1.07965087890625,-0.2841796875,-0.2682647705078125
1782968804035106300,10.034106201171875,-1.1076507568359375,-0.3074188232421875,-0.273345947265625
1782968804045032000,10.044031982421876,-1.113311767578125,-0.3194732666015625,-0.2802276611328125
1782968804054958000,10.0539580078125,-1.0830841064453125,-0.365081787109375,-0.209564208984375
1782968804064885200,10.06388525390625,-1.0459747314453125,-0.3828582763671875,-0.182098388671875
1782968804074811000,10.073810791015624,-1.0083770751953125,-0.3834381103515625,-0.17083740234375
1782968804084737000,10.083737060546875,-1.00567626953125,-0.4138336181640625,-0.1328277587890625
1782968804094664200,10.093664306640624,-1.0054931640625,-0.4560394287109375,-0.091064453125
1782968804104590000,10.103590087890625,-0.9941253662109375,-0.48919677734375,-0.0582427978515625
1782968804114516000,10.113515869140626,-1.004669189453125,-0.5120391845703125,-0.0522613525390625
1782968804124443100,10.123443115234375,-1.014923095703125,-0.5226593017578125,-0.0575103759765625
1782968804134369000,10.133369140625,-1.008026123046875,-0.5545654296875,-0.0731201171875
1782968804144295000,10.143294921875,-0.9952545166015625,-0.6048126220703125,-0.1166839599609375
1782968804154222000,10.15322216796875,-0.9958953857421875,-0.685882568359375,-0.1946868896484375
1782968804164148000,10.16314794921875,-0.9856719970703125,-0.85888671875,-0.2952117919921875
1782968804174074000,10.17307421875,-0.9830322265625,-0.9683685302734375,-0.4587249755859375
1782968804184001300,10.183001220703124,-0.974273681640625,-0.9622344970703125,-0.5493011474609375
1782968804193927200,10.19292724609375,-0.947265625,-0.8370208740234375,-0.450469970703125
1782968804203853000,10.20285302734375,-0.9062347412109375,-0.6014556884765625,-0.2144622802734375
1782968804213780200,10.2127802734375,-0.918548583984375,-0.4248504638671875,0.04302978515625
1782968804223706000,10.2227060546875,-0.9662628173828125,-0.3619232177734375,0.2757720947265625
1782968804233632000,10.232632080078124,-1.016204833984375,-0.3137054443359375,0.4141082763671875
1782968804243559200,10.24255908203125,-1.046600341796875,-0.323089599609375,0.4160003662109375
1782968804253485300,10.2524853515625,-1.0302734375,-0.3472137451171875,0.332275390625
1782968804263411000,10.262410888671875,-0.99658203125,-0.3730010986328125,0.2523651123046875
1782968804273338000,10.272338134765626,-1.0301055908203125,-0.418121337890625,0.171478271484375
1782968804283264300,10.28226416015625,-1.0638275146484375,-0.466064453125,0.1139373779296875
1782968804293190000,10.29218994140625,-1.05560302734375,-0.4693603515625,0.0832977294921875
1782968804303117000,10.302116943359374,-1.0374908447265625,-0.419403076171875,0.0801849365234375
1782968804313043200,10.312043212890625,-1.031341552734375,-0.3671722412109375,0.093048095703125
1782968804322969000,10.321968994140626,-1.03936767578125,-0.33837890625,0.0891265869140625
1782968804332896000,10.33189599609375,-1.05596923828125,-0.3291473388671875,0.0791015625
1782968804342822100,10.341822265625,-1.060211181640625,-0.32489013671875,0.092041015625
1782968804352748000,10.351748046875,-1.051116943359375,-0.32586669921875,0.11041259765625
1782968804362675200,10.36167529296875,-1.02520751953125,-0.34014892578125,0.11114501953125
1782968804372601000,10.37160107421875,-0.98553466796875,-0.3564605712890625,0.1033935546875
1782968804382527200,10.38152734375,-0.9592132568359375,-0.3640289306640625,0.093902587890625
1782968804392454100,10.3914541015625,-0.951019287109375,-0.368316650390625,0.08062744140625
1782968804402380000,10.401380126953125,-0.9553070068359375,-0.368255615234375,0.07171630859375
1782968804412306200,10.41130615234375,-0.9547882080078125,-0.3578643798828125,0.0624237060546875
1782968804422233000,10.421233154296875,-0.9537506103515625,-0.345184326171875,0.0484161376953125
1782968804432159200,10.4311591796875,-0.94775390625,-0.327484130859375,0.0344085693359375
1782968804442085000,10.441085205078124,-0.9497833251953125,-0.3132476806640625,0.0178070068359375
1782968804452012000,10.451011962890625,-0.9725189208984375,-0.300384521484375,0.005157470703125
1782968804461938200,10.460938232421874,-1.016571044921875,-0.278564453125,0.002227783203125
1782968804471864000,10.470864013671875,-1.0440521240234375,-0.239776611328125,0.0054779052734375
1782968804481791000,10.480791015625,-1.0499420166015625,-0.2041168212890625,0.00506591796875
1782968804491717000,10.490717041015625,-1.04486083984375,-0.195587158203125,-0.0040435791015625
1782968804501643300,10.500643310546875,-1.0245819091796875,-0.197174072265625,-0.02874755859375
1782968804511570000,10.51056982421875,-0.9895172119140625,-0.19427490234375,-0.06854248046875
1782968804521496000,10.52049609375,-0.9521636962890625,-0.1783294677734375,-0.1203765869140625
1782968804531422200,10.530422119140624,-0.9538421630859375,-0.14373779296875,-0.188232421875
1782968804541349000,10.54034912109375,-0.9489593505859375,-0.169708251953125,-0.1759796142578125
1782968804551275000,10.55027490234375,-0.9635009765625,-0.1588592529296875,-0.21697998046875
1782968804561201200,10.560201171875,-0.989898681640625,-0.1406707763671875,-0.25909423828125
1782968804571128000,10.570128173828126,-1.038482666015625,-0.13470458984375,-0.2560577392578125
1782968804581054200,10.58005419921875,-1.1031494140625,-0.10638427734375,-0.2374725341796875
1782968804590980000,10.58997998046875,-1.1543426513671875,-0.0615081787109375,-0.215118408203125
1782968804600907000,10.599906982421874,-1.17938232421875,-0.015533447265625,-0.1739044189453125
1782968804610833200,10.609833251953125,-1.1766510009765625,0.028564453125,-0.1288604736328125
1782968804620759000,10.619759033203126,-1.1421356201171875,0.05670166015625,-0.0959320068359375
1782968804630686000,10.62968603515625,-1.085418701171875,0.0673065185546875,-0.0689239501953125
1782968804640612000,10.639612060546876,-1.019439697265625,0.075103759765625,-0.0442962646484375
1782968804650538200,10.649538330078125,-0.958221435546875,0.0794525146484375,-0.0321807861328125
1782968804660465000,10.65946484375,-0.9053192138671875,0.078094482421875,-0.04144287109375
1782968804670391000,10.66939111328125,-0.86138916015625,0.0681304931640625,-0.059173583984375
1782968804680317200,10.679317138671875,-0.84857177734375,0.0582275390625,-0.0868377685546875
1782968804690244000,10.689244140625,-0.8720550537109375,0.0542449951171875,-0.109161376953125
1782968804700170000,10.699169921875,-0.912353515625,0.05712890625,-0.119476318359375
1782968804710096100,10.70909619140625,-0.93414306640625,0.0586700439453125,-0.1232757568359375
1782968804720023000,10.71902294921875,-0.9501800537109375,0.09228515625,-0.1756439208984375
1782968804729949000,10.728948974609375,-0.951263427734375,0.0971221923828125,-0.19451904296875
1782968804739875000,10.738875,-0.942413330078125,0.0896453857421875,-0.21441650390625
1782968804749802200,10.74880224609375,-0.9137115478515625,0.078277587890625,-0.2368316650390625
1782968804759727900,10.758727783203126,-0.8835296630859375,0.07171630859375,-0.2637939453125
1782968804769654000,10.768654052734375,-0.8655853271484375,0.0668182373046875,-0.2787017822265625
1782968804779581200,10.778581298828126,-0.8807220458984375,0.0599365234375,-0.2819061279296875
1782968804789506800,10.7885068359375,-0.9333343505859375,0.056396484375,-0.2797088623046875
1782968804799433000,10.798432861328125,-1.0103759765625,0.059783935546875,-0.2751007080078125
1782968804809360100,10.808360107421874,-1.076171875,0.06829833984375,-0.255706787109375
1782968804819286000,10.8182861328125,-1.1095733642578125,0.0876922607421875,-0.2214813232421875
1782968804829212000,10.8282119140625,-1.0961761474609375,0.0975799560546875,-0.18621826171875
1782968804839139000,10.83813916015625,-1.0654144287109375,0.128448486328125,-0.217742919921875
1782968804849065000,10.84806494140625,-0.979034423828125,0.0927886962890625,-0.2174224853515625
1782968804858990800,10.857990966796875,-0.8985748291015625,0.060577392578125,-0.22613525390625
1782968804868918000,10.86791796875,-0.83428955078125,0.04583740234375,-0.2437896728515625
1782968804878844000,10.877843994140624,-0.7697906494140625,0.02679443359375,-0.2830657958984375
1782968804888770000,10.88777001953125,-0.717498779296875,0.0191497802734375,-0.3385467529296875
1782968804898697000,10.897697021484374,-0.72369384765625,-0.01324462890625,-0.3249053955078125
1782968804908623000,10.907623046875,-0.7684783935546875,-0.0438385009765625,-0.297088623046875
1782968804918549000,10.917549072265626,-0.802703857421875,-0.02178955078125,-0.314056396484375
1782968804928476200,10.92747607421875,-0.857696533203125,0.0091094970703125,-0.3196868896484375
1782968804938402000,10.937402099609375,-0.9471282958984375,-0.013031005859375,-0.2442626953125
1782968804948328000,10.947327880859374,-0.957366943359375,-0.0175628662109375,-0.27166748046875
1782968804958255000,10.957255126953125,-0.94146728515625,0.0079193115234375,-0.287261962890625
1782968804968181000,10.967180908203124,-0.9405975341796875,-0.0146942138671875,-0.261199951171875
1782968804978107000,10.97710693359375,-0.90374755859375,-0.0552978515625,-0.2398681640625
1782968804988034000,10.987033935546876,-0.8921356201171875,-0.075042724609375,-0.230743408203125
1782968804997960200,10.996960205078125,-0.95123291015625,-0.0769805908203125,-0.2803955078125
1782968805007885800,11.0068857421875,-1.0081634521484375,-0.090972900390625,-0.28082275390625
1782968805017813000,11.01681298828125,-1.0389251708984375,-0.1131134033203125,-0.253082275390625
1782968805027739100,11.0267392578125,-1.039520263671875,-0.1313018798828125,-0.2271728515625
1782968805037665000,11.0366650390625,-1.00830078125,-0.1472930908203125,-0.2020721435546875
1782968805047592000,11.046592041015625,-0.9550323486328125,-0.1677398681640625,-0.173553466796875
1782968805057518000,11.05651806640625,-0.9013824462890625,-0.1771697998046875,-0.152557373046875
1782968805067445000,11.066445068359375,-0.8867034912109375,-0.1921234130859375,-0.1398162841796875
1782968805077371100,11.07637109375,-0.92657470703125,-0.1810760498046875,-0.1616668701171875
1782968805087297000,11.086297119140625,-0.9977569580078125,-0.162353515625,-0.1576385498046875
1782968805097223200,11.09622314453125,-1.044921875,-0.156524658203125,-0.1103363037109375
1782968805107150000,11.106150146484374,-1.075531005859375,-0.16705322265625,-0.0711212158203125
1782968805117076000,11.116075927734375,-1.1148834228515625,-0.17938232421875,-0.0617218017578125
1782968805127003000,11.1260029296875,-1.16644287109375,-0.1793670654296875,-0.0904693603515625
1782968805136929000,11.135928955078125,-1.2234954833984375,-0.1655120849609375,-0.14263916015625
1782968805146855200,11.145855224609376,-1.2475738525390625,-0.1799468994140625,-0.1217193603515625
1782968805156781800,11.15578173828125,-1.2422943115234375,-0.200714111328125,-0.08709716796875
1782968805166708000,11.1657080078125,-1.2383270263671875,-0.2053985595703125,-0.06097412109375
1782968805176634000,11.175634033203124,-1.213226318359375,-0.205078125,-0.030609130859375
1782968805186561000,11.18556103515625,-1.1884765625,-0.2053680419921875,0.006683349609375
1782968805196487000,11.19548681640625,-1.18365478515625,-0.2064666748046875,0.0245208740234375
1782968805206413000,11.2054130859375,-1.1792449951171875,-0.2150421142578125,0.0308990478515625
1782968805216340000,11.215340087890626,-1.17108154296875,-0.2351531982421875,0.0509185791015625
1782968805226265900,11.225265869140625,-1.1572723388671875,-0.23358154296875,0.0975189208984375
1782968805236192000,11.23519189453125,-1.1509552001953125,-0.2313690185546875,0.141387939453125
1782968805246119000,11.245118896484374,-1.129974365234375,-0.23193359375,0.14666748046875
1782968805256045000,11.255045166015625,-1.083465576171875,-0.23681640625,0.130279541015625
1782968805265971000,11.264970947265626,-1.046539306640625,-0.2524566650390625,0.106781005859375
1782968805275897900,11.27489794921875,-1.0517425537109375,-0.266082763671875,0.0801849365234375
1782968805285824000,11.284823974609376,-1.1031646728515625,-0.2659149169921875,0.061737060546875
1782968805295750000,11.29475,-1.1569976806640625,-0.2450103759765625,0.062835693359375
1782968805305677000,11.304677001953126,-1.174407958984375,-0.22796630859375,0.1062469482421875
1782968805315603000,11.31460302734375,-1.1511688232421875,-0.2137298583984375,0.1341705322265625
1782968805325529000,11.324529052734375,-1.1037139892578125,-0.1970977783203125,0.150054931640625
1782968805335456000,11.3344560546875,-1.056121826171875,-0.194366455078125,0.170166015625
1782968805345382000,11.3443818359375,-1.027008056640625,-0.2023468017578125,0.171661376953125
1782968805355308000,11.35430810546875,-1.010498046875,-0.2086029052734375,0.1560211181640625
1782968805365235200,11.364235107421875,-1.01251220703125,-0.2012786865234375,0.134796142578125
1782968805375160800,11.374160888671875,-1.0474090576171875,-0.187713623046875,0.1230010986328125
1782968805385087000,11.3840869140625,-1.1077880859375,-0.1732330322265625,0.102996826171875
1782968805395014100,11.39401416015625,-1.176361083984375,-0.1492919921875,0.06622314453125
1782968805404940000,11.40393994140625,-1.21868896484375,-0.1071319580078125,0.0186767578125
1782968805414866000,11.413865966796875,-1.2139129638671875,-0.04931640625,-0.032745361328125
1782968805424793000,11.42379296875,-1.1682281494140625,-0.0045166015625,-0.0704498291015625
1782968805434719000,11.433718994140625,-1.0941162109375,0.0374298095703125,-0.084381103515625
1782968805444644900,11.443644775390625,-1.028106689453125,0.0725860595703125,-0.063232421875
1782968805454572000,11.453572021484375,-0.99920654296875,0.0752716064453125,-0.033203125
1782968805464498000,11.463497802734375,-1.013153076171875,0.0275115966796875,-0.0009307861328125
1782968805474424000,11.473424072265624,-1.0180511474609375,-0.0507049560546875,0.05419921875
1782968805484351000,11.48335107421875,-1.0119476318359375,-0.077911376953125,0.0332183837890625
1782968805494277000,11.493277099609376,-1.0126953125,-0.100921630859375,-0.002655029296875
1782968805504203000,11.503203125,-1.0043182373046875,-0.14910888671875,-0.0031890869140625
1782968805514130200,11.513130126953126,-0.9770965576171875,-0.12152099609375,-0.0666046142578125
1782968805524056000,11.52305615234375,-0.946014404296875,-0.0885467529296875,-0.1121063232421875
1782968805533982000,11.53298193359375,-0.936187744140625,-0.05902099609375,-0.120574951171875
1782968805543909000,11.5429091796875,-0.9376983642578125,-0.0384063720703125,-0.1154022216796875
1782968805553835000,11.5528349609375,-0.9347076416015625,-0.0337371826171875,-0.122528076171875
1782968805563761000,11.562760986328126,-0.9370880126953125,-0.0468292236328125,-0.147857666015625
1782968805573688000,11.57268798828125,-0.9433135986328125,-0.066925048828125,-0.1687469482421875
1782968805583614200,11.5826142578125,-0.9613037109375,-0.0723724365234375,-0.16534423828125
1782968805593539800,11.592539794921874,-1.00653076171875,-0.0548858642578125,-0.1576385498046875
1782968805603467000,11.602467041015625,-1.05517578125,-0.039947509765625,-0.160064697265625
1782968805613393200,11.61239306640625,-1.077056884765625,-0.0287933349609375,-0.170654296875
1782968805623318800,11.62231884765625,-1.0749359130859375,-0.009735107421875,-0.1714019775390625
1782968805633246000,11.632245849609374,-1.05218505859375,0.018646240234375,-0.1673431396484375
1782968805643172000,11.642172119140625,-1.0111083984375,0.0346527099609375,-0.1879119873046875
1782968805653098000,11.652097900390626,-0.979644775390625,0.041717529296875,-0.23260498046875
1782968805663025000,11.66202490234375,-0.9811248779296875,0.0106353759765625,-0.24139404296875
1782968805672951000,11.671950927734375,-0.996063232421875,-0.0393829345703125,-0.193695068359375
1782968805682877200,11.681877197265624,-0.9950103759765625,-0.02911376953125,-0.1834716796875
1782968805692804000,11.69180419921875,-0.9995269775390625,-0.008056640625,-0.1914215087890625
1782968805702730000,11.70172998046875,-0.9807891845703125,-0.010284423828125,-0.169189453125
1782968805712656100,11.71165625,-0.9358673095703125,-0.0167999267578125,-0.147979736328125
1782968805722582300,11.721582275390626,-0.891815185546875,0.00006103515625,-0.171112060546875
1782968805732508400,11.73150830078125,-0.860626220703125,-0.0045623779296875,-0.2071380615234375
1782968805742434600,11.7414345703125,-0.8452301025390625,-0.03643798828125,-0.2362518310546875
1782968805752361200,11.751361328125,-0.8352203369140625,-0.039031982421875,-0.2698516845703125
1782968805762287400,11.761287353515625,-0.8316802978515625,-0.040740966796875,-0.295135498046875
1782968805772213500,11.771213623046876,-0.8216400146484375,-0.0491943359375,-0.3114776611328125
