time,seconds_elapsed,z,y,x
1782969667618172200,9.458172119140626,0.1892734485775232,0.02640752993226051,-0.13722630434557795
1782969667628098300,9.468098388671875,0.14713058937489987,-0.028923166014999148,-0.17980828561782836
1782969667638024400,9.4780244140625,0.11073241130411625,-0.033632220488786696,-0.26512393159270287
1782969667647951400,9.487951416015624,-0.09226151959002017,0.01866977528706193,-0.36400896097570656
1782969667657877200,9.497877197265625,-0.35073125399053096,-0.16611001513302326,-0.2034961813278496
1782969667667803400,9.507803466796876,-0.4490758928865194,-0.285769244736433,-0.03796170106045901
1782969667677730300,9.517730224609375,-0.38904549481570716,-0.2026508165448904,0.04507883958928287
1782969667687656400,9.527656494140626,-0.2498936292350292,-0.09473828496709466,0.18674743723124265
1782969667697582300,9.537582275390625,-0.06501929239928722,-0.09223346253931522,0.32452567637115715
1782969667707509200,9.54750927734375,0.14225801490247247,0.056279228843748565,0.27748298936299975
1782969667717435400,9.557435302734374,0.25786826137602326,-0.24282953606769442,0.616789616889134
1782969667727361300,9.567361328125,0.340462373432517,-0.05188377036377787,0.3003774696730077
1782969667737288200,9.5772880859375,0.1718079345136881,0.022631226263940332,-0.009926569926366209
1782969667747214300,9.58721435546875,-0.10752923134863376,-0.012879355317354202,-0.3528939849823713
1782969667757140500,9.597140380859376,-0.27794132758975026,0.13977964209020136,-0.6871612301018089
1782969667767066400,9.60706640625,-0.27645781103372574,0.11671104732230304,-0.5162588661257177
1782969667776993300,9.6169931640625,-0.0871621506243944,-0.11408785921186208,-0.09072817254289985
1782969667786919400,9.62691943359375,0.14273556928634643,-0.12789587368145583,0.08572758777663111
1782969667796845300,9.63684521484375,0.33993221207857127,-0.1222531916193664,0.025824615477770565
1782969667806772200,9.646772216796874,0.35505087075531483,-0.10761632511019706,-0.035466450178623196
1782969667816698400,9.656698486328125,0.2620452547997236,-0.10638546814098954,-0.14741474007852376
1782969667826624500,9.66662451171875,0.15633037939667702,-0.09942293565198779,-0.2044304665032774
1782969667836551200,9.67655126953125,0.042810383200645445,-0.03603635902106762,-0.1310570411261171
1782969667846477300,9.686477294921875,0.03236556155383587,-0.007482903101295233,0.005814458432421088
1782969667856403500,9.696403564453124,0.023345219752192496,-0.014642419467121363,0.17014431215040385
1782969667866330400,9.706330322265625,-0.0035562311768531796,0.01709244296774268,0.4180752630103379
1782969667876256300,9.71625634765625,-0.04326631027460098,0.041644262030720705,0.5137757440730929
1782969667886182400,9.726182373046875,-0.037355624926090236,0.012436872246861456,0.31300862238295374
1782969667896109300,9.736109375,-0.17279285389780996,-0.07002645303681493,0.26963885173387825
1782969667906035200,9.74603515625,-0.26463176416158674,-0.028723990181088444,0.21924173973128197
1782969667915961300,9.75596142578125,-0.24744857417047023,-0.14765373646616936,0.5040079449050128
1782969667925887200,9.76588720703125,-0.12508359273970127,-0.13234072426110505,0.5623483440622687
1782969667935814400,9.775814453125,0.13131108895242213,0.12103227152228355,0.23327742547690866
1782969667945740300,9.785740234375,0.25234920569360253,0.05760054057538509,0.03511120700016618
1782969667955666200,9.795666259765625,0.2518061848580837,-0.052833910695463414,-0.01945734546817839
1782969667965593300,9.80559326171875,0.265548879006505,-0.12068608843311666,-0.20512728966102003
1782969667975519200,9.815519287109375,0.3314958076447248,-0.08703297128677367,-0.34698512626476585
1782969667985445400,9.8254453125,0.4304290600836277,-0.052712037881463766,-0.4313060621138662
1782969667995372300,9.835372314453124,0.45318741985857486,-0.07265534023568034,-0.45267041024714705
1782969668005298400,9.84529833984375,0.40636078675389287,-0.15936770126596092,-0.2588533999558538
1782969668015224300,9.855224365234376,0.28345687614083287,-0.1666375461384654,-0.033624840899929405
1782969668025151200,9.865151123046875,0.1500344941228628,-0.09485182834416628,0.05054309634454548
1782969668035077400,9.875077392578126,0.09574117839932442,-0.02817585477903485,-0.01286496146582067
1782969668045003300,9.885003173828125,0.10404898801743984,0.011160276439785956,-0.10116481088325381
1782969668054930200,9.89493017578125,0.12437749029695987,-0.050908057199418544,-0.12120251352265476
1782969668064856300,9.904856201171874,0.1947416508555412,-0.13084654018059372,-0.013126973402872682
1782969668074781400,9.914781494140625,0.2822591907888651,-0.21412381219565868,0.15608473407253623
1782969668084708400,9.924708251953126,0.28412849179208277,-0.22200959700942038,0.3051489949237555
1782969668094634500,9.934634521484375,0.023515315622091294,-0.12620076020136475,0.1878111209399998
1782969668104560400,9.944560302734375,-0.14411153381466865,-0.05289075544923544,-0.052749666478112335
1782969668114486500,9.954486572265624,-0.28627017999589444,-0.0830824800953269,-0.24055530752539633
1782969668124413400,9.964413330078125,-0.24905893197655676,-0.17706380921527742,-0.332416356555745
1782969668134339600,9.974339599609374,-0.1882026044756174,-0.26004618993699546,-0.3018915274977684
1782969668144265500,9.984265380859375,-0.20998013651967048,-0.20337576981857416,-0.12842062820792197
1782969668154192400,9.9941923828125,-0.11143676018118857,-0.05954100711867213,0.09100428607054054
1782969668164118500,10.004118408203125,-0.01635024629831314,0.06808657101541757,0.23422734661288558
1782969668174044700,10.014044677734375,-0.016416297271847725,0.10547361399307846,0.3067429130516946
1782969668183971300,10.023971435546875,-0.02748246568739414,0.06410948407799005,0.35172976350858803
1782969668193897500,10.0338974609375,-0.16027356406450272,0.001744651710242033,0.3704340986523777
1782969668203823600,10.04382373046875,-0.21082126351892946,-0.055915510097891086,0.30811164412163194
1782969668213750500,10.05375048828125,-0.10270108053982258,-0.1305263683155179,0.16628369119949638
1782969668223676400,10.063676513671876,0.1049918218255043,-0.16722206802815198,-0.05040807178802788
1782969668233602600,10.0736025390625,0.3847644564956426,-0.2550073189869523,-0.4043613565649837
1782969668243529500,10.083529541015626,0.26687106752097606,-0.24093758484125136,-0.05215981082618236
1782969668253455400,10.093455322265624,0.3587771978020668,-0.30496698942035433,0.8760196681376546
1782969668263381500,10.103381591796875,0.6611164690673351,-0.2298427748531103,0.8604572112161666
1782969668273307600,10.1133076171875,0.5413298136919736,-0.07696589691117406,0.270201600183174
1782969668283234600,10.123234619140625,0.2555184833794832,0.1609736751578748,-0.07606668304912745
1782969668293160400,10.133160400390626,-0.14579203424751758,0.2565430041216314,-0.1488781636945903
1782969668303086600,10.143086669921875,-0.47243046498894686,0.17996756783276796,-0.16846125443428753
1782969668313013500,10.153013427734376,-0.48349429531693455,-0.011622487124055622,-0.03983947763107717
1782969668322939400,10.162939453125,-0.3899497501790523,-0.1444366741158068,0.08959178892411292
1782969668332865500,10.172865478515625,-0.29641631095707416,-0.12095526076331733,0.11485175625644624
1782969668342792400,10.18279248046875,-0.2273153022021055,-0.16411372674927113,-0.15089812521487472
1782969668352718600,10.192718505859375,-0.09526946923434734,-0.10297317547947167,-0.20171083228103814
1782969668362644500,10.20264453125,-0.013569675669074058,0.007617343135923146,-0.002652341139689088
1782969668372571400,10.2125712890625,0.104063601064682,-0.03827829272896051,0.055890667917579406
1782969668382497500,10.22249755859375,0.18661036684811114,-0.029142069462686774,-0.17610453572906554
1782969668392423400,10.23242333984375,0.16972645206451414,0.053421501325070855,-0.20710129314772782
1782969668402350300,10.242350341796875,0.07835223670303822,-0.03975318758711219,0.07070866314731537
1782969668412276500,10.2522763671875,-0.1487146436959505,-0.12854323167428375,0.0753547353874892
1782969668422202600,10.26220263671875,-0.27496318856179713,-0.05784034068062901,-0.04072195955403149
1782969668432128500,10.27212841796875,-0.20963877573609352,0.014780512763559817,-0.011079320158064366
1782969668442055400,10.282055419921875,-0.11236673450767994,-0.03459039799645543,0.08267382622919976
1782969668451981600,10.291981689453126,0.01948211458325386,-0.1053819901868701,0.11416618514508008
1782969668461907500,10.301907470703124,0.08113514541983603,-0.09949906962811947,0.0905287775132805
1782969668471834400,10.31183447265625,0.07796352964639663,0.010319441701471805,0.1323491267632693
1782969668481760500,10.321760498046874,-0.035867432194948194,0.08042042127922176,0.20299597672075032
1782969668491686700,10.331686767578125,-0.23473989924490452,0.01754763938933611,0.2383591126553714
1782969668501613300,10.34161328125,-0.3369733622729778,-0.09113324621245264,0.14728921400271355
1782969668511539500,10.35153955078125,-0.22569442300200462,-0.1382857502706349,0.15228819133378566
1782969668521465600,10.361465576171875,0.07194236966073513,-0.16587532959431409,0.22929405492916702
1782969668531392500,10.371392578125,0.37821196611225605,0.0331590500190854,-0.004246113137155771
1782969668541318400,10.381318359375,0.3297954334676266,-0.11794058911725878,-0.031133900867030023
1782969668551244500,10.39124462890625,0.20008944162428377,-0.25264833477064963,0.02145224561244249
1782969668561171500,10.40117138671875,0.007522212198376655,-0.16662132565602658,0.02962883006632328
1782969668571097600,10.41109765625,-0.14062310717701912,0.08417948155179619,-0.1538021030280739
1782969668581023500,10.4210234375,-0.28375965847969054,-0.03453443002551794,0.08978000497259199
1782969668590949600,10.43094970703125,-0.14856032991707324,0.14561886963769793,0.05156345236822962
1782969668600876500,10.44087646484375,-0.1434253051161766,0.027294395769387483,0.11877353281006216
1782969668610802400,10.450802490234375,-0.12484627685248852,-0.0807325559683144,0.1158789804123342
1782969668620728600,10.460728515625,-0.027393033838272095,-0.11215732954069971,-0.00015343699604272843
1782969668630655500,10.470655517578125,0.0728980629503727,-0.07555749141797423,-0.1015812827296555
1782969668640581600,10.48058154296875,0.20675942090749738,-0.03907265797704458,-0.15674502461217343
1782969668650507500,10.490507568359375,0.33389000930488105,-0.03371507646664977,-0.21224698547311127
1782969668660434400,10.500434326171876,0.4092091619223356,-0.09516162494570016,-0.14660656550079584
1782969668670360600,10.510360595703125,0.4654927746802568,0.0030380525216460227,-0.167266783952713
1782969668680286500,10.520286376953125,0.4135936606168747,0.04489245017170906,-0.11693513840176165
1782969668690213400,10.53021337890625,0.1919838765799999,-0.07300313076004386,-0.003182064102217555
1782969668700139500,10.540139404296875,-0.028819851770997044,-0.10207052755132318,-0.016358794930949806
1782969668710065700,10.550065673828126,-0.16707155364155768,-0.11033668998479843,0.09819310159608721
1782969668719992300,10.559992431640625,-0.07943710933029652,-0.007726210337877273,0.1657228424463421
1782969668729918500,10.56991845703125,0.025662264522910115,0.08022679840326309,0.06634323447942733
1782969668739844600,10.5798447265625,-0.11714169382452964,-0.05458469988554716,0.02374240237623453
1782969668749770500,10.5897705078125,-0.11806816101968287,-0.17619857068806885,0.14133067092448473
1782969668759697400,10.599697509765624,0.05143617272675037,0.006828384715318679,-0.04823547698929906
1782969668769623600,10.60962353515625,0.011353753185272215,-0.06610314211323857,-0.02309424066580832
1782969668779549700,10.6195498046875,0.010492752441763877,-0.11575433111935854,0.182986915653944
1782969668789476400,10.629476318359375,0.1612847869336605,0.019782997225970027,0.192525947567448
1782969668799402500,10.639402587890626,0.15166063401997087,0.01504793152809143,0.1971901399862021
1782969668809328600,10.64932861328125,-0.048317163923382755,-0.08378741349428892,0.19565577002577483
1782969668819255600,10.659255615234375,-0.06672960344851017,-0.0171101247549057,0.11071904036588966
1782969668829181400,10.669181396484374,-0.03212941471040249,-0.006656827540695667,0.07317804893553256
1782969668839107600,10.679107666015625,0.07380465640127658,-0.050062984677404165,0.0377691741630435
1782969668849034500,10.689034423828126,0.1622737979710102,-0.10311331460252404,0.0018000351592898367
1782969668858960400,10.69896044921875,0.24097616328597068,-0.10999547533169388,0.0016135726764798164
1782969668868886500,10.708886474609375,0.32874504763185974,-0.05868439028933644,0.06373480554670095
1782969668878813400,10.7188134765625,0.26251521039903164,-0.05462240154743194,0.06187441850230097
1782969668888739600,10.728739501953125,0.15457973633706568,-0.0842085615158081,-0.059088733306527134
1782969668898665500,10.73866552734375,0.14111352104246616,-0.044119566103070974,-0.08029314163774251
1782969668908592400,10.74859228515625,0.1742769549757242,-0.009494242923706769,0.005929901505634189
1782969668918518500,10.7585185546875,0.14499649995565414,-0.00992298972979188,0.02767243530154228
1782969668928444400,10.7684443359375,0.05880524019002914,-0.039511049394309515,-0.016092545210197567
1782969668938370600,10.77837060546875,-0.022436872735619545,-0.05472966131418943,-0.05092142813764512
1782969668948297500,10.78829736328125,-0.08905132537186146,-0.07299041740894317,-0.09344561480805277
1782969668958223600,10.7982236328125,-0.09224632202088832,-0.10522753027752041,-0.07130925938896834
1782969668968149500,10.8081494140625,-0.06066401979923248,-0.08945113834440707,0.024028452775999902
1782969668978076400,10.818076416015625,0.02793605467379093,-0.08792816656082868,0.12137523974105716
1782969668988002600,10.82800244140625,0.13013035473525522,-0.10062617396190762,0.16872041682712732
1782969668997928400,10.837928466796875,0.16142156505584715,-0.08334946046844124,0.1391007929805666
1782969669007855400,10.84785546875,0.10282558370232582,-0.08552563546374439,0.21238464037813246
1782969669017781500,10.857781494140625,0.08844751425981522,-0.21013781129941342,0.31845936206951736
1782969669027707600,10.867707763671875,0.07641863829195499,-0.14096139922067522,0.38691198991835113
1782969669037634600,10.877634521484374,0.04932955583631992,0.22349603617489336,0.2540682845711708
1782969669047560400,10.887560546875,0.017381927433609962,0.31615254643186924,0.16918416188135743
1782969669057486600,10.897486572265626,0.1287286712437868,0.07438815537765622,0.06313282106555998
1782969669067413500,10.90741357421875,0.22089549828767774,-0.19560718164369462,0.029129575307294726
1782969669077339600,10.917339599609376,0.36995442537665363,-0.3566650279536843,0.003488718898594379
1782969669087265800,10.927265869140625,0.37790216951072214,-0.387675083245337,-0.23656324221454558
1782969669097191700,10.937191650390625,0.23958675475418567,-0.015335224036872387,-0.5251449140232056
1782969669107118600,10.94711865234375,0.08656827638447284,0.037780791535601016,-0.2852068616133183
1782969669117044700,10.957044677734375,0.029182255342602728,-0.16816884735897183,-0.17753456853218375
1782969669126971000,10.966970947265626,-0.10628419972360134,-0.27547303778007626,-0.13999087368808685
1782969669136897500,10.9768974609375,-0.17090367915034294,-0.10166333498992025,0.02398570961281657
1782969669146823700,10.98682373046875,-0.12454232546985149,0.02803549646027386,0.18253091551475226
1782969669156749800,10.996749755859375,-0.019977789145708084,0.007037351290881634,0.29538221866898234
1782969669166676700,11.0066767578125,-0.04671148229241371,-0.06487900714576245,0.354063905544579
1782969669176602600,11.0166025390625,-0.09979600674808024,0.03731003221869469,0.2353440756831318
1782969669186528800,11.02652880859375,-0.103985275131464,-0.011170067181438207,0.045724517081677914
1782969669196455700,11.03645556640625,-0.10589081649184226,-0.23639438845366237,-0.12625921239033341
1782969669206381600,11.046381591796875,-0.10321721336841583,-0.48709663065783676,0.025003435287997124
1782969669216307700,11.0563076171875,0.005866846206784248,-0.003888166544958949,-0.21415654542148113
1782969669226234600,11.066234619140625,-0.06772329066097736,-0.0025893589060753583,-0.18531104775257407
1782969669236160800,11.076160888671875,-0.07243862874507903,-0.1950094349462539,0.0452059731002897
1782969669246086700,11.086086669921874,-0.060305123358964915,-0.08004654646553098,0.13417875334322452
1782969669256012800,11.0960126953125,-0.11237550233602524,-0.009134908092021941,0.13708192743882536
1782969669265939700,11.105939697265624,-0.03980710973143577,0.04958879129439592,0.17299729042872786
1782969669275865600,11.115865478515625,0.048107320564985276,0.06045943713784217,0.23150946595631539
1782969669285791700,11.125791748046876,0.0768190357863903,0.00893690130189061,0.21308716262429953
1782969669295718700,11.13571875,0.08778642000257969,-0.02100903188958764,0.13628113244995474
1782969669305644800,11.145644775390625,0.08675532338917255,-0.06459945955201983,0.099219229773432
1782969669315570700,11.15557080078125,-0.16288754595518112,-0.10814699792079627,0.054517918259650466
1782969669325497600,11.16549755859375,-0.3868921161741018,-0.13782638913057743,-0.022299363961070774
1782969669335423700,11.175423828125,-0.5072743993550539,-0.13110526418201623,-0.04043627448044717
1782969669345349600,11.185349609375,-0.45775779651403425,-0.10096242017894982,-0.09174348706528544
1782969669355276500,11.195276611328126,-0.29913433774411674,-0.10019355469830334,-0.08025069073550403
1782969669365202700,11.20520263671875,-0.16997136673629282,-0.03772686939127743,0.016765987492352724
1782969669375128800,11.21512890625,-0.09874503639042377,0.020540099203586577,0.05798208723887801
1782969669385055500,11.225055419921874,-0.03965396499633789,0.03849149708822369,0.15634937635809182
1782969669394981600,11.234981689453125,0.04613280562162399,0.051754225699976085,0.16330694041103125
