time,seconds_elapsed,z,y,x
1782969667567300400,9.40730029296875,0.09455952793359756,-0.002305764937773347,0.06346259266138077
1782969667577227300,9.417227294921876,0.13271889090538025,-0.013138971291482449,0.035461053252220154
1782969667587153200,9.427153076171875,0.14139680564403534,-0.008052334189414978,0.015094264410436153
1782969667597079300,9.437079345703125,0.13044536113739014,-0.014095312915742397,-0.010838799178600311
1782969667607005400,9.44700537109375,0.11703021824359894,-0.016699617728590965,-0.028653215616941452
1782969667616932400,9.456932373046875,0.09682507812976837,-0.01944347284734249,-0.03764830902218819
1782969667626858200,9.466858154296874,0.07409925758838654,-0.03647305443882942,-0.05167704448103905
1782969667636784400,9.476784423828125,0.0444718599319458,-0.03689064085483551,-0.04520449414849281
1782969667646711300,9.486711181640626,0.02738768234848976,0.01184973493218422,-0.008985239081084728
1782969667656637200,9.49663720703125,0.019958794116973877,0.01683730259537697,0.040344759821891785
1782969667666563300,9.506563232421875,0.01486523263156414,0.020262926816940308,0.08455003798007965
1782969667676490200,9.516490234375,0.01636618934571743,0.03467222675681114,0.11506161093711853
1782969667686416400,9.52641650390625,0.04170190542936325,0.05266640707850456,0.1255936175584793
1782969667696342300,9.53634228515625,0.0504104420542717,0.02520681917667389,0.11286157369613647
1782969667706269200,9.546269287109375,0.10814857482910156,0.10217802971601486,0.10660047829151154
1782969667716195300,9.5561953125,0.12679442763328552,0.021616877987980843,0.06255578994750977
1782969667726121200,9.566121337890625,0.1247272863984108,0.0020732709672302008,0.0394776351749897
1782969667736048000,9.576048095703126,0.10352319478988647,0.021614480763673782,0.04619945213198662
1782969667745974300,9.585974365234375,0.04205317795276642,-0.009061405435204506,0.07287926971912384
1782969667755900400,9.595900390625,-0.01139859575778246,0.04994944855570793,0.11215556412935257
1782969667765826300,9.605826416015624,-0.025293638929724693,0.1037578210234642,0.12719203531742096
1782969667775753200,9.615753173828125,-0.025059014558792114,0.08200831711292267,0.11662141978740692
1782969667785679400,9.625679443359376,-0.02148664928972721,0.031136879697442055,0.08819350600242615
1782969667795605200,9.635605224609375,-0.020357469096779823,0.010529340244829655,0.06343623250722885
1782969667805532200,9.6455322265625,-0.026554912328720093,-0.00737242866307497,0.03909733518958092
1782969667815458300,9.655458251953124,-0.04097779467701912,-0.01549453753978014,0.032933980226516724
1782969667825384400,9.665384521484375,-0.057734668254852295,0.0025957829784601927,0.030648989602923393
1782969667835311000,9.67531103515625,-0.06531695276498795,0.010448912158608437,0.03266793116927147
1782969667845237200,9.6852373046875,-0.05630961060523987,0.008187622763216496,0.0305698923766613
1782969667855163400,9.695163330078126,-0.04062838479876518,0.027415910735726357,0.032124113291502
1782969667865090300,9.70509033203125,-0.0048826392740011215,0.01894998922944069,0.038186535239219666
1782969667875016200,9.71501611328125,0.015842612832784653,-0.022053370252251625,0.03605067729949951
1782969667884942300,9.7249423828125,0.0338788703083992,0.013835920952260494,0.05850458890199661
1782969667894869200,9.734869140625,0.04422685131430626,0.04404468834400177,0.0968538448214531
1782969667904795100,9.744795166015624,0.07716908305883408,0.16944335401058197,0.13520389795303345
1782969667914721300,9.75472119140625,0.10293596982955933,0.2105734795331955,0.1746160089969635
1782969667924647400,9.7646474609375,0.13437777757644653,0.15471315383911133,0.15261803567409515
1782969667934574300,9.77457421875,0.1320858597755432,0.07863648980855942,0.11830906569957733
1782969667944500200,9.784500244140625,0.13325046002864838,0.09907704591751099,0.09580641984939575
1782969667954426400,9.79442626953125,0.11951734125614166,0.11394281685352325,0.0745711699128151
1782969667964353300,9.804353271484375,0.09533717483282089,0.10067681223154068,0.04679466784000397
1782969667974279400,9.814279541015624,0.05748433247208595,0.0636463537812233,0.008250739425420761
1782969667984205300,9.824205322265625,0.016588563099503517,0.022527147084474564,-0.03977324441075325
1782969667994132200,9.83413232421875,-0.0056949034333229065,0.03722513094544411,-0.07419700175523758
1782969668004058400,9.844058349609375,-0.016018381342291832,0.06840222328901291,-0.09407589584589005
1782969668013984300,9.853984375,-0.013449495658278465,0.05835944786667824,-0.0997534915804863
1782969668023911200,9.8639111328125,-0.02293088287115097,0.029075326398015022,-0.10302545130252838
1782969668033837300,9.87383740234375,-0.03463760390877724,0.045096106827259064,-0.10496369749307632
1782969668043763500,9.883763427734374,-0.0565682053565979,0.0951310396194458,-0.10510830581188202
1782969668053690000,9.893690185546875,-0.060918211936950684,0.1053762212395668,-0.11388688534498215
1782969668063616300,9.9036162109375,-0.05444033816456795,0.06418325006961823,-0.14137443900108337
1782969668073541400,9.913541259765625,-0.032394424080848694,0.016932643949985504,-0.1744556874036789
1782969668083468500,9.923468505859375,-0.015236211009323597,-0.03963795676827431,-0.1816462278366089
1782969668093394400,9.93339453125,-0.018848787993192673,-0.050401922315359116,-0.1739579439163208
1782969668103320600,9.943320556640625,-0.04114051163196564,-0.02346457913517952,-0.140694260597229
1782969668113246500,9.95324658203125,-0.07060093432664871,0.008549013175070286,-0.10614614188671112
1782969668123173400,9.96317333984375,-0.09402316808700562,0.020119115710258484,-0.08850376307964325
1782969668133099500,9.973099609375,-0.10313224047422409,0.032331306487321854,-0.06787572056055069
1782969668143025400,9.983025390625,-0.09889275580644608,0.037457093596458435,-0.05811869725584984
1782969668152952300,9.992952392578125,-0.09190089255571365,0.049605369567871094,-0.05674157664179802
1782969668162878500,10.00287841796875,-0.06594306230545044,0.054669369012117386,-0.05059553310275078
1782969668172804600,10.0128046875,-0.04652435705065727,0.06155044585466385,-0.046658314764499664
1782969668182731300,10.022731201171876,-0.020308200269937515,0.03791942074894905,-0.036490898579359055
1782969668192657400,10.032657470703125,-0.003335342975333333,0.023509319871664047,-0.0181752759963274
1782969668202583600,10.04258349609375,0.007725031115114689,0.03964168578386307,-0.0033036512322723866
1782969668212510500,10.052510498046875,0.006903712637722492,0.053456567227840424,-0.0028751487843692303
1782969668222436400,10.062436279296875,-0.01889379695057869,-0.0057529606856405735,-0.030413832515478134
1782969668232362500,10.072362548828124,-0.043166112154722214,0.02690591663122177,-0.05060272291302681
1782969668242289700,10.08228955078125,0.02250131405889988,0.15927328169345856,-0.07244623452425003
1782969668252215300,10.09221533203125,0.09936786442995071,0.31046199798583984,-0.11197900027036667
1782969668262141400,10.102141357421875,0.12858353555202484,0.2691872715950012,-0.16095826029777527
1782969668272067600,10.112067626953126,0.1314925104379654,0.002055427758023143,-0.22643953561782837
1782969668281994500,10.121994384765625,0.11183439195156097,-0.06463199108839035,-0.21930038928985596
1782969668291920400,10.13192041015625,0.08828085660934448,0.04517227038741112,-0.17156536877155304
1782969668301846500,10.141846435546874,0.07781676948070526,0.10716000944375992,-0.10526011139154434
1782969668311773400,10.1517734375,0.07805219292640686,0.05871497839689255,-0.06347937136888504
1782969668321699300,10.16169921875,0.06769515573978424,0.1483769565820694,-0.019777433946728706
1782969668331625500,10.17162548828125,0.06606956571340561,0.08938048034906387,-0.021711153909564018
1782969668341552400,10.181552490234376,0.04072106257081032,-0.002811765531077981,-0.0211204644292593
1782969668351478500,10.191478515625,0.037214480340480804,0.018250908702611923,-0.011254518292844296
1782969668361404400,10.201404296875,0.04392112046480179,-0.01011069118976593,-0.014336861670017242
1782969668371331300,10.211331298828124,0.024449683725833893,-0.06139198690652847,-0.03562404215335846
1782969668381257500,10.221257568359375,-0.008351673372089863,-0.0778399333357811,-0.05362914130091667
1782969668391183400,10.231183349609376,-0.00523657351732254,-0.07585109025239944,-0.057978346943855286
1782969668401110500,10.241110595703125,0.0022658174857497215,-0.07182012498378754,-0.038531411439180374
1782969668411036400,10.251036376953126,-0.006702377460896969,-0.050821103155612946,-0.0062307314947247505
1782969668420962600,10.260962646484375,-0.009105348028242588,-0.024626782163977623,0.02184484526515007
1782969668430888400,10.270888427734375,-0.007159376051276922,-0.01410756353288889,0.037516217678785324
1782969668440815400,10.2808154296875,-0.008431834168732166,-0.011514442972838879,0.041780468076467514
1782969668450741500,10.290741455078125,-0.005404086317867041,-0.015320898965001106,0.03622777760028839
1782969668460667600,10.300667724609376,0.003784351982176304,-0.030307572335004807,0.034207239747047424
1782969668470594300,10.31059423828125,0.00842837244272232,-0.027652932330965996,0.03732233867049217
1782969668480520400,10.3205205078125,0.02719992958009243,-0.009906692430377007,0.05387042090296745
1782969668490446600,10.330446533203125,0.032461270689964294,0.0121852932497859,0.08504964411258698
1782969668500373500,10.34037353515625,0.03225407749414444,0.06953246891498566,0.12451556324958801
1782969668510299400,10.35029931640625,0.04485082998871803,0.08737991005182266,0.12825943529605865
1782969668520225500,10.3602255859375,0.04643913730978966,-0.0775856077671051,0.08619534224271774
1782969668530152400,10.37015234375,0.049500174820423126,-0.02021658793091774,0.06035202369093895
1782969668540078300,10.380078369140625,0.04405161365866661,0.07215408980846405,0.05542224645614624
1782969668550004500,10.39000439453125,0.04735446721315384,0.03618916496634483,0.04283508285880089
1782969668559931400,10.399931396484375,0.03442561626434326,0.022113557904958725,0.06515663117170334
1782969668569857500,10.409857421875,0.027909928932785988,0.11679745465517044,0.09676595777273178
1782969668579783400,10.419783447265624,0.03231373056769371,0.07357781380414963,0.11318754404783249
1782969668589709600,10.42970947265625,0.03972078114748001,0.07935367524623871,0.12692412734031677
1782969668599636500,10.439636474609374,0.04451873153448105,0.10328511148691177,0.14327193796634674
1782969668609562400,10.449562255859375,0.04457172751426697,0.09332329034805298,0.14798787236213684
1782969668619488500,10.459488525390626,0.03922756388783455,0.07377595454454422,0.14344584941864014
1782969668629415400,10.46941552734375,0.02557007409632206,0.05283551663160324,0.12867355346679688
1782969668639341600,10.479341552734375,-0.00101173494476825,0.019930830225348473,0.10659807920455933
1782969668649267500,10.489267333984374,-0.019055450335144997,0.013228720054030418,0.07233518362045288
1782969668659194400,10.4991943359375,-0.034215494990348816,-0.02756558172404766,0.027520574629306793
1782969668669120500,10.50912060546875,-0.04478504881262779,-0.03738625347614288,-0.013729394413530827
1782969668679046400,10.51904638671875,-0.050098054111003876,-0.011650796979665756,-0.02803163416683674
1782969668688973300,10.528973388671876,-0.053946055471897125,-0.0073386067524552345,-0.023740749806165695
1782969668698899500,10.5388994140625,-0.060801830142736435,0.07098336517810822,0.014287326484918594
1782969668708825600,10.54882568359375,-0.045459359884262085,0.04923678934574127,0.02088690549135208
1782969668718752500,10.55875244140625,-0.03189321979880333,-0.01739283837378025,0.007284278050065041
1782969668728678400,10.568678466796875,-0.04117833077907562,0.049916427582502365,0.02166188508272171
1782969668738604500,10.5786044921875,-0.03473321348428726,0.13587075471878052,0.05360517278313637
1782969668748530400,10.588530517578125,-0.02569710835814476,-0.001019990653730929,0.03951864689588547
1782969668758457300,10.598457275390626,-0.04062598943710327,0.027533888816833496,0.0407269224524498
1782969668768383500,10.608383544921875,-0.03135446086525917,0.10426248610019684,0.05483049154281616
1782969668778309600,10.6183095703125,-0.02002617157995701,0.014769358560442924,0.028421254828572273
1782969668788236300,10.628236328125,-0.00911413598805666,-0.030491862446069717,0.0054333810694515705
1782969668798162400,10.638162353515625,0.004594751633703709,0.004664793144911528,0.012828446924686432
1782969668808088600,10.648088623046876,0.009158877655863762,0.010350908152759075,0.019177157431840897
1782969668818015500,10.658015380859375,0.012023373506963253,0.020891966298222542,0.03187350928783417
1782969668827941400,10.66794140625,0.009754093363881111,0.03140772506594658,0.029344839975237846
1782969668837867500,10.677867431640625,0.0032032502349466085,0.025044899433851242,0.016581373289227486
1782969668847794400,10.68779443359375,0.001320927869528532,0.016835438087582588,-0.0027148264925926924
1782969668857720300,10.69772021484375,0.0046296389773488045,-0.0013467605458572507,-0.029088376089930534
1782969668867646500,10.707646484375,0.01281806081533432,-0.01471582893282175,-0.05032229423522949
1782969668877573400,10.717573486328124,0.01312245987355709,-0.013285977765917778,-0.055451806634664536
1782969668887499500,10.72749951171875,0.002267149044200778,-0.008106129243969917,-0.05724012106657028
1782969668897425400,10.73742529296875,-0.007616107817739248,0.00037204360705800354,-0.06956576555967331
1782969668907352300,10.747352294921875,-0.010274209082126617,0.0026048377621918917,-0.08804197609424591
1782969668917278500,10.757278564453125,-0.018087657168507576,0.006470682565122843,-0.08765954524278641
1782969668927204600,10.76720458984375,-0.02304912731051445,0.010425209999084473,-0.0830533429980278
1782969668937130500,10.777130615234375,-0.028905684128403664,0.014543256722390652,-0.06561709195375443
1782969668947057400,10.787057373046874,-0.040406279265880585,0.012560532428324223,-0.04982348158955574
1782969668956983600,10.796983642578125,-0.039379630237817764,0.005216333549469709,-0.04765487089753151
1782969668966909400,10.806909423828126,-0.0382792130112648,-0.006265352945774794,-0.04469956085085869
1782969668976836400,10.81683642578125,-0.028009263798594475,-0.009650763124227524,-0.055928245186805725
1782969668986762500,10.826762451171875,-0.02292928472161293,-0.035414714366197586,-0.07359672337770462
1782969668996688600,10.836688720703124,-0.01744823157787323,-0.045955508947372437,-0.0776098370552063
1782969669006615300,10.846615234375,0.010570885613560677,-0.030664967373013496,-0.07803088426589966
1782969669016541400,10.85654150390625,0.022277874872088432,-0.03887283056974411,-0.08549359440803528
1782969669026467600,10.866467529296875,0.04031173512339592,-0.06931702047586441,-0.09635849297046661
1782969669036394500,10.87639453125,0.04374082386493683,-0.049740392714738846,-0.09661149233579636
1782969669046320400,10.8863203125,0.04960004240274429,-0.019645074382424355,-0.10630433261394501
1782969669056246500,10.89624658203125,0.05450825020670891,-0.01083001121878624,-0.11493483930826187
1782969669066173400,10.90617333984375,0.06886374950408936,-0.01714915968477726,-0.1297025978565216
1782969669076099600,10.916099609375,0.033838123083114624,-0.023274429142475128,-0.15435415506362915
1782969669086025700,10.926025634765624,-0.012842295691370964,-0.024396952241659164,-0.17686797678470612
1782969669095951600,10.93595166015625,-0.0330522246658802,0.00905528012663126,-0.18410645425319672
1782969669105878500,10.94587841796875,-0.04043717309832573,-0.0005403553950600326,-0.18877631425857544
1782969669115804700,10.9558046875,-0.058881957083940506,-0.006090116687119007,-0.17740434408187866
1782969669125730800,10.965730712890625,-0.058269962668418884,-0.007464840542525053,-0.1596495807170868
1782969669135657500,10.975657470703124,-0.05327440798282623,-0.01407667063176632,-0.1456698477268219
1782969669145583600,10.98558349609375,-0.04398796334862709,-0.012443886138498783,-0.1486227661371231
1782969669155509800,10.995509765625,-0.03050091676414013,-0.007980162277817726,-0.14235900342464447
1782969669165436700,11.005436767578125,-0.007071225438266993,-0.03232545033097267,-0.134118914604187
1782969669175362600,11.015362548828126,-0.0020940436515957117,-0.032163530588150024,-0.12596379220485687
1782969669185288700,11.025288818359375,-0.016986174508929253,-0.03723818063735962,-0.11167646199464798
1782969669195215600,11.035215576171876,-0.0073657711036503315,-0.021437114104628563,-0.09540987759828568
1782969669205141500,11.0451416015625,-0.04316078498959541,-0.03633004426956177,-0.10317964851856232
1782969669215067600,11.055067626953125,-0.055026501417160034,-0.014024739153683186,-0.0971318781375885
1782969669224994600,11.06499462890625,-0.053037118166685104,0.004977447912096977,-0.08513406664133072
1782969669234920700,11.074920654296875,-0.04748948663473129,-0.0057678744196891785,-0.08038724958896637
1782969669244846600,11.0848466796875,-0.04102759435772896,0.008446482010185719,-0.06415688246488571
1782969669254772700,11.094772705078125,-0.033543046563863754,0.0189590435475111,-0.06036001443862915
1782969669264699600,11.10469970703125,-0.01865970343351364,0.01889299787580967,-0.06205245107412338
1782969669274625800,11.114625732421874,-0.00022077605535741895,0.03290868178009987,-0.06796946376562119
1782969669284551700,11.1245517578125,0.014636200852692127,0.029394906014204025,-0.07219483703374863
1782969669294478600,11.134478515625,0.01968129351735115,0.029446039348840714,-0.07880426943302155
1782969669304404700,11.14440478515625,0.014185327105224133,0.05566752329468727,-0.049786463379859924
1782969669314330600,11.15433056640625,-0.0023331954143941402,0.0563247911632061,-0.020296482369303703
1782969669324257500,11.164257568359375,-0.004507932811975479,0.06707730144262314,0.025483256205916405
1782969669334183700,11.17418359375,-0.008915730752050877,0.07092636823654175,0.06628154963254929
1782969669344109800,11.18410986328125,-0.015980031341314316,0.049249306321144104,0.09156986325979233
1782969669354036500,11.194036376953125,-0.01583302579820156,0.03459206596016884,0.09836918115615845
1782969669363962600,11.203962646484374,-0.013069729320704937,0.01997637189924717,0.10239135473966599
1782969669373888800,11.213888671875,0.001401355373673141,0.001885784324258566,0.1067325696349144
1782969669383815700,11.223815673828126,0.011155981570482254,-0.014961372129619122,0.10719463229179382
1782969669393741600,11.233741455078125,0.01696939580142498,-0.018800586462020874,0.1144232451915741
1782969669403667700,11.243667724609375,0.017130782827734947,-0.03748532384634018,0.10126616805791855
