time,seconds_elapsed,z,y,x
1782969391762017800,6.412017822265625,-0.36751240491867065,1.8977305889129639,0.6061812043190002
1782969391771944700,6.42194482421875,-0.10678713023662567,1.5994477272033691,0.4424026310443878
1782969391781870600,6.43187060546875,0.13186167180538177,1.2771592140197754,0.19657288491725922
1782969391791796700,6.441796630859375,0.3507594168186188,0.9236041307449341,-0.08269995450973511
1782969391801723000,6.451722900390625,0.5177739262580872,0.48779377341270447,-0.27258893847465515
1782969391811648800,6.461648681640625,0.6081537008285522,-0.0188913494348526,-0.3363198935985565
1782969391821575000,6.471574951171875,0.6374572515487671,-0.5020835995674133,-0.36211127042770386
1782969391831501800,6.481501708984375,0.668928861618042,-0.8931959271430969,-0.38707593083381653
1782969391841427700,6.491427734375,0.7303780913352966,-1.139383316040039,-0.4220917224884033
1782969391851353900,6.501353759765625,0.7718333601951599,-1.3154821395874023,-0.44997552037239075
1782969391861279700,6.51127978515625,0.7747266292572021,-1.5091158151626587,-0.4466620087623596
1782969391871206000,6.521205810546875,0.7789891958236694,-1.6852245330810547,-0.47300636768341064
1782969391881132800,6.5311328125,0.8126989603042603,-1.8871709108352661,-0.6170543432235718
1782969391891059000,6.541058837890625,0.8367366790771484,-2.24359393119812,-0.8722676634788513
1782969391900984800,6.55098486328125,0.8536056876182556,-2.874446153640747,-1.2164639234542847
1782969391910910700,6.56091064453125,0.9633551836013794,-3.9220364093780518,-1.587712049484253
1782969391920836900,6.5708369140625,1.1391806602478027,-5.552408695220947,-1.8202636241912842
1782969391930762800,6.5807626953125,1.4637696743011475,-7.584166049957275,-1.7721976041793823
1782969391940690000,6.59068994140625,1.9972895383834839,-9.368180274963379,-1.3699278831481934
1782969391950615800,6.60061572265625,2.4978060722351074,-10.003619194030762,-0.4769608974456787
1782969391960541700,6.610541748046875,2.6365625858306885,-8.856250762939453,0.7141530513763428
1782969391970467800,6.6204677734375,2.0862691402435303,-6.267666816711426,1.6602174043655396
1782969391980394000,6.63039404296875,0.9416249990463257,-2.6841297149658203,2.046538829803467
1782969391990321000,6.64032080078125,-0.25758567452430725,1.052979826927185,1.7614654302597046
1782969392000246800,6.650246826171875,-1.1306582689285278,4.031245231628418,1.01246976852417
1782969392010173000,6.6601728515625,-1.6536215543746948,5.822609901428223,0.22393111884593964
1782969392020098800,6.670098876953125,-1.8544374704360962,6.269009113311768,-0.3866654336452484
1782969392030024700,6.680024658203125,-1.7944623231887817,5.51351261138916,-0.6561353802680969
1782969392039950800,6.689950927734375,-1.5599581003189087,3.9220387935638428,-0.5462242960929871
1782969392049877800,6.699877685546875,-1.1861538887023926,2.03018856048584,-0.17881923913955688
1782969392059803600,6.7098037109375,-0.7378788590431213,0.36432045698165894,0.30183765292167664
1782969392069729800,6.719729736328125,-0.31822559237480164,-0.7586114406585693,0.743826687335968
1782969392079656000,6.729656005859375,-0.012941594235599041,-1.2891775369644165,1.0069365501403809
1782969392089581800,6.739581787109375,0.1655954122543335,-1.2913014888763428,1.0640990734100342
1782969392099508700,6.7495087890625,0.20923744142055511,-0.8583332896232605,0.9102818369865417
1782969392109435000,6.759434814453125,0.14299607276916504,-0.1697762906551361,0.5815079808235168
1782969392119361000,6.769361083984375,0.009842537343502045,0.5536777973175049,0.1939634382724762
1782969392129286700,6.77928662109375,-0.18259108066558838,1.1570311784744263,-0.10353953391313553
1782969392139212800,6.789212890625,-0.39345085620880127,1.5950466394424438,-0.25024694204330444
1782969392149139000,6.799138916015625,-0.5633386969566345,1.8513379096984863,-0.2937362790107727
1782969392159065600,6.809065673828125,-0.6796869039535522,1.9729032516479492,-0.262734979391098
1782969392168991700,6.81899169921875,-0.7203859686851501,2.0027763843536377,-0.14766474068164825
1782969392178918000,6.82891796875,-0.6533294320106506,1.937891960144043,-0.0471051000058651
1782969392188843800,6.83884375,-0.5532833933830261,1.8190267086029053,0.00834332499653101
1782969392198770000,6.84877001953125,-0.482420414686203,1.666249394416809,0.00745489401742816
1782969392208695800,6.85869580078125,-0.4410325884819031,1.5012296438217163,-0.09091413021087646
1782969392218623000,6.868623046875,-0.4109918475151062,1.3236998319625854,-0.2880948483943939
1782969392228548900,6.878548828125,-0.38545122742652893,1.1508407592773438,-0.5759405493736267
1782969392238474800,6.888474853515625,-0.383836030960083,0.866221010684967,-0.845343828201294
1782969392248401000,6.89840087890625,-0.38301733136177063,0.47552454471588135,-1.0104291439056396
1782969392258326800,6.908326904296875,-0.3308497369289398,0.018828094005584717,-1.0608034133911133
1782969392268253700,6.918253662109375,-0.22590671479701996,-0.4137859046459198,-1.023107886314392
1782969392278179800,6.928179931640625,-0.08173862099647522,-0.8000118732452393,-0.9291180968284607
1782969392288105700,6.938105712890625,0.07355990260839462,-1.1532143354415894,-0.8065798282623291
1782969392298031900,6.948031982421875,0.24561156332492828,-1.4795533418655396,-0.6850192546844482
1782969392307957800,6.957957763671875,0.47148802876472473,-1.8217382431030273,-0.5756295919418335
1782969392317883600,6.967883544921875,0.7901991605758667,-2.276838541030884,-0.5599286556243896
1782969392327810800,6.977810791015625,1.148943543434143,-2.9082748889923096,-0.646922767162323
1782969392337737000,6.987737060546875,1.446245551109314,-3.8096237182617188,-0.6778092980384827
1782969392347662800,6.997662841796875,1.613871693611145,-4.9728851318359375,-0.4288986623287201
1782969392357588700,7.007588623046875,1.6948498487472534,-5.982583045959473,0.028024431318044662
1782969392367515000,7.017514892578125,1.68971586227417,-6.206330299377441,0.5297810435295105
1782969392377441800,7.02744189453125,1.5273797512054443,-5.20051908493042,1.0366159677505493
1782969392387367700,7.03736767578125,1.0169340372085571,-2.9270503520965576,1.5875126123428345
1782969392397293800,7.0472939453125,0.2568891942501068,-0.1522768884897232,1.8701273202896118
1782969392407220000,7.057219970703125,-0.5099020004272461,2.3040401935577393,1.6333831548690796
1782969392417145900,7.067145751953125,-1.0936930179595947,4.056658744812012,1.02565598487854
1782969392427071700,7.07707177734375,-1.4092297554016113,4.826850414276123,0.3879178762435913
1782969392436999000,7.0869990234375,-1.5496201515197754,4.807425022125244,0.08947180956602097
1782969392446924800,7.0969248046875,-1.589104413986206,4.262853145599365,0.14010867476463318
1782969392456850700,7.1068505859375,-1.52785325050354,3.4927492141723633,0.4011261761188507
1782969392466776800,7.11677685546875,-1.3524467945098877,2.6821675300598145,0.7139769196510315
1782969392476703000,7.126702880859375,-1.1064194440841675,1.9891663789749146,0.9608734846115112
1782969392486628900,7.13662890625,-0.8623371124267578,1.4452464580535889,1.0893605947494507
1782969392496555800,7.1465556640625,-0.6807446479797363,1.0447614192962646,1.1051394939422607
1782969392506482000,7.15648193359375,-0.5701097846031189,0.8031564950942993,1.0344371795654297
1782969392516407800,7.16640771484375,-0.541042685508728,0.7466570138931274,0.8999907374382019
1782969392526333700,7.176333740234375,-0.5727673172950745,0.840173602104187,0.7624767422676086
1782969392536259800,7.186259765625,-0.6291831731796265,0.9973943829536438,0.6414334177970886
1782969392546187000,7.19618701171875,-0.7286654710769653,1.1975723505020142,0.5851038098335266
1782969392556112600,7.206112548828125,-0.8294258713722229,1.3942502737045288,0.5686327219009399
1782969392566038800,7.216038818359375,-0.8687124848365784,1.524243950843811,0.5136696696281433
1782969392575965000,7.22596484375,-0.8301906585693359,1.584476351737976,0.40892648696899414
1782969392585890800,7.235890869140625,-0.7022576928138733,1.6184558868408203,0.30055758357048035
1782969392595817000,7.24581689453125,-0.5109910368919373,1.6025570631027222,0.2236204594373703
1782969392605743900,7.255743896484375,-0.31084463000297546,1.5145597457885742,0.1886097490787506
1782969392615669800,7.265669677734375,-0.11344259977340698,1.343744158744812,0.16483090817928314
1782969392625596000,7.275595947265625,0.07459349930286407,1.1194932460784912,0.12011118978261948
1782969392635521800,7.285521728515625,0.24931123852729797,0.8122947812080383,0.07279746979475021
1782969392645447700,7.29544775390625,0.3770785331726074,0.44327518343925476,0.05673282966017723
1782969392655374800,7.305374755859375,0.47312092781066895,0.032175805419683456,0.05172022432088852
1782969392665300700,7.31530078125,0.5709586143493652,-0.3547585606575012,0.023992298170924187
1782969392675227000,7.325226806640625,0.6981623768806458,-0.6770103573799133,-0.03423239290714264
1782969392685152800,7.33515283203125,0.8353772163391113,-0.9531741738319397,-0.13446727395057678
1782969392695079000,7.345078857421875,0.9510345458984375,-1.1613593101501465,-0.2985957860946655
1782969392705005000,7.355005126953125,1.0211286544799805,-1.2606929540634155,-0.5537381172180176
1782969392714931700,7.364931640625,1.071020245552063,-1.282179832458496,-0.9058692455291748
1782969392724857900,7.37485791015625,1.0763256549835205,-1.3697634935379028,-1.3821954727172852
1782969392734784000,7.384783935546875,1.0300756692886353,-1.6239571571350098,-1.931602120399475
1782969392744709600,7.394709716796875,0.9599127769470215,-2.089778423309326,-2.5117461681365967
1782969392754635800,7.4046357421875,0.9093502759933472,-2.820028066635132,-2.945655345916748
1782969392764562000,7.41456201171875,0.9716477990150452,-3.925649881362915,-3.009739398956299
1782969392774488800,7.42448876953125,1.222263216972351,-5.394629001617432,-2.5360255241394043
1782969392784414700,7.434414794921875,1.6460366249084473,-6.718406677246094,-1.4413039684295654
1782969392794340900,7.4443408203125,2.1220004558563232,-7.154598236083984,-0.14269980788230896
1782969392804267000,7.45426708984375,2.318256378173828,-6.371975898742676,0.9928401708602905
1782969392814192400,7.4641923828125,1.9814414978027344,-4.5491042137146,1.52852201461792
1782969392824119000,7.474119140625,1.1428574323654175,-2.2316646575927734,1.3642359972000122
1782969392834045200,7.484045166015625,-0.026885518804192543,0.08477924764156342,0.9078046083450317
1782969392843971300,7.493971435546875,-1.1103060245513916,2.23010516166687,0.3519931733608246
1782969392853897200,7.503897216796875,-1.8048772811889648,4.031518459320068,-0.1500428020954132
1782969392863823000,7.513822998046875,-2.065392017364502,5.104724884033203,-0.49730074405670166
1782969392873749200,7.523749267578125,-2.0393264293670654,5.324361324310303,-0.594395637512207
1782969392883676400,7.533676513671875,-1.8978198766708374,4.873559474945068,-0.3796643614768982
1782969392893602000,7.54360205078125,-1.6762245893478394,4.05872917175293,0.003997551277279854
1782969392903528200,7.553528076171875,-1.4153860807418823,3.14772629737854,0.39092257618904114
1782969392913454300,7.563454345703125,-1.1663964986801147,2.349461793899536,0.7088475823402405
1782969392923380200,7.573380126953125,-0.9713746905326843,1.784469485282898,0.9448139667510986
1782969392933306000,7.58330615234375,-0.8403908610343933,1.4189772605895996,1.1094695329666138
1782969392943233300,7.5932333984375,-0.7809380292892456,1.2140429019927979,1.2187747955322266
1782969392953159200,7.6031591796875,-0.7589168548583984,1.1866850852966309,1.3108056783676147
1782969392963085000,7.6130849609375,-0.7378022074699402,1.3153375387191772,1.3766998052597046
1782969392973011200,7.62301123046875,-0.7206330895423889,1.5067002773284912,1.420312523841858
1782969392982937000,7.63293701171875,-0.6889935731887817,1.714726448059082,1.4040839672088623
1782969392992864300,7.6428642578125,-0.6605973243713379,1.907403826713562,1.3426518440246582
1782969393002790100,7.6527900390625,-0.6159211993217468,1.987818717956543,1.2871320247650146
1782969393012716300,7.66271630859375,-0.516845166683197,1.9101108312606812,1.2047690153121948
1782969393022642200,7.67264208984375,-0.37363147735595703,1.728908658027649,1.0809935331344604
1782969393032568300,7.682568359375,-0.1916816532611847,1.4847782850265503,0.945285975933075
1782969393042494200,7.692494140625,-0.03615596890449524,1.2142165899276733,0.7790600061416626
1782969393052421000,7.702421142578125,0.1051524206995964,0.9465116262435913,0.5683272480964661
1782969393062347300,7.71234716796875,0.2660360038280487,0.647107720375061,0.30718058347702026
1782969393072273200,7.722273193359375,0.46346890926361084,0.3605414628982544,0.01944787986576557
1782969393082199000,7.732198974609375,0.7000758647918701,0.13693225383758545,-0.2314903885126114
1782969393092125200,7.742125244140625,0.9537957310676575,-0.061497218906879425,-0.40182459354400635
1782969393102052000,7.752052001953125,1.1906143426895142,-0.3235155940055847,-0.47588008642196655
1782969393111978200,7.761978271484375,1.3953888416290283,-0.6674716472625732,-0.48141545057296753
1782969393121904000,7.771904052734375,1.557497501373291,-1.0705833435058594,-0.48069944977760315
1782969393131830300,7.781830322265625,1.6781948804855347,-1.441419243812561,-0.5578504204750061
1782969393141756400,7.79175634765625,1.7329747676849365,-1.831573486328125,-0.7549050450325012
1782969393151682000,7.80168212890625,1.8067423105239868,-2.2975845336914062,-1.0452109575271606
1782969393161609200,7.811609130859375,1.9764207601547241,-2.8623645305633545,-1.458298921585083
1782969393171535400,7.821535400390625,2.2025339603424072,-3.6336936950683594,-1.9908086061477661
1782969393181461000,7.8314609375,2.361788272857666,-4.736264228820801,-2.3354949951171875
1782969393191387100,7.84138720703125,2.2945170402526855,-6.153550624847412,-2.1570017337799072
1782969393201313300,7.851313232421875,1.989576816558838,-7.305754661560059,-1.5189677476882935
1782969393211239200,7.8612392578125,1.5378402471542358,-7.279715061187744,-0.7835989594459534
1782969393221166000,7.871166015625,0.9404995441436768,-5.632229804992676,-0.21311882138252258
1782969393231092200,7.88109228515625,0.1699586659669876,-2.8975954055786133,-0.05076718330383301
1782969393241018400,7.891018310546875,-0.6756716370582581,0.0813024565577507,-0.2307216376066208
1782969393250944300,7.9009443359375,-1.4831764698028564,2.575282335281372,-0.4095633029937744
1782969393260870100,7.9108701171875,-2.1024227142333984,4.325508117675781,-0.36424028873443604
1782969393270797300,7.92079736328125,-2.419219732284546,5.111047744750977,-0.20898064970970154
1782969393280723200,7.93072314453125,-2.4158847332000732,5.000610828399658,-0.04090848192572594
1782969393290649000,7.940649169921875,-2.258331537246704,4.280796051025391,0.14959834516048431
1782969393300575200,7.9505751953125,-2.062647819519043,3.2574961185455322,0.4304952621459961
1782969393310501000,7.960501220703125,-1.8508045673370361,2.2056221961975098,0.7621914148330688
1782969393320427300,7.97042724609375,-1.6311947107315063,1.3154734373092651,1.0552022457122803
1782969393330354200,7.980354248046875,-1.4431850910186768,0.703015148639679,1.2123154401779175
1782969393340280300,7.9902802734375,-1.3154367208480835,0.41531771421432495,1.1928026676177979
1782969393350206200,8.000206298828125,-1.2433409690856934,0.3696919083595276,1.0269324779510498
1782969393360131300,8.01013134765625,-1.2262895107269287,0.5013485550880432,0.7588826417922974
1782969393370058200,8.020058349609375,-1.2446187734603882,0.700184166431427,0.44687604904174805
1782969393379984100,8.029984130859376,-1.2554513216018677,0.9413931369781494,0.18322235345840454
1782969393389910300,8.03991015625,-1.2334206104278564,1.1970126628875732,0.02670012041926384
1782969393399836400,8.04983642578125,-1.1658662557601929,1.3790441751480103,-0.05230889096856117
1782969393409762000,8.059761962890626,-1.08366060256958,1.4354792833328247,-0.08545912057161331
1782969393419688200,8.069688232421875,-0.9661973118782043,1.4088350534439087,-0.08246513456106186
1782969393429615400,8.079615478515626,-0.8014078736305237,1.3531867265701294,-0.028010420501232147
1782969393439541000,8.089541015625,-0.592310905456543,1.3224529027938843,0.05783114209771156
1782969393449467100,8.099467041015625,-0.38863611221313477,1.2852668762207031,0.15969225764274597
1782969393459393300,8.109393310546874,-0.22405950725078583,1.2447787523269653,0.2628627419471741
1782969393469319200,8.119319091796875,-0.13543270528316498,1.196670651435852,0.35686513781547546
1782969393479246000,8.12924609375,-0.09836063534021378,1.1075934171676636,0.4293149709701538
1782969393489172200,8.139172119140625,-0.054850172251462936,0.9743643403053284,0.4752236008644104
1782969393499098400,8.149098388671876,0.028942422941327095,0.8062917590141296,0.4853425920009613
1782969393509024300,8.159024169921874,0.1619281768798828,0.5686701536178589,0.41729721426963806
1782969393518950100,8.1689501953125,0.29808491468429565,0.23950926959514618,0.2542079985141754
1782969393528876300,8.178876220703126,0.4100140929222107,-0.12711931765079498,0.03144603222608566
1782969393538803200,8.18880322265625,0.4875524044036865,-0.5051757097244263,-0.20831921696662903
1782969393548729000,8.19872900390625,0.5216128826141357,-0.926082968711853,-0.4446454644203186
1782969393558655200,8.2086552734375,0.5465013384819031,-1.3665982484817505,-0.6297293901443481
1782969393568581000,8.2185810546875,0.6309736371040344,-1.7624132633209229,-0.8117167949676514
1782969393578507300,8.22850732421875,0.762266993522644,-2.14607572555542,-1.0639292001724243
1782969393588433200,8.23843310546875,0.8940844535827637,-2.6377413272857666,-1.4369845390319824
1782969393598360300,8.2483603515625,0.9675033092498779,-3.2828071117401123,-1.8636345863342285
1782969393608286200,8.2582861328125,1.022715449333191,-4.059708118438721,-2.2291529178619385
1782969393618212000,8.268212158203125,1.1445666551589966,-4.928217887878418,-2.345883369445801
1782969393628138200,8.27813818359375,1.3245813846588135,-5.6871843338012695,-1.9188178777694702
1782969393638064000,8.288064208984375,1.4451309442520142,-5.908576011657715,-0.7974522113800049
1782969393647991300,8.2979912109375,1.429052710533142,-5.007885456085205,0.6310311555862427
1782969393657917200,8.307917236328125,1.2167768478393555,-3.187835454940796,1.5219779014587402
1782969393667843000,8.317843017578125,0.8241918087005615,-1.0214191675186157,1.4874351024627686
1782969393677769200,8.327769287109374,0.3185984194278717,1.0237916707992554,0.7971916198730469
1782969393687695400,8.3376953125,-0.17076434195041656,2.6417243480682373,0.0854942724108696
1782969393697621000,8.34762109375,-0.5408238768577576,3.5971176624298096,-0.3078989088535309
1782969393707548200,8.357548095703125,-0.766359269618988,3.881458044052124,-0.32921484112739563
1782969393717474300,8.367474365234376,-0.8284979462623596,3.604992389678955,-0.10665079951286316
1782969393727402200,8.37740234375,-0.7493219375610352,2.8978755474090576,0.1442890167236328
1782969393737328400,8.387328369140626,-0.6133990287780762,2.0327653884887695,0.33746737241744995
1782969393747255000,8.397255126953125,-0.49282383918762207,1.2526929378509521,0.4493741989135742
1782969393757181200,8.40718115234375,-0.42635783553123474,0.7459150552749634,0.47933197021484375
1782969393767107300,8.417107421875,-0.41934680938720703,0.5403890609741211,0.4004073441028595
1782969393777033200,8.427033203125,-0.43600618839263916,0.5867670178413391,0.22184060513973236
1782969393786959000,8.436958984375,-0.44915980100631714,0.7456789016723633,0.007061198353767395
1782969393796885200,8.44688525390625,-0.4417448341846466,0.9330334663391113,-0.20128361880779266
1782969393806812200,8.456812255859376,-0.4415530860424042,1.1452908515930176,-0.36063116788864136
1782969393816738000,8.466738037109375,-0.44643425941467285,1.5196057558059692,-0.45541244745254517
1782969393826664200,8.476664306640625,-0.5082315802574158,2.0373053550720215,-0.511526346206665
1782969393836590300,8.48659033203125,-0.6228071451187134,1.9157994985580444,-0.5034586787223816
1782969393846516200,8.49651611328125,-0.674834132194519,1.4548553228378296,-0.3969617784023285
1782969393856443100,8.506443115234376,-0.7076058983802795,1.4334653615951538,-0.18592409789562225
1782969393866369300,8.516369384765625,-0.6640773415565491,1.4289963245391846,0.03734040632843971
1782969393876295200,8.526295166015625,-0.5083158016204834,1.2097511291503906,0.19643032550811768
1782969393886221000,8.536220947265624,-0.2688677906990051,1.015663504600525,0.2839711010456085
1782969393896147200,8.546147216796875,-0.01597670465707779,0.8455432653427124,0.31547319889068604
1782969393906073000,8.556072998046876,0.18889228999614716,0.640918493270874,0.30605199933052063
1782969393916000000,8.566,0.3406897187232971,0.42860743403434753,0.2679089307785034
1782969393925926100,8.575926025390626,0.43822959065437317,0.21471430361270905,0.20647379755973816
1782969393935852300,8.585852294921875,0.49406176805496216,0.06043429672718048,0.1284145563840866
1782969393945778200,8.595778076171875,0.5419280529022217,-0.07476666569709778,-0.0031679761596024036
1782969393955704300,8.605704345703124,0.5855546593666077,-0.2530168294906616,-0.19427837431430817
1782969393965631200,8.61563134765625,0.6041890978813171,-0.45968663692474365,-0.44322189688682556
1782969393975557000,8.62555712890625,0.6076986193656921,-0.6887438893318176,-0.7362698316574097
1782969393985483300,8.635483154296875,0.5888774991035461,-0.9822847247123718,-1.0759177207946777
1782969393995409200,8.6454091796875,0.5920761227607727,-1.4325000047683716,-1.4308212995529175
1782969394005335000,8.6553349609375,0.6904708743095398,-2.091182231903076,-1.8084759712219238
1782969394015261200,8.66526123046875,0.8366506099700928,-3.0611321926116943,-2.177297592163086
1782969394025188000,8.67518798828125,0.9655351042747498,-4.1437177658081055,-2.247669219970703
1782969394035114200,8.6851142578125,1.0604838132858276,-4.80088996887207,-1.753852128982544
1782969394045040000,8.6950400390625,1.0429524183273315,-4.464566707611084,-0.8229258060455322
1782969394054966300,8.70496630859375,1.0787079334259033,-3.5090932846069336,-0.24045133590698242
1782969394064892400,8.714892333984375,0.8397690653800964,-1.76651930809021,-0.0508023165166378
1782969394074819000,8.724819091796874,0.39070186018943787,-0.13511840999126434,-0.19457034766674042
1782969394084745200,8.7347451171875,-0.11096207052469254,1.2226197719573975,-0.31233450770378113
1782969394094671400,8.74467138671875,-0.4209428131580353,2.251723527908325,-0.43400007486343384
1782969394104597000,8.754596923828124,-0.5220374464988708,2.7672863006591797,-0.43682941794395447
1782969394114523100,8.764523193359375,-0.5022726058959961,2.8465285301208496,-0.38340485095977783
1782969394124449300,8.77444921875,-0.4212539792060852,2.6147384643554688,-0.28794410824775696
1782969394134376200,8.784376220703125,-0.3926788568496704,2.1826648712158203,-0.1404363512992859
1782969394144302000,8.794302001953126,-0.4080623388290405,1.6932991743087769,-0.032100822776556015
1782969394154228200,8.804228271484375,-0.44275885820388794,1.2424800395965576,-0.014883621595799923
1782969394164154400,8.814154296875,-0.45349910855293274,0.9049270153045654,-0.047428783029317856
1782969394174080300,8.824080322265624,-0.44153326749801636,0.6871293187141418,-0.08479319512844086
1782969394184006100,8.834006103515625,-0.38550782203674316,0.599025547504425,-0.10788173973560333
1782969394193933300,8.843933349609374,-0.3270373046398163,0.6046303510665894,-0.1189972460269928
1782969394203859200,8.853859130859375,-0.24997396767139435,0.6255654692649841,-0.07020600140094757
1782969394213785000,8.86378515625,-0.16221241652965546,0.638215184211731,0.04330972582101822
1782969394223711200,8.873711181640624,-0.07136452943086624,0.6442334055900574,0.197662815451622
1782969394233637000,8.88363720703125,0.004381469450891018,0.6887763738632202,0.3812662959098816
1782969394243564000,8.89356396484375,0.07812733203172684,0.7611193060874939,0.5819355249404907
1782969394253490200,8.903490234375,0.12030406296253204,0.8234301805496216,0.7797254920005798
1782969394263416300,8.913416259765626,0.10026723891496658,0.8426286578178406,0.9720384478569031
1782969394273342200,8.92334228515625,0.005541958846151829,0.8648806810379028,1.1143676042556763
1782969394283268000,8.93326806640625,-0.09772557020187378,0.9182589054107666,1.1707922220230103
1782969394293195300,8.9431953125,-0.15715207159519196,0.9632877111434937,1.14678156375885
1782969394303121200,8.95312109375,-0.18306969106197357,0.9270766973495483,1.0319812297821045
1782969394313047300,8.96304736328125,-0.18303409218788147,0.8249616622924805,0.8762896656990051
1782969394322973200,8.97297314453125,-0.15644961595535278,0.7099663615226746,0.7171669006347656
1782969394332899000,8.982899169921875,-0.12147563695907593,0.5960456132888794,0.5749632120132446
1782969394342825200,8.9928251953125,-0.09084528684616089,0.4471621811389923,0.48117363452911377
1782969394352752000,9.002752197265625,-0.08363471180200577,0.3112576901912689,0.43736740946769714
1782969394362678300,9.01267822265625,-0.08213002979755402,0.1758173108100891,0.4602447748184204
1782969394372604200,9.022604248046875,-0.07636730372905731,0.035947535187006,0.5263236165046692
1782969394382530300,9.0325302734375,-0.048220355063676834,-0.07051791995763779,0.5772368311882019
1782969394392456200,9.042456298828125,0.0000900517770787701,-0.13957959413528442,0.5176353454589844
1782969394402382000,9.052382080078125,0.036112766712903976,-0.2734827995300293,0.24344131350517273
1782969394412309200,9.062309326171874,0.02637304551899433,-0.6362358927726746,-0.25043824315071106
1782969394422235100,9.072235107421875,-0.026450755074620247,-1.3632234334945679,-0.8085662126541138
1782969394432161000,9.0821611328125,-0.06894752383232117,-2.394009828567505,-1.2748266458511353
1782969394442087200,9.092087158203125,-0.1013542041182518,-3.4688351154327393,-1.577909231185913
1782969394452013300,9.102013427734375,-0.07625642418861389,-4.344570636749268,-1.6303635835647583
1782969394461940200,9.111940185546874,0.0562552809715271,-4.585330963134766,-1.2541289329528809
1782969394471866000,9.1218662109375,0.22910824418067932,-4.071662902832031,-0.6867914795875549
1782969394481792300,9.131792236328126,0.3220938444137573,-3.1647567749023438,-0.23488125205039978
1782969394491718400,9.141718505859375,0.3188139498233795,-2.0154342651367188,0.07788415998220444
1782969394501644000,9.15164404296875,0.19419585168361664,-0.6380553245544434,0.26416879892349243
1782969394511570200,9.161570068359374,-0.04305778816342354,0.7154849171638489,0.2831827700138092
1782969394521497300,9.171497314453125,-0.30480045080184937,1.8543716669082642,0.12141517549753189
1782969394531423000,9.181423095703124,-0.4954645335674286,2.649838447570801,-0.12152031809091568
1782969394541349000,9.19134912109375,-0.6022442579269409,2.980222702026367,-0.3280854821205139
1782969394551275300,9.201275146484376,-0.6746343374252319,2.814802885055542,-0.4091925621032715
1782969394561201200,9.211201171875,-0.6936570405960083,2.2143192291259766,-0.3436385691165924
1782969394571128000,9.221128173828125,-0.6709233522415161,1.3367130756378174,-0.17996791005134583
1782969394581054200,9.23105419921875,-0.607862114906311,0.4639979600906372,0.005473850294947624
1782969394590980400,9.24098046875,-0.5342284440994263,-0.13804854452610016,0.1476210504770279
1782969394600906200,9.25090625,-0.4789236783981323,-0.39061474800109863,0.20210133492946625
1782969394610832100,9.26083203125,-0.4317924678325653,-0.34734347462654114,0.14734718203544617
1782969394620758300,9.27075830078125,-0.4095399081707001,-0.1478319764137268,0.017420334741473198
1782969394630685200,9.280685302734375,-0.39220181107521057,0.0953543558716774,-0.13976137340068817
1782969394640611000,9.290611083984375,-0.36291876435279846,0.3520559072494507,-0.28748372197151184
1782969394650537200,9.300537109375,-0.3262553811073303,0.5967297554016113,-0.3845841884613037
1782969394660463000,9.310463134765625,-0.27396103739738464,0.8345265984535217,-0.42309829592704773
1782969394670389200,9.32038916015625,-0.26473572850227356,0.9222493767738342,-0.3702579736709595
1782969394680315100,9.330315185546874,-0.17397786676883698,0.9863186478614807,-0.2871370017528534
1782969394690242300,9.3402421875,-0.06302256882190704,1.0439361333847046,-0.15599051117897034
1782969394700168200,9.350168212890624,0.07347722351551056,1.0387732982635498,-0.0014392919838428497
1782969394710094300,9.36009423828125,0.19031421840190887,1.069200873374939,0.14460872113704681
1782969394720020200,9.370020263671876,0.2998444437980652,1.130002737045288,0.2695986032485962
1782969394729946000,9.379946044921875,0.2984420955181122,0.8325738906860352,0.35852834582328796
1782969394739873300,9.389873291015626,0.3562183082103729,0.6750229001045227,0.44302138686180115
1782969394749799200,9.399799072265624,0.35950565338134766,0.2867661118507385,0.5109294056892395
1782969394759725000,9.40972509765625,0.22280184924602509,-0.28525984287261963,0.695299506187439
1782969394769651200,9.419651123046876,-0.014660011976957321,-0.7526623606681824,0.8364406824111938
1782969394779577300,9.429577392578125,-0.04443308711051941,-0.9925562143325806,0.9215595722198486
1782969394789503000,9.4395029296875,0.11188998073339462,-0.8921937346458435,0.8686398267745972
1782969394799430100,9.44943017578125,0.3222845196723938,-0.702588677406311,0.5916181206703186
1782969394809357600,9.459357666015626,0.49438703060150146,-0.5749068260192871,0.18585212528705597
1782969394819283700,9.46928369140625,0.6070553064346313,-0.6372122764587402,-0.2373577207326889
1782969394829209900,9.4792099609375,0.7120590806007385,-0.909600555896759,-0.7101107239723206
1782969394839135700,9.4891357421875,0.8435249328613281,-1.7839155197143555,-1.2739614248275757
1782969394849061600,9.4990615234375,0.9347545504570007,-3.2090327739715576,-1.8352779150009155
1782969394858988800,9.50898876953125,0.9790580868721008,-4.530973434448242,-2.037036895751953
1782969394868915000,9.5189150390625,0.9191083312034607,-5.005746841430664,-1.8439462184906006
1782969394878840600,9.528840576171875,0.6499839425086975,-4.445343494415283,-1.5235763788223267
1782969394888766700,9.5387666015625,0.30777987837791443,-2.7877566814422607,-1.0113375186920166
1782969394898692900,9.54869287109375,0.10835782438516617,-0.18415482342243195,-0.48620977997779846
1782969394908619500,9.55861962890625,0.01986590214073658,1.7224091291427612,0.10313249379396439
1782969394918545700,9.568545654296875,-0.16487623751163483,2.560609817504883,0.7474043965339661
