time,seconds_elapsed,z,y,x
1782969392049877800,6.699877685546875,3.1316198631376024,3.780706871715188,-2.555341485661268
1782969392059803600,6.7098037109375,4.779996141973138,4.062629085634649,1.052822123003006
1782969392069729800,6.719729736328125,4.6785377549707885,4.336444273205101,3.1825372726872563
1782969392079656000,6.729656005859375,3.9038030900299545,4.234027562564611,3.8599084187239407
1782969392089581800,6.739581787109375,3.564091242703795,3.725132576270401,3.3999256396368143
1782969392099508700,6.7495087890625,3.7691128800332545,2.9084330390423534,2.7174454800233243
1782969392109435000,6.759434814453125,4.294489337790012,2.058949276456982,1.9905124306991695
1782969392119361000,6.769361083984375,5.3172559297472235,1.290295977256447,1.346081138972938
1782969392129286700,6.77928662109375,6.577355360051989,0.6877006707407534,1.2219710674405098
1782969392139212800,6.789212890625,7.686537668180465,0.2406738193385303,1.3820257280573247
1782969392149139000,6.799138916015625,8.580838623744249,-0.00832256879583001,1.66611213427335
1782969392159065600,6.809065673828125,9.796405084839463,-0.012054156539589167,2.316983103658259
1782969392168991700,6.81899169921875,11.124451093167066,0.14620558348447082,2.929847290731966
1782969392178918000,6.82891796875,12.100872698056698,0.37828503134846686,3.3981501543968915
1782969392188843800,6.83884375,13.452505918198824,0.6993857017070054,4.052031996035575
1782969392198770000,6.84877001953125,15.027759677678345,0.9002133944779634,4.460879338908195
1782969392208695800,6.85869580078125,16.359975080645082,0.7839816551052033,4.384752961561084
1782969392218623000,6.868623046875,17.540851921153067,0.6580873305045067,4.063144926202297
1782969392228548900,6.878548828125,18.426248270249367,0.4878185882568359,3.8237557398468254
1782969392238474800,6.888474853515625,18.857624255794285,0.2945918720088899,3.7238597798556086
1782969392248401000,6.89840087890625,18.699393011212347,0.06325564372763037,3.6178882993429897
1782969392258326800,6.908326904296875,18.028616733396053,-0.0282815071105957,3.5723619351819154
1782969392268253700,6.918253662109375,16.89054209278226,0.2333850505698472,3.684129242491722
1782969392278179800,6.928179931640625,15.406713402068615,0.5879398083712906,3.975808003532886
1782969392288105700,6.938105712890625,13.727827418678999,0.810150115584582,4.101812218248844
1782969392298031900,6.948031982421875,12.097308283573389,0.7486090937551111,4.02055169288367
1782969392307957800,6.957957763671875,10.55097199102044,0.5617662333253771,4.035599332150817
1782969392317883600,6.967883544921875,8.702755861407518,0.40600342468358575,4.12109471860677
1782969392327810800,6.977810791015625,6.708079589027166,0.10099858747087419,4.4065641036137935
1782969392337737000,6.987737060546875,4.118609039270877,-0.22883308635391295,4.3658354951232665
1782969392347662800,6.997662841796875,-0.4558844038575887,-0.6948457201898097,3.0035280284926293
1782969392357588700,7.007588623046875,-8.382850538313388,-1.3850424455299972,-0.13517828577458857
1782969392367515000,7.017514892578125,-18.386341791796685,-2.026640267395973,-4.691896418237686
1782969392377441800,7.02744189453125,-28.679786297702787,-2.473748075079918,-10.474237126386164
1782969392387367700,7.03736767578125,-38.0367636079669,-3.0782404473885894,-16.82878969322443
1782969392397293800,7.0472939453125,-44.502143863177295,-3.5997324649274347,-22.35304528237581
1782969392407220000,7.057219970703125,-43.89641084315777,-4.001815720492601,-24.46759062771797
1782969392417145900,7.067145751953125,-35.837027704334254,-4.055652816881239,-22.44189494769573
1782969392427071700,7.07707177734375,-24.776690479159353,-3.409329720059037,-18.050839086598156
1782969392436999000,7.0869990234375,-15.274557678985595,-2.204108273497969,-12.723259915757179
1782969392446924800,7.0969248046875,-9.746039756214618,-1.037329004990682,-8.055424756586552
1782969392456850700,7.1068505859375,-6.821121446317434,0.11589403185099363,-4.776881224822998
1782969392466776800,7.11677685546875,-4.859419807299972,1.2220270354114473,-2.3542060421153903
1782969392476703000,7.126702880859375,-3.174526107928157,2.1887797714628277,-0.1704383997261524
1782969392486628900,7.13662890625,-1.4995716187685728,2.9156834485620258,1.3887576666608452
1782969392496555800,7.1465556640625,0.2259557042866945,3.2198060961127277,2.213264662769437
1782969392506482000,7.15648193359375,1.8080454472661018,3.117336778502166,2.4406008616290986
1782969392516407800,7.16640771484375,3.1137498599261044,2.914877685137093,2.3170304499313232
1782969392526333700,7.176333740234375,4.092553976038098,2.7484061432152984,1.9415986160568892
1782969392536259800,7.186259765625,4.873400986379385,2.6737235349357125,1.488080064547807
1782969392546187000,7.19618701171875,5.729405236774682,2.766516677184403,1.2605405982010065
1782969392556112600,7.206112548828125,6.619853608563542,2.956640312850475,0.9608164778701961
1782969392566038800,7.216038818359375,7.763997924479842,3.160780491170287,0.8081707783356309
1782969392575965000,7.22596484375,9.589072832480072,3.543033841627836,1.321142220288515
1782969392585890800,7.235890869140625,11.629319015902281,4.050732019352913,1.9514063088439404
1782969392595817000,7.24581689453125,13.368684310173988,4.536019920088351,2.6369910103440284
1782969392605743900,7.255743896484375,14.598618903839588,4.7901413961514825,3.310362857611477
1782969392615669800,7.265669677734375,15.633133801257609,4.9239445941805835,3.6019650462850925
1782969392625596000,7.275595947265625,16.64145042757988,4.9824265937656165,3.629914837223291
1782969392635521800,7.285521728515625,17.3970688886404,4.983229142320156,3.388135833121836
1782969392645447700,7.29544775390625,17.82708878340125,5.004446117872,2.9975211892932654
1782969392655374800,7.305374755859375,17.776935636222362,4.886733346161246,2.429204292215407
1782969392665300700,7.31530078125,17.42352201128006,4.54049560419768,1.8731062407195567
1782969392675227000,7.325226806640625,17.042355287015436,4.343211867643893,1.5372110290721057
1782969392685152800,7.33515283203125,16.460926687169074,4.127831625646352,1.4896166264653206
1782969392695079000,7.345078857421875,15.846887611097097,3.766741182465851,1.5554920973025261
1782969392705005000,7.355005126953125,15.260538505983352,3.3300171138912438,1.479554082134366
1782969392714931700,7.364931640625,14.664174202811717,2.7388459954485294,1.1197240142785012
1782969392724857900,7.37485791015625,14.096210649216173,2.2400670372381803,0.7165031329855323
1782969392734784000,7.384783935546875,13.556909711003303,1.7599096312589941,0.20521876733675598
1782969392744709600,7.394709716796875,12.678134825873375,1.061423362609744,-0.5087910875283181
1782969392754635800,7.4046357421875,11.047093128198384,0.2025610924348235,-1.0723070140652358
1782969392764562000,7.41456201171875,7.724984010952711,-0.09524301961883902,-1.8702444215476512
1782969392774488800,7.42448876953125,1.8780670779973268,0.137615522858873,-2.816666024971008
1782969392784414700,7.434414794921875,-6.810620510569215,0.7394453979600221,-3.845965525828302
1782969392794340900,7.4443408203125,-17.953117548036573,1.281443831628561,-5.996433540683984
1782969392804267000,7.45426708984375,-28.937516027390956,0.8868312042050063,-10.013262121391296
1782969392814192400,7.4641923828125,-37.2073574416399,0.11011457166671752,-16.350503487944604
1782969392824119000,7.474119140625,-41.14331741890907,-1.9516386562950907,-23.99622749969959
1782969392834045200,7.484045166015625,-39.79247330331802,-4.729097144863009,-29.52341972682476
1782969392843971300,7.493971435546875,-35.37023553749323,-6.674455551844835,-31.486604297876355
1782969392853897200,7.503897216796875,-29.275491260182857,-6.612309184533357,-28.694696282064914
1782969392863823000,7.513822998046875,-21.85478713316917,-4.2385909249573945,-22.058401826310156
1782969392873749200,7.523749267578125,-14.511064539027213,-1.1732552595883607,-14.630820214742421
1782969392883676400,7.533676513671875,-8.591475168570875,0.6717717185944319,-8.733250952914357
1782969392893602000,7.54360205078125,-4.918734750577807,1.41673317656219,-4.8147968217194075
1782969392903528200,7.553528076171875,-2.4989766243606804,1.754946309763193,-2.2166952217400073
1782969392913454300,7.563454345703125,-0.4008534215092659,2.00922736030221,-0.20261223810017107
1782969392923380200,7.573380126953125,1.3255460082054138,1.9937372379645704,0.9860986570343374
1782969392933306000,7.58330615234375,2.684686827498674,1.9059543250933288,1.4700371889874337
1782969392943233300,7.5932333984375,3.886208396628499,1.7415280252635479,1.6093063973374664
1782969392953159200,7.6031591796875,5.100805720430612,1.4576890179373323,1.6081426142551003
1782969392963085000,7.6130849609375,6.131060037794708,1.325937345610559,1.563994844970852
1782969392973011200,7.62301123046875,7.05224081697762,1.4813310286790131,1.6815516954675316
1782969392982937000,7.63293701171875,8.102790903395414,1.7515120975308118,1.729616492065042
1782969392992864300,7.6428642578125,9.571270049285888,2.1827711786977946,1.8111780462034046
1782969393002790100,7.6527900390625,11.233803448289633,2.668473067061603,1.9544817707665263
1782969393012716300,7.66271630859375,12.690412123644352,3.0106103879690167,2.0426799864403904
1782969393022642200,7.67264208984375,14.379748189377784,3.3510210312142967,2.3927532149136064
1782969393032568300,7.682568359375,16.315051066291332,3.9350443237289783,2.9186119032293556
1782969393042494200,7.692494140625,17.731313702732322,4.5748765972271555,3.102114951711893
1782969393052421000,7.702421142578125,18.702371734762192,5.169110610371828,2.972407206302881
1782969393062347300,7.71234716796875,19.419549698269368,5.622324333715438,2.7825287775695324
1782969393072273200,7.722273193359375,20.051251856803894,6.0210372360646724,2.908594367083907
1782969393082199000,7.732198974609375,20.14841809957027,6.346644570192694,3.04574132258296
1782969393092125200,7.742125244140625,19.51977182147503,6.6159139310270545,3.1050062892392276
1782969393102052000,7.752052001953125,18.45190410503149,6.690708182987571,3.0808155585736032
1782969393111978200,7.761978271484375,17.349977467119693,6.342611953675746,3.03586670203954
1782969393121904000,7.771904052734375,16.56571392633319,5.832201594382524,2.895568881294131
1782969393131830300,7.781830322265625,16.0423341953516,5.1437505436658855,2.705299407416582
1782969393141756400,7.79175634765625,15.57869377053976,4.358081519995629,2.3643752616912126
1782969393151682000,7.80168212890625,15.159764594113826,3.582417172989249,1.9013205278128384
1782969393161609200,7.811609130859375,14.237940840852259,2.7744293500050903,1.5321530150301754
1782969393171535400,7.821535400390625,12.24397067091465,1.5466265076711774,1.6910339556924998
1782969393181461000,7.8314609375,8.843793394604324,-0.2738635567568242,1.9213716744557021
1782969393191387100,7.84138720703125,2.500559509637952,-2.212250371160358,0.5204553679674864
1782969393201313300,7.851313232421875,-7.792050299009681,-3.9827679056733842,-3.763708682902157
1782969393211239200,7.8612392578125,-19.89873606725931,-6.092056645661592,-9.692317518377303
1782969393221166000,7.871166015625,-31.806545861327645,-7.852149086141586,-15.746427002960443
1782969393231092200,7.88109228515625,-41.32153580498695,-8.753083196109532,-21.569234161531924
1782969393241018400,7.891018310546875,-45.601844641733166,-9.86487422543168,-25.683192744648455
1782969393250944300,7.9009443359375,-43.573343256640435,-10.396786806958913,-26.033047800326347
1782969393260870100,7.9108701171875,-37.78626558309793,-9.533552020788193,-23.162280767333506
1782969393270797300,7.92079736328125,-30.251670873010156,-7.63831811941266,-17.68959520642161
1782969393280723200,7.93072314453125,-21.320347078990935,-5.105753698226809,-11.12244618308544
1782969393290649000,7.940649169921875,-12.919507295000553,-2.673081145378947,-5.197272875016927
1782969393300575200,7.9505751953125,-6.944242799073457,-0.9867236570648849,-1.2015312137410044
1782969393310501000,7.960501220703125,-3.3116151957601305,0.027417876018583774,1.0863982293903827
1782969393320427300,7.97042724609375,-1.2005272973954677,0.8683315247878431,2.3380001727238295
1782969393330354200,7.980354248046875,0.09103811527490616,1.6530391560800373,2.8688445404976606
1782969393340280300,7.9902802734375,1.1429618281334637,2.255285941419005,2.8599910796955226
1782969393350206200,8.000206298828125,2.133646936175227,2.6085478829309343,2.254731376276165
1782969393360131300,8.01013134765625,3.187390265676379,2.816106345261633,1.5558993629291653
1782969393370058200,8.020058349609375,4.15961675696373,2.8628093519866464,0.9461633908785879
1782969393379984100,8.029984130859376,5.101090967112779,2.9952380467921493,0.450130370375514
1782969393389910300,8.03991015625,5.776183939084411,3.261393659520149,0.25593875461816784
1782969393399836400,8.04983642578125,6.245566122418642,3.6896079661637544,0.33035438252463933
1782969393409762000,8.059761962890626,7.037043832367658,4.233513767823577,0.7110732168912887
1782969393419688200,8.069688232421875,8.306033256092666,4.601899920970201,1.0229236822150647
1782969393429615400,8.079615478515626,9.426216850706934,4.862625617603958,1.3132219486832617
1782969393439541000,8.089541015625,10.297482383120059,5.111653277659416,1.6700865908622742
1782969393449467100,8.099467041015625,10.90929443079233,5.394345599168539,1.9842665220469236
1782969393459393300,8.109393310546874,11.42840130676031,5.563542474400997,2.058585849972069
1782969393469319200,8.119319091796875,11.932881106960773,5.449166738158464,1.818235125108063
1782969393479246000,8.12924609375,12.551485298991203,5.206327703610063,1.3719731205984949
1782969393489172200,8.139172119140625,13.277552671396732,4.878576050929725,0.8067178030483424
1782969393499098400,8.149098388671876,13.867739747238158,4.612712991407514,0.5444752355782315
1782969393509024300,8.159024169921874,14.282184471726417,4.469630800640583,0.5978294438207522
1782969393518950100,8.1689501953125,14.932378564763068,4.262415160398185,0.846209124828875
1782969393528876300,8.178876220703126,15.864866335380077,3.831939630824327,1.118708115234226
1782969393538803200,8.18880322265625,16.425093157243726,3.2125881275579333,1.1276225124433636
1782969393548729000,8.19872900390625,16.415842513817548,2.592281515523791,0.9866376592818648
1782969393558655200,8.2086552734375,16.021459749627113,2.0351564590677618,0.8017198486305773
1782969393568581000,8.2185810546875,14.88573371796608,1.520682795858383,0.7368813196256756
1782969393578507300,8.22850732421875,12.96759006564617,1.3448214943006633,0.8141456149615347
1782969393588433200,8.23843310546875,10.87436574075222,1.1055052270509302,0.9292138635128736
1782969393598360300,8.2483603515625,8.486403267246484,0.3739578157991171,0.9255144244730472
1782969393608286200,8.2582861328125,5.159909651306271,-0.5617720054790377,0.3371498878836632
1782969393618212000,8.268212158203125,0.4063958580672741,-1.1754691362455487,-0.6807756937831639
1782969393628138200,8.27813818359375,-5.943264845076203,-1.0814033437125383,-1.8435691805899141
1782969393638064000,8.288064208984375,-14.524868607974051,0.04239990270361304,-3.8067405998989936
1782969393647991300,8.2979912109375,-25.035091239976882,1.182489098010212,-7.340430566859244
1782969393657917200,8.307917236328125,-34.442421603906155,1.210308686697483,-11.356292348361015
1782969393667843000,8.317843017578125,-37.37886551642418,0.3922375688552856,-15.266107830548286
1782969393677769200,8.327769287109374,-33.9642102174282,-1.5800301801010965,-17.80656855794191
1782969393687695400,8.3376953125,-27.614046240937707,-3.597419511809945,-18.117775026273726
1782969393697621000,8.34762109375,-21.713861243653295,-4.15900125541389,-16.53157784797549
1782969393707548200,8.357548095703125,-16.93167723624706,-3.603691431686282,-13.346548466211557
1782969393717474300,8.367474365234376,-12.458326538300513,-2.75500539534986,-9.506161325037478
1782969393727402200,8.37740234375,-3.975995050537586,-1.2176881294243036,-2.6603587341889736
1782969393737328400,8.387328369140626,-0.6276420694887638,-0.9084794107809663,-0.8106830534175038
1782969393747255000,8.397255126953125,1.615335594499111,-0.8783424850620329,0.10602642557024955
1782969393757181200,8.40718115234375,2.9018530761301515,-0.8751626859821379,0.28774960489869117
1782969393767107300,8.417107421875,3.7179596159011123,-0.9490775247596204,0.1426212952569127
1782969393777033200,8.427033203125,4.544330360054969,-0.8907464779525994,0.0015511749647557735
1782969393786959000,8.436958984375,5.262682628038525,-0.7134669801600277,0.05864215858280658
1782969393796885200,8.44688525390625,5.910573704829812,-0.46125162997916336,0.31722192922905085
1782969393806812200,8.456812255859376,6.527658724468946,-0.11214476232007145,0.4027330977760255
1782969393816738000,8.466738037109375,7.017659917461872,0.35840763383731244,-0.306996741682291
1782969393826664200,8.476664306640625,6.988719654181599,1.0851185648433863,-3.1070667289003726
1782969393836590300,8.48659033203125,8.662865165045856,0.38771015455871816,-2.457756725221872
1782969393846516200,8.49651611328125,9.800413151437043,0.430440604390949,-0.39993762183859943
1782969393856443100,8.506443115234376,9.267342047524451,1.7685704920984804,-0.6827911252588034
1782969393866369300,8.516369384765625,9.981284097850322,2.8798814828187225,0.17095847807750106
1782969393876295200,8.526295166015625,10.721164891552924,3.4818735627442594,1.466757582794875
1782969393886221000,8.536220947265624,11.856135720932484,4.104191806861758,2.2695741406209766
1782969393896147200,8.546147216796875,12.805097656488417,4.519643370305001,2.411370237100124
1782969393906073000,8.556072998046876,13.67407478570342,4.379525874562561,2.209535705374181
1782969393916000000,8.566,14.492126029801367,4.117818473415077,2.0046226429857312
1782969393925926100,8.575926025390626,15.175097772324085,3.778738786512613,1.6418310949757695
1782969393935852300,8.585852294921875,15.491827972513436,3.3440438856780528,1.3710428540110586
1782969393945778200,8.595778076171875,15.816684196013211,2.927583729714155,1.4199319726034998
1782969393955704300,8.605704345703124,16.09156964316368,2.5051497600376607,1.728560407140851
1782969393965631200,8.61563134765625,15.959308706140517,1.9263558926090596,1.9458824308559297
1782969393975557000,8.62555712890625,15.34402109131217,1.3473536431267856,2.0802993768692017
1782969393985483300,8.635483154296875,14.444106387519836,0.869295255253464,2.2512834277793763
1782969393995409200,8.6454091796875,12.84621877142787,0.22782968146502972,2.6278385665953157
1782969394005335000,8.6553349609375,10.02211178280115,-0.23817644956484435,3.4079610620543357
1782969394015261200,8.66526123046875,5.437616001096368,-0.38278029694110155,3.7987481398403644
1782969394025188000,8.67518798828125,-2.958602552834153,0.23421368341371415,2.569253106635809
1782969394035114200,8.6851142578125,-15.002083969151974,1.5056526922479272,0.048491205316036935
1782969394045040000,8.6950400390625,-28.78940987098217,2.137169557343423,-3.867722015084326
1782969394054966300,8.70496630859375,-35.59556404979229,1.6042320166826247,-6.5553574632555245
1782969394064892400,8.714892333984375,-37.66681268972158,0.07232683893367647,-9.892842428809404
1782969394074819000,8.724819091796874,-34.412255598223204,-2.0487002696432173,-11.415973202341794
1782969394084745200,8.7347451171875,-28.59836006038189,-2.8859748312577604,-11.625151374828814
1782969394094671400,8.74467138671875,-23.393632193183898,-2.610110602203011,-10.09883963317275
1782969394104597000,8.754596923828124,-18.139949448680877,-2.2248051706984637,-7.269639120799303
1782969394114523100,8.764523193359375,-13.633916962838173,-1.5863145210675895,-4.486270093013346
1782969394124449300,8.77444921875,-9.96288101067543,-0.6759327837966382,-2.615506616027653
1782969394134376200,8.784376220703125,-7.218180736240744,-0.44058147465512154,-1.3296933371432125
1782969394144302000,8.794302001953126,-4.978219789725542,-0.3334983796387911,-0.5813952820986509
1782969394154228200,8.804228271484375,-3.110758861416578,-0.11707896731924265,-0.012773264594376086
1782969394164154400,8.814154296875,-1.6783341947257517,0.28328478924324735,0.4487240107089281
1782969394174080300,8.824080322265624,-0.7488508666217326,0.6664454090051353,0.9003891894362867
1782969394184006100,8.834006103515625,-0.09859189165532588,1.0677252392329275,1.2576545213706791
1782969394193933300,8.843933349609374,0.5914519812107086,1.3077154602214693,1.3170781857199967
1782969394203859200,8.853859130859375,1.5077303753048181,1.4018644009932875,1.2516659484803676
1782969394213785000,8.86378515625,2.5080197625160214,1.5092650375261902,1.1941732521936297
1782969394223711200,8.873711181640624,3.6124487386375663,1.516755831672996,1.1293500668883323
1782969394233637000,8.88363720703125,4.633000577154755,1.4222007943183184,0.9769216633662581
1782969394243564000,8.89356396484375,5.652532424974441,1.272648238493502,0.6822108411528169
1782969394253490200,8.903490234375,6.878303469219803,1.1266042753115295,0.3417804702937603
1782969394263416300,8.913416259765626,8.330560379105806,0.7995555102035403,-0.07235285015776753
1782969394273342200,8.92334228515625,9.704062316706777,0.4201435206517577,-0.5412047260075807
1782969394283268000,8.93326806640625,11.026182442116736,0.23934337445236742,-0.6628197658538818
1782969394293195300,8.9431953125,12.297242826896905,0.38325478258505463,-0.39869295553974804
1782969394303121200,8.95312109375,13.667355122059583,0.4429888280577957,-0.02000146228224039
1782969394313047300,8.96304736328125,14.794888494914769,0.35490196380391714,0.17451229810155927
1782969394322973200,8.97297314453125,15.323028572165965,0.3861209856711328,0.43476241311281916
1782969394332899000,8.982899169921875,15.44010363049507,0.41801403434239326,0.4161641686920076
1782969394342825200,8.9928251953125,15.277852044355868,0.40964331555590033,0.22950093914549796
1782969394352752000,9.002752197265625,14.816951858162879,0.4487243760351091,-0.13382172006648033
1782969394362678300,9.01267822265625,14.069259513926506,0.4857204469338059,-0.4277746365847066
1782969394372604200,9.022604248046875,13.024066570627689,0.6400766036480665,-0.6008726839741692
1782969394382530300,9.0325302734375,11.976318097627162,0.9196825034491717,-0.6732964439436793
1782969394392456200,9.042456298828125,11.099783100378513,1.009425902738422,-0.6079071491882204
1782969394402382000,9.052382080078125,10.70052776171565,0.7401746620826423,-0.516447520565614
1782969394412309200,9.062309326171874,10.336098237240314,0.09931640653759241,-0.5587905054502189
1782969394422235100,9.072235107421875,8.427217503306268,-0.6351030530191958,-0.569016496714577
1782969394432161000,9.0821611328125,4.287752138489484,-0.9450796872951089,-0.6197893832270056
1782969394442087200,9.092087158203125,-1.8795581933379173,-0.7575080741994082,-1.1791613418269902
1782969394452013300,9.102013427734375,-9.429743855789303,-0.3824142401076853,-2.3832034424103794
1782969394461940200,9.111940185546874,-18.617457070803642,0.39286709893047805,-4.1585879984378815
1782969394471866000,9.1218662109375,-26.590207051312923,1.337421739438176,-6.560774812129139
1782969394481792300,9.131792236328126,-30.206393807435035,1.6146490735396741,-8.98282017250061
1782969394491718400,9.141718505859375,-30.617640028142926,1.3130626664683223,-10.555062475204467
1782969394501644000,9.15164404296875,-29.170069230246543,0.8394882190760224,-11.35195636498332
1782969394511570200,9.161570068359374,-25.60738493173122,0.17834069728329777,-11.41281093891859
1782969394521497300,9.171497314453125,-20.014639743721485,-0.6087165658749639,-10.014185665977001
1782969394531423000,9.181423095703124,-13.924082981228828,-0.9011487025666981,-7.589620431739092
1782969394541349000,9.19134912109375,-8.310461009407042,-0.9496661383025348,-4.784274257683753
1782969394551275300,9.201275146484376,-3.7741502896785732,-1.1979965368088334,-2.518949737331271
1782969394561201200,9.211201171875,-0.3469710246741772,-1.5928648194938897,-0.6654848934099078
1782969394571128000,9.221128173828125,2.3817127654612062,-1.8536580284059048,1.0970825588814914
1782969394581054200,9.23105419921875,4.1695483683913945,-1.9479419937342404,2.2799362524203954
1782969394590980400,9.24098046875,4.968502113309502,-1.901341862861812,2.7301643840819594
1782969394600906200,9.25090625,5.239367218902707,-1.8149755387902258,2.663001065391302
1782969394610832100,9.26083203125,5.471566201493144,-1.744701979124546,2.485211133858561
1782969394620758300,9.27075830078125,5.838710830146074,-1.7269105941072105,2.2882380706891414
1782969394630685200,9.280685302734375,6.287647022300958,-1.6829560093075036,2.2314321876227856
1782969394640611000,9.290611083984375,6.736297383251785,-1.514271175250411,2.2965732067055997
1782969394650537200,9.300537109375,6.996256479427218,-1.2536264348983763,2.362242925837636
1782969394660463000,9.310463134765625,7.202929391095042,-0.8913048424877226,2.3719654245592654
1782969394670389200,9.32038916015625,7.3194316179722545,-0.5875044856939464,1.7621489346183836
1782969394680315100,9.330315185546874,7.580807010686397,-0.4422440741050988,2.599698513782024
1782969394690242300,9.3402421875,7.76165048457086,0.34038923513107,2.458321665628254
1782969394700168200,9.350168212890624,7.864070994603633,0.6989421226579695,2.3799293891757727
1782969394710094300,9.36009423828125,8.131731751197576,0.86319007024616,2.037448369397223
1782969394720020200,9.370020263671876,8.048990339624881,1.354970694001764,0.6428465067528187
1782969394729946000,9.379946044921875,9.427808503812551,0.30259668009243906,0.9540009526364505
1782969394739873300,9.389873291015626,9.533428102147578,0.6024729222450405,0.19659034746214746
1782969394749799200,9.399799072265624,10.638354506397247,0.5401520751494914,-0.1161442802850157
1782969394759725000,9.40972509765625,11.5751583866477,-0.5612905055724084,-1.70950148640573
1782969394769651200,9.419651123046876,12.05069967713356,-1.7750050551906227,-3.1525100909531116
1782969394779577300,9.429577392578125,11.080786138963699,-1.542020767441392,-2.111639979289472
1782969394789503000,9.4395029296875,10.491265418076514,0.06790200822874903,0.5137191915802657
1782969394799430100,9.44943017578125,11.279038428288697,0.920532398276776,2.133176688314974
1782969394809357600,9.459357666015626,11.403570816886424,1.2144967129718511,2.8094407498925924
1782969394819283700,9.46928369140625,11.28300382478833,0.9801737970300018,3.1789901015996933
1782969394829209900,9.4792099609375,10.019320106256007,0.9729184921395033,3.4591002976611254
1782969394839135700,9.4891357421875,7.293727267873287,0.9516481058999895,3.9106130623057482
1782969394849061600,9.4990615234375,2.763159475710988,1.2625862786844373,3.5393045919716357
1782969394858988800,9.50898876953125,-5.926314294797182,2.2961529354669152,1.6725117721825837
1782969394868915000,9.5189150390625,-17.46486641358137,3.319435806383192,-2.259568733304739
1782969394878840600,9.528840576171875,-27.85478275024891,3.4108190818339583,-8.339926173344255
1782969394888766700,9.5387666015625,-35.10446278660297,2.728461087295413,-12.207924375021458
1782969394898692900,9.54869287109375,-39.95575598607063,2.640518015426397,-12.913631680965423
1782969394908619500,9.55861962890625,-37.22408645812273,3.2136560490503907,-10.083907436978816
1782969394918545700,9.568545654296875,-28.163501493418217,1.5485482695139943,-7.78376996192038
1782969394928471800,9.578471923828126,-19.174975218230486,1.050945515476167,-6.507784980219602
1782969394938397700,9.588397705078124,-11.889051317584514,0.8422413171764462,-3.2366558163657784
1782969394948323800,9.59832373046875,-6.34715719588995,0.41990014034993944,-0.8210735145285725
1782969394958249700,9.608249755859376,-3.0301544618725775,-0.109196324310638,0.27817615925893185
1782969394968177000,9.618177001953125,-1.124012797513604,0.13139496784359217,1.302241558855027
1782969394978102800,9.628102783203126,-0.26361294250786305,0.6069467431908473,2.0245612691648303
1782969394988028700,9.638028564453125,0.05683949307501316,0.9209387871205806,2.1124349290594457
1782969394997954800,9.647954833984375,0.44506198107004163,1.01250691761896,1.6139920709356665
1782969395007880700,9.657880615234374,1.2733768450289964,0.8273255606606602,0.7759126226790249
1782969395017807600,9.6678076171875,2.3111370079785583,0.5843771474536508,0.18081804718226194
1782969395027733800,9.677733642578126,3.383257705691457,0.5504471130620688,-0.10750029751509427
1782969395037659600,9.68765966796875,4.713113978311419,0.3347989408433437,-0.32233532672002907
1782969395047585800,9.697585693359375,6.561300297307968,-0.3956206354223192,-1.723165708490461
1782969395057511700,9.70751171875,8.570786600807308,-1.3713837764032184,-3.0319992129564284
1782969395067437600,9.7174375,9.861375277400017,-1.5259993147060273,-3.0880262206047773
1782969395077364700,9.72736474609375,10.176203443360327,-0.24627901893444357,-1.4495928052432834
1782969395087291000,9.737290771484375,10.49627360162735,1.0648715303022414,0.03794409233853221
1782969395097216800,9.747216796875,11.370851619589327,1.4198025010049342,0.34790077980495987
1782969395107142700,9.757142578125,12.093879478168487,1.3469658128529787,0.13697788254246115
1782969395117068800,9.76706884765625,12.68661039327383,1.2809654004618525,0.10066424094997346
1782969395126995700,9.77699560546875,13.081237487614153,1.4642998143792152,0.12975370344258844
1782969395136921600,9.786921630859375,13.61437522702217,1.4901451803840695,0.4748191136911511
1782969395146847700,9.79684765625,14.605191267967223,1.4134215677961706,0.8712465354517102
1782969395156774000,9.80677392578125,15.04102949361801,1.3493283042006194,1.009253322650492
1782969395166699500,9.816699462890625,15.063528910195826,1.1516602445043622,0.6573220452204346
1782969395176625700,9.826625732421874,14.8037451705873,1.0918094407841563,0.4985911805532872
1782969395186552800,9.836552734375,14.105987362343072,1.2699021546557545,0.4515452786747366
1782969395196478700,9.846478759765626,13.494234935903549,1.4093275764808058,0.5161389660730957
1782969395206404600,9.856404541015625,12.974722401744126,1.4847088345490396,0.5635512170460075
1782969395216330800,9.866330810546875,12.49123278260231,1.7642204801954329,0.39836891121715307
1782969395226257000,9.8762568359375,11.74161034708619,1.5787074070647358,0.20543978967629373
1782969395236182800,9.886182861328125,10.27325511983633,1.3610595123961566,-0.21315555168539285
1782969395246109700,9.896109619140624,8.560576756960153,0.9012784664262086,-0.9134986271824688
1782969395256035800,9.906035888671875,5.266047136035561,0.611370952841267,-2.144085620342195
1782969395265961700,9.915961669921876,-1.8801859698474406,1.3840978581562637,-3.252128403046727
1782969395275887600,9.9258876953125,-13.068286820626257,3.348344213220477,-3.896766031000018
1782969395285813800,9.935813720703125,-26.31491594597101,6.164799810311198,-4.826359833741188
1782969395295741000,9.945740966796874,-37.93076640849113,8.266832295560837,-6.464255050572753
1782969395305666600,9.95566650390625,-44.9206100982666,8.644836756402254,-8.803138143610953
1782969395315592700,9.9655927734375,-44.24973795886039,6.0575119865030045,-12.219156547653675
1782969395325518800,9.975518798828125,-37.26618372461795,2.24904792381227,-14.447729254192113
