time,seconds_elapsed,z,y,x
1782969391759537700,6.40953759765625,-0.42841818928718567,1.969717025756836,0.6345497965812683
1782969391769464800,6.41946484375,-0.17316725850105286,1.6817492246627808,0.49726036190986633
1782969391779390700,6.429390625,0.07733207195997238,1.3654879331588745,0.2675395607948303
1782969391789316600,6.439316650390625,0.3005281388759613,1.0200692415237427,-0.015968047082424164
1782969391799242800,6.44924267578125,0.48131683468818665,0.6102724075317383,-0.23718485236167908
1782969391809169000,6.4591689453125,0.5935887694358826,0.11218512803316116,-0.32733047008514404
1782969391819094800,6.4690947265625,0.6313846111297607,-0.38134416937828064,-0.35613253712654114
1782969391829022000,6.47902197265625,0.6538015007972717,-0.8029752969741821,-0.3776665925979614
1782969391838947800,6.48894775390625,0.7118975520133972,-1.0818405151367188,-0.41198036074638367
1782969391848873700,6.498873779296875,0.7621349096298218,-1.265546441078186,-0.44679906964302063
1782969391858799900,6.5087998046875,0.7797666192054749,-1.4570587873458862,-0.4480249285697937
1782969391868725800,6.518725830078125,0.7770720720291138,-1.637645959854126,-0.4534745514392853
1782969391878653000,6.52865283203125,0.8053082227706909,-1.8184298276901245,-0.5693276524543762
1782969391888578800,6.538578857421875,0.8373029232025146,-2.131516933441162,-0.7993035912513733
1782969391898504700,6.548504638671875,0.8456710577011108,-2.6802902221679688,-1.1236529350280762
1782969391908430800,6.558430908203125,0.9272027015686035,-3.6080732345581055,-1.4971129894256592
1782969391918357000,6.56835693359375,1.0880664587020874,-5.086832523345947,-1.7857518196105957
1782969391928282600,6.57828271484375,1.3587274551391602,-7.060414791107178,-1.8118613958358765
1782969391938209800,6.588209716796875,1.8582286834716797,-8.98631763458252,-1.5135316848754883
1782969391948136000,6.598135986328125,2.388817071914673,-10.001328468322754,-0.7532013654708862
1782969391958061800,6.608061767578125,2.6553306579589844,-9.287179946899414,0.42238080501556396
1782969391967987700,6.61798779296875,2.297898054122925,-7.024135112762451,1.468353033065796
1782969391977913900,6.627913818359375,1.25053071975708,-3.6291332244873047,2.0080831050872803
1782969391987840800,6.6378408203125,0.022224346175789833,0.16893282532691956,1.8966572284698486
1782969391997766700,6.6477666015625,-0.9466328620910645,3.385441303253174,1.2189797163009644
1782969392007692800,6.65769287109375,-1.5539915561676025,5.502730846405029,0.41274815797805786
1782969392017619000,6.667618896484375,-1.8309141397476196,6.28961181640625,-0.26334214210510254
1782969392027544800,6.677544921875,-1.8259830474853516,5.7991204261779785,-0.6257789134979248
1782969392037470700,6.687470703125,-1.633536696434021,4.376091003417969,-0.6015177965164185
1782969392047398000,6.69739794921875,-1.2906538248062134,2.5033669471740723,-0.2816529870033264
1782969392057324000,6.707323974609375,-0.8477957844734192,0.7443114519119263,0.1827535629272461
1782969392067249700,6.717249755859375,-0.41382139921188354,-0.5311935544013977,0.649436354637146
1782969392077175800,6.72717578125,-0.07751556485891342,-1.2022582292556763,0.9651730060577393
1782969392087102000,6.73710205078125,0.13408297300338745,-1.3311916589736938,1.0715515613555908
1782969392097028600,6.747028564453125,0.21241718530654907,-0.9931279420852661,0.9682872891426086
1782969392106954800,6.756954833984375,0.16888728737831116,-0.35223233699798584,0.6795217990875244
1782969392116881000,6.766880859375,0.04968499764800072,0.38276976346969604,0.2880413830280304
1782969392126806800,6.776806884765625,-0.13047705590724945,1.028275489807129,-0.04403270408511162
1782969392136733000,6.78673291015625,-0.3419378995895386,1.5040420293807983,-0.2232900708913803
1782969392146658800,6.796658935546875,-0.5251234173774719,1.807180643081665,-0.2873356342315674
1782969392156586000,6.8065859375,-0.6550571918487549,1.9569629430770874,-0.27865105867385864
1782969392166511900,6.816511962890625,-0.7217329144477844,2.0107498168945312,-0.17906056344509125
1782969392176437800,6.826437744140625,-0.6766729950904846,1.9666850566864014,-0.06432439386844635
1782969392186364000,6.836364013671875,-0.57950359582901,1.8614113330841064,-0.0014780544443055987
1782969392196289800,6.846289794921875,-0.49496951699256897,1.7110575437545776,0.0166732519865036
1782969392206216000,6.8562158203125,-0.4499296247959137,1.5520695447921753,-0.05529041960835457
1782969392216142800,6.866142822265625,-0.4173074960708618,1.3722169399261475,-0.22110441327095032
1782969392226068700,6.87606884765625,-0.3873940706253052,1.2078229188919067,-0.5031459331512451
1782969392235995000,6.885994873046875,-0.38486164808273315,0.9560306072235107,-0.784003734588623
1782969392245921000,6.895921142578125,-0.38496553897857666,0.5902976393699646,-0.9798115491867065
1782969392255846700,6.9058466796875,-0.35297003388404846,0.13879303634166718,-1.0546560287475586
1782969392265773800,6.91577392578125,-0.25792261958122253,-0.3109626770019531,-1.0402169227600098
1782969392275700000,6.925699951171875,-0.11807337403297424,-0.6997572779655457,-0.9579691290855408
1782969392285625900,6.9356259765625,0.031091872602701187,-1.0624388456344604,-0.8392821550369263
1782969392295551700,6.9455517578125,0.202281191945076,-1.3914257287979126,-0.7136267423629761
1782969392305478000,6.955477783203125,0.408405065536499,-1.7228257656097412,-0.5968250632286072
1782969392315404000,6.965404052734375,0.708549439907074,-2.1449320316314697,-0.5495550036430359
1782969392325330700,6.97533056640625,1.0606707334518433,-2.723151206970215,-0.6159918308258057
1782969392335256800,6.9852568359375,1.3826045989990234,-3.5487375259399414,-0.6878372430801392
1782969392345183000,6.995182861328125,1.5844769477844238,-4.667148113250732,-0.5107487440109253
1782969392355108900,7.00510888671875,1.6817436218261719,-5.779245853424072,-0.09752576053142548
1782969392365034800,7.01503466796875,1.6984970569610596,-6.2411603927612305,0.41063520312309265
1782969392374962000,7.0249619140625,1.59602952003479,-5.583127498626709,0.9032329320907593
1782969392384887800,7.0348876953125,1.1783579587936401,-3.5768256187438965,1.4628738164901733
1782969392394813700,7.044813720703125,0.4552641808986664,-0.8336194753646851,1.845827341079712
1782969392404739800,7.05473974609375,-0.3302583396434784,1.747201681137085,1.735918641090393
1782969392414666000,7.064666015625,-0.9753875136375427,3.715127468109131,1.201758623123169
1782969392424592000,7.074591796875,-1.3489174842834473,4.725125312805176,0.5282039046287537
1782969392434518800,7.084518798828125,-1.528109073638916,4.878764629364014,0.12675048410892487
1782969392444445000,7.09444482421875,-1.5861248970031738,4.435056209564209,0.09989011287689209
1782969392454370800,7.104370849609375,-1.555165410041809,3.702561378479004,0.3263320326805115
1782969392464296700,7.114296630859375,-1.4055999517440796,2.88340425491333,0.6437771320343018
1782969392474222800,7.124222900390625,-1.1691032648086548,2.1575942039489746,0.911323070526123
1782969392484148700,7.134148681640625,-0.9184904098510742,1.569583773612976,1.067857265472412
1782969392494075600,7.14407568359375,-0.7176182866096497,1.1381306648254395,1.113797664642334
1782969392504001800,7.154001708984375,-0.5869548320770264,0.849467933177948,1.059709072113037
1782969392513928000,7.163927978515625,-0.5415040254592896,0.746282696723938,0.9396337866783142
1782969392523853800,7.173853759765625,-0.5622934103012085,0.8145549893379211,0.7952696681022644
1782969392533780000,7.183780029296875,-0.6115946769714355,0.9601398706436157,0.6709402799606323
1782969392543707000,7.193706787109375,-0.7000890970230103,1.1527495384216309,0.5961456894874573
1782969392553632800,7.2036328125,-0.8106955289840698,1.3576366901397705,0.5791112780570984
1782969392563559000,7.213558837890625,-0.8647187948226929,1.504502534866333,0.5345771312713623
1782969392573484800,7.22348486328125,-0.8492948412895203,1.577433705329895,0.4385051727294922
1782969392583410700,7.23341064453125,-0.7414624094963074,1.6176741123199463,0.3238859176635742
1782969392593336800,7.2433369140625,-0.564335823059082,1.6182352304458618,0.23936624825000763
1782969392603263700,7.253263671875,-0.36008575558662415,1.5484739542007446,0.19754210114479065
1782969392613190000,7.26318994140625,-0.16233165562152863,1.397437334060669,0.17105749249458313
1782969392623115800,7.27311572265625,0.026252109557390213,1.1900215148925781,0.13856932520866394
1782969392633042000,7.2830419921875,0.2057422399520874,0.903709888458252,0.08688003569841385
1782969392642968000,7.292968017578125,0.3465430438518524,0.5452893972396851,0.05733839049935341
1782969392652894700,7.302894775390625,0.4461266100406647,0.14111530780792236,0.05705982446670532
1782969392662820900,7.31282080078125,0.5404195785522461,-0.2588403522968292,0.03566958010196686
1782969392672747000,7.3227470703125,0.6641867756843567,-0.5961827039718628,-0.016771256923675537
1782969392682672600,7.332672607421875,0.8011635541915894,-0.8844062089920044,-0.10223662108182907
1782969392692598800,7.342598876953125,0.9259587526321411,-1.1172330379486084,-0.24780820310115814
1782969392702525000,7.35252490234375,1.0077577829360962,-1.2440708875656128,-0.4759577512741089
1782969392712451800,7.362451904296875,1.0629576444625854,-1.2738049030303955,-0.8064683079719543
1782969392722377700,7.372377685546875,1.0802007913589478,-1.3315621614456177,-1.2540521621704102
1782969392732304000,7.382303955078125,1.0450563430786133,-1.5327658653259277,-1.7892463207244873
1782969392742230000,7.39222998046875,0.9805164933204651,-1.9456125497817993,-2.3680243492126465
1782969392752156000,7.402156005859375,0.9158821105957031,-2.60286545753479,-2.861964702606201
1782969392762081800,7.412081787109375,0.9414620399475098,-3.6026272773742676,-3.0321707725524902
1782969392772009000,7.422009033203125,1.1391501426696777,-5.007114410400391,-2.711406946182251
1782969392781934800,7.431934814453125,1.5233757495880127,-6.442324161529541,-1.7553373575210571
1782969392791860700,7.44186083984375,2.0161244869232178,-7.154260635375977,-0.4647362530231476
1782969392801787000,7.451786865234375,2.314453363418579,-6.674998760223389,0.7533510327339172
1782969392811712300,7.461712158203125,2.122898578643799,-5.071029186248779,1.4650616645812988
1782969392821639400,7.471639404296875,1.396677017211914,-2.8194448947906494,1.4538524150848389
1782969392831565000,7.48156494140625,0.2705444097518921,-0.47522804141044617,1.0349414348602295
1782969392841491200,7.4914912109375,-0.8665912747383118,1.7154719829559326,0.4920421838760376
1782969392851417300,7.501417236328125,-1.67682683467865,3.6406753063201904,-0.03026549331843853
1782969392861343200,7.51134326171875,-2.0346667766571045,4.921306610107422,-0.42624586820602417
1782969392871269000,7.52126904296875,-2.0619428157806396,5.349432945251465,-0.60028475522995
1782969392881196300,7.5311962890625,-1.9393852949142456,5.035963535308838,-0.4561305046081543
1782969392891122200,7.5411220703125,-1.741275668144226,4.284304618835449,-0.09475846588611603
1782969392901048000,7.551048095703125,-1.485002040863037,3.3811142444610596,0.3038187325000763
1782969392910974200,7.56097412109375,-1.225059986114502,2.533051013946533,0.6370057463645935
1782969392920900000,7.570900146484375,-1.0122555494308472,1.9110009670257568,0.8926662802696228
1782969392930826200,7.580826171875,-0.8648514151573181,1.5019065141677856,1.0776976346969604
1782969392940753200,7.590753173828125,-0.788413405418396,1.2556726932525635,1.1993122100830078
1782969392950679300,7.60067919921875,-0.7609665989875793,1.1839548349380493,1.289613127708435
1782969392960605200,7.610605224609375,-0.7432757616043091,1.2777087688446045,1.3589974641799927
1782969392970531300,7.62053125,-0.7238325476646423,1.457449197769165,1.4131497144699097
1782969392980457200,7.630457275390625,-0.6982262134552002,1.666659951210022,1.4142727851867676
1782969392990384000,7.640384033203125,-0.6669391393661499,1.869736909866333,1.3594268560409546
1782969393000310300,7.650310302734375,-0.6279587149620056,1.9914660453796387,1.302915334701538
1782969393010236200,7.660236083984375,-0.5464553236961365,1.948267936706543,1.227543830871582
1782969393020162000,7.670162109375,-0.4121635854244232,1.7844479084014893,1.1140527725219727
1782969393030088200,7.680088134765625,-0.23498481512069702,1.555833339691162,0.9829743504524231
1782969393040014300,7.690014404296875,-0.06959505379199982,1.2853856086730957,0.8276079297065735
1782969393049941200,7.699941162109375,0.0691167563199997,1.022711157798767,0.628888726234436
1782969393059867100,7.7098671875,0.22157207131385803,0.7294076085090637,0.3788815438747406
1782969393069793300,7.719793212890625,0.4087353050708771,0.4314906895160675,0.0908856987953186
1782969393079719400,7.729719482421875,0.639441192150116,0.19102321565151215,-0.17261996865272522
1782969393089645000,7.73964501953125,0.8925645351409912,-0.0035689021460711956,-0.36719799041748047
1782969393099572200,7.749572265625,1.1333191394805908,-0.2443990856409073,-0.4626097083091736
1782969393109498400,7.759498291015625,1.3499337434768677,-0.5681419968605042,-0.4846750795841217
1782969393119424000,7.769424072265625,1.518617033958435,-0.9628208875656128,-0.478793740272522
1782969393129350100,7.77935009765625,1.654626727104187,-1.3441892862319946,-0.5299637317657471
1782969393139276300,7.7892763671875,1.7184230089187622,-1.7234835624694824,-0.6939984560012817
1782969393149202200,7.7992021484375,1.7819490432739258,-2.164830207824707,-0.9609947204589844
1782969393159129000,7.809129150390625,1.9238568544387817,-2.7099506855010986,-1.342137098312378
1782969393169055200,7.81905517578125,2.1490650177001953,-3.412231206893921,-1.8542741537094116
1782969393178981400,7.8289814453125,2.336876392364502,-4.414669036865234,-2.2902562618255615
1782969393188907300,7.8389072265625,2.3372647762298584,-5.78649377822876,-2.242305040359497
1782969393198833200,7.848833251953125,2.0836689472198486,-7.09113883972168,-1.7020435333251953
1782969393208759300,7.85875927734375,1.656416416168213,-7.437044143676758,-0.9613279104232788
1782969393218686200,7.868686279296875,1.108505129814148,-6.174468517303467,-0.32660767436027527
1782969393228612000,7.878612060546875,0.3700936436653137,-3.632249593734741,-0.048046886920928955
1782969393238538200,7.888538330078125,-0.45932310819625854,-0.6352578997612,-0.1675056368112564
1782969393248464100,7.898464111328125,-1.2928451299667358,2.014455556869507,-0.3809864819049835
1782969393258390300,7.908390380859375,-1.9692072868347168,3.9816386699676514,-0.38628432154655457
1782969393268317200,7.918317138671875,-2.372028350830078,5.0124430656433105,-0.24993367493152618
1782969393278243300,7.928243408203125,-2.437314033508301,5.10463809967041,-0.07891824841499329
1782969393288169200,7.938169189453125,-2.304067850112915,4.504705905914307,0.09512465447187424
1782969393298095000,7.94809521484375,-2.11281418800354,3.5315542221069336,0.35486140847206116
1782969393308021200,7.958021240234375,-1.9038251638412476,2.4621875286102295,0.6801228523254395
1782969393317947100,7.967947021484375,-1.6878737211227417,1.5214167833328247,0.9908485412597656
1782969393327874300,7.977874267578125,-1.486865520477295,0.8354544043540955,1.1905789375305176
1782969393337800200,7.98780029296875,-1.344394326210022,0.4682508409023285,1.2163852453231812
1782969393347726000,7.99772607421875,-1.2555947303771973,0.36581847071647644,1.083538293838501
1782969393357650200,8.007650146484375,-1.2266013622283936,0.46379029750823975,0.8353023529052734
1782969393367576000,8.017576171875,-1.2410255670547485,0.6545022130012512,0.5282896757125854
1782969393377502200,8.027502197265624,-1.2560993432998657,0.883685290813446,0.2427324801683426
1782969393387428400,8.037428466796875,-1.2432917356491089,1.1363500356674194,0.05687420070171356
1782969393397355000,8.04735498046875,-1.183132529258728,1.3519861698150635,-0.034446123987436295
1782969393407281200,8.05728125,-1.1062211990356445,1.4384616613388062,-0.08133000880479813
1782969393417207300,8.067207275390626,-0.9982891082763672,1.4275978803634644,-0.08157315850257874
1782969393427133200,8.07713330078125,-0.8483006954193115,1.3701250553131104,-0.04133891686797142
1782969393437059000,8.08705908203125,-0.6472578644752502,1.3359465599060059,0.03752846643328667
1782969393446985200,8.096985107421874,-0.43722793459892273,1.3007341623306274,0.13107866048812866
1782969393456912400,8.106912353515625,-0.26038098335266113,1.2592722177505493,0.2381822019815445
1782969393466838000,8.116838134765626,-0.14842835068702698,1.2136677503585815,0.3370949327945709
1782969393476764200,8.12676416015625,-0.10524226725101471,1.1372195482254028,0.4138461649417877
1782969393486690300,8.136690185546875,-0.0698014497756958,1.015540599822998,0.4657250940799713
1782969393496616200,8.1466162109375,0.0019022959750145674,0.8592646718025208,0.48749110102653503
1782969393506543000,8.156543212890625,0.12835291028022766,0.6425840258598328,0.44498997926712036
1782969393516469200,8.16646923828125,0.2653970420360565,0.33141735196113586,0.30452075600624084
1782969393526395100,8.17639501953125,0.38594716787338257,-0.03320588916540146,0.09063322842121124
1782969393536321300,8.1863212890625,0.46935364603996277,-0.4005516767501831,-0.14837642014026642
1782969393546247200,8.1962470703125,0.5161730647087097,-0.8121306896209717,-0.3880305588245392
1782969393556173000,8.206173095703125,0.5361947417259216,-1.255480408668518,-0.5906680822372437
1782969393566100200,8.216100341796874,0.6038123965263367,-1.661943793296814,-0.7605878710746765
1782969393576026000,8.226026123046875,0.7230860590934753,-2.0408365726470947,-0.9898061752319336
1782969393585952300,8.2359521484375,0.864781379699707,-2.4973931312561035,-1.3345332145690918
1782969393595878100,8.245878173828125,0.9537011384963989,-3.103700637817383,-1.7569576501846313
1782969393605804300,8.25580419921875,1.007416009902954,-3.845189332962036,-2.14787220954895
1782969393615730200,8.265730224609374,1.1024572849273682,-4.707816123962402,-2.3574941158294678
1782969393625657000,8.275656982421875,1.2839972972869873,-5.516698837280273,-2.0854506492614746
1782969393635583200,8.285583251953126,1.4251708984375,-5.937727451324463,-1.133841872215271
1782969393645509000,8.295509033203125,1.4507980346679688,-5.335810661315918,0.2959347069263458
1782969393655435000,8.30543505859375,1.289181113243103,-3.691105842590332,1.3845816850662231
1782969393665361200,8.315361083984374,0.935392439365387,-1.5634264945983887,1.582127571105957
1782969393675288300,8.325288330078125,0.44969257712364197,0.5483382344245911,0.997094988822937
1782969393685214200,8.335214111328124,-0.0552467443048954,2.289144277572632,0.24464330077171326
1782969393695140000,8.34514013671875,-0.4573204219341278,3.430147886276245,-0.24423903226852417
1782969393705066200,8.355066162109376,-0.7249047160148621,3.8690361976623535,-0.35225605964660645
1782969393714992400,8.364992431640625,-0.8275226950645447,3.7246861457824707,-0.17194992303848267
1782969393724919000,8.3749189453125,-0.7797959446907043,3.1078274250030518,0.0878094807267189
1782969393734845200,8.38484521484375,-0.6483641266822815,2.2546398639678955,0.2965565621852875
1782969393744772000,8.394772216796875,-0.5183161497116089,1.43068265914917,0.431341290473938
1782969393754698200,8.4046982421875,-0.4390053153038025,0.8481611609458923,0.4812483787536621
1782969393764624100,8.4146240234375,-0.41709789633750916,0.5693345665931702,0.4309718906879425
1782969393774550300,8.42455029296875,-0.43135857582092285,0.5658112168312073,0.27343207597732544
1782969393784476200,8.43447607421875,-0.44684141874313354,0.7091848850250244,0.061288658529520035
1782969393794402000,8.444402099609375,-0.44231003522872925,0.8909823894500732,-0.14832767844200134
1782969393804329200,8.4543291015625,-0.4417073726654053,1.0951344966888428,-0.32024431228637695
1782969393814255400,8.46425537109375,-0.4473431408405304,1.3925977945327759,-0.4355485439300537
1782969393824181000,8.474180908203126,-0.4768033027648926,1.9467718601226807,-0.4956963062286377
1782969393834107100,8.484107177734375,-0.614318311214447,2.0247690677642822,-0.5112952589988708
1782969393844033300,8.494033203125,-0.6594160199165344,1.5262714624404907,-0.4443782567977905
1782969393853959200,8.503959228515624,-0.7035073041915894,1.4217023849487305,-0.23413074016571045
1782969393863886000,8.513885986328125,-0.6851405501365662,1.4580143690109253,-0.013832458294928074
1782969393873812200,8.523812255859376,-0.5558573603630066,1.276009202003479,0.16443395614624023
1782969393883738400,8.53373828125,-0.32926949858665466,1.0609911680221558,0.2712794542312622
1782969393893664000,8.5436640625,-0.07717760652303696,0.9006901383399963,0.31134721636772156
1782969393903590100,8.553590087890624,0.1419890969991684,0.6942932605743408,0.31281062960624695
1782969393913517300,8.563517333984375,0.3045601546764374,0.49102669954299927,0.2778148353099823
1782969393923443200,8.573443115234374,0.4189799427986145,0.26682743430137634,0.22573645412921906
1782969393933369000,8.583369140625,0.4813724756240845,0.10192076861858368,0.15313149988651276
1782969393943295200,8.593295166015626,0.5269724726676941,-0.031670842319726944,0.03693617880344391
1782969393953221000,8.60322119140625,0.5779150128364563,-0.2013072818517685,-0.1388537585735321
1782969393963147300,8.613147216796875,0.6021748185157776,-0.40018415451049805,-0.3752354085445404
1782969393973074200,8.62307421875,0.6083993911743164,-0.6215533018112183,-0.6577475070953369
1782969393983000300,8.633000244140625,0.5968210697174072,-0.8907338976860046,-0.986415684223175
1782969393992926200,8.64292626953125,0.5861955881118774,-1.2966192960739136,-1.3398480415344238
1782969394002852000,8.65285205078125,0.6563461422920227,-1.8915919065475464,-1.7073302268981934
1782969394012778200,8.6627783203125,0.8017073273658752,-2.787733316421509,-2.0931642055511475
1782969394022705200,8.672705078125,0.9354246854782104,-3.8874924182891846,-2.2733802795410156
1782969394032631000,8.682631103515625,1.04072105884552,-4.731254577636719,-1.9312082529067993
1782969394042557200,8.69255712890625,1.0298068523406982,-4.547974109649658,-1.0224775075912476
1782969394052483000,8.702483154296875,1.0976979732513428,-3.852909803390503,-0.36192333698272705
1782969394062409200,8.7124091796875,0.9156573414802551,-2.210602045059204,-0.04463937506079674
1782969394072335400,8.72233544921875,0.5185643434524536,-0.5091961026191711,-0.15857578814029694
1782969394082262300,8.73226220703125,-0.0032708945218473673,0.9015676379203796,-0.2818697690963745
1782969394092188200,8.742188232421874,-0.36068254709243774,2.0426690578460693,-0.40704819560050964
1782969394102114300,8.7521142578125,-0.5122883319854736,2.693047285079956,-0.4457535147666931
1782969394112040200,8.762040283203126,-0.5175867080688477,2.8628950119018555,-0.3949286639690399
1782969394121966000,8.771966064453125,-0.4380633533000946,2.7006993293762207,-0.31843337416648865
1782969394131893200,8.781893310546875,-0.3932844400405884,2.308610200881958,-0.17467407882213593
1782969394141819100,8.791819091796874,-0.3987569808959961,1.8199435472488403,-0.0462774820625782
1782969394151745000,8.8017451171875,-0.43486863374710083,1.3504741191864014,-0.009729326702654362
1782969394161671200,8.811671142578126,-0.4527842402458191,0.9841706156730652,-0.03818946331739426
1782969394171597300,8.821597412109375,-0.4497748911380768,0.7370783090591431,-0.07498236745595932
1782969394181523200,8.831523193359375,-0.40359219908714294,0.6138447523117065,-0.10284356027841568
1782969394191450000,8.8414501953125,-0.34130167961120605,0.6062017679214478,-0.11560595780611038
1782969394201376300,8.851376220703125,-0.27000483870506287,0.6247248649597168,-0.08499345183372498
1782969394211302400,8.861302490234374,-0.18653446435928345,0.6408103704452515,0.0110457269474864
1782969394221228000,8.87122802734375,-0.09458109736442566,0.6458682417869568,0.1559903919696808
1782969394231154200,8.881154296875,-0.0112222945317626,0.6761313080787659,0.3343031406402588
1782969394241081300,8.891081298828125,0.06096401810646057,0.7472105622291565,0.5278739333152771
1782969394251007000,8.901007080078125,0.1171114444732666,0.8150615096092224,0.7322158813476562
1782969394260933000,8.91093310546875,0.11466346681118011,0.8461145162582397,0.9267566204071045
1782969394270859300,8.920859375,0.031080687418580055,0.860745370388031,1.0873268842697144
1782969394280785200,8.93078515625,-0.07706202566623688,0.9079530835151672,1.1642285585403442
1782969394290711000,8.9407109375,-0.14711035788059235,0.9593654274940491,1.1608368158340454
1782969394300638200,8.95063818359375,-0.1769697219133377,0.9494161009788513,1.0703380107879639
1782969394310564400,8.960564453125,-0.18428754806518555,0.856414258480072,0.9156126379966736
1782969394320490200,8.970490234375,-0.16728246212005615,0.742091178894043,0.7584176659584045
1782969394330416000,8.980416015625,-0.12966185808181763,0.6312514543533325,0.6118476986885071
1782969394340342300,8.99034228515625,-0.10010050237178802,0.4912855625152588,0.4984702467918396
1782969394350268200,9.00026806640625,-0.08030202984809875,0.34930846095085144,0.44368982315063477
1782969394360195000,9.010195068359375,-0.08098912239074707,0.2147594392299652,0.45143190026283264
1782969394370121200,9.020121337890625,-0.07927058637142181,0.07239137589931488,0.511893630027771
1782969394380047000,9.030047119140624,-0.056403353810310364,-0.04241909459233284,0.5694773197174072
1782969394389973200,9.03997314453125,-0.012838300317525864,-0.1193530261516571,0.5503843426704407
1782969394399899100,9.049899169921876,0.029384253546595573,-0.22181442379951477,0.3354472517967224
1782969394409826300,9.059826416015625,0.03374171629548073,-0.5073904991149902,-0.11388422548770905
1782969394419752200,9.069752197265625,-0.013719541020691395,-1.1432961225509644,-0.6703450679779053
1782969394429678000,9.079677978515624,-0.06009609252214432,-2.1165714263916016,-1.168351411819458
1782969394439604200,9.089604248046875,-0.09515048563480377,-3.2035937309265137,-1.5172734260559082
1782969394449530000,9.099530029296876,-0.09224444627761841,-4.152957916259766,-1.6545668840408325
1782969394459456300,9.109456298828125,0.015173359774053097,-4.601539611816406,-1.3788484334945679
1782969394469383200,9.119383056640626,0.18669238686561584,-4.244131565093994,-0.8234411478042603
1782969394479309000,9.12930908203125,0.307015597820282,-3.4112205505371094,-0.32919707894325256
1782969394489235200,9.139235107421875,0.3291397988796234,-2.319765090942383,0.013452425599098206
1782969394499161300,9.149161376953124,0.23392806947231293,-0.9872700572013855,0.23460105061531067
1782969394509087000,9.1590869140625,0.02401585318148136,0.39791035652160645,0.2980034649372101
1782969394519014100,9.16901416015625,-0.24658873677253723,1.5972018241882324,0.17472226917743683
1782969394528940300,9.178940185546875,-0.45787888765335083,2.4989230632781982,-0.056895773857831955
1782969394538866200,9.1888662109375,-0.5806434154510498,2.951117753982544,-0.28347086906433105
1782969394548792000,9.1987919921875,-0.6538361310958862,2.900378942489624,-0.40192878246307373
1782969394558718200,9.20871826171875,-0.6947260499000549,2.4041740894317627,-0.36886537075042725
1782969394568644400,9.218644287109376,-0.6819345951080322,1.570704698562622,-0.2253148853778839
1782969394578571000,9.228571044921875,-0.6255717277526855,0.6690627336502075,-0.041427068412303925
1782969394588497200,9.2384970703125,-0.5508309006690979,-0.01728151924908161,0.12211552262306213
1782969394598423300,9.24842333984375,-0.4918472468852997,-0.35118040442466736,0.1993274837732315
1782969394608349200,9.25834912109375,-0.4424661099910736,-0.37302976846694946,0.17194566130638123
1782969394618275000,9.268275146484376,-0.41734132170677185,-0.20073257386684418,0.05405497923493385
1782969394628201200,9.278201171875,-0.39880678057670593,0.04009069502353668,-0.09887571632862091
1782969394638128400,9.28812841796875,-0.3704632818698883,0.29031410813331604,-0.2531680762767792
1782969394648054000,9.298053955078124,-0.33565735816955566,0.5440646409988403,-0.36519554257392883
1782969394657980200,9.307980224609375,-0.29153385758399963,0.7800931334495544,-0.4175058901309967
1782969394667906300,9.31790625,-0.26296958327293396,0.923200249671936,-0.38377508521080017
1782969394677832200,9.327832275390625,-0.20141513645648956,0.9693421721458435,-0.3119688034057617
1782969394687759000,9.337759033203126,-0.09804587066173553,1.0458699464797974,-0.1908876597881317
1782969394697685200,9.347685302734375,0.04370060935616493,1.048295021057129,-0.038232605904340744
1782969394707611100,9.357611083984375,0.15803703665733337,1.0364916324615479,0.10856642574071884
1782969394717537300,9.367537353515624,0.2931858003139496,1.2008137702941895,0.24751338362693787
1782969394727463200,9.377463134765625,0.291360467672348,0.8919214010238647,0.3367663025856018
1782969394737389000,9.38738916015625,0.34740936756134033,0.7352833151817322,0.4250495731830597
1782969394747316200,9.397316162109375,0.3592905104160309,0.41227811574935913,0.4895949959754944
1782969394757242000,9.4072421875,0.27759620547294617,-0.1381823718547821,0.6456061601638794
1782969394767168300,9.417168212890624,0.036672525107860565,-0.6470189690589905,0.81427401304245
1782969394777094100,9.42709423828125,-0.06369056552648544,-0.9623764157295227,0.9053892493247986
1782969394787020300,9.437020263671876,0.0632985457777977,-0.9259883165359497,0.9056257605552673
1782969394796946200,9.4469462890625,0.2676330506801605,-0.7620955109596252,0.6808347105979919
1782969394806875000,9.456875,0.45764344930648804,-0.5794569849967957,0.2910720407962799
1782969394816800800,9.46680078125,0.5817092061042786,-0.6063482165336609,-0.12947224080562592
1782969394826726700,9.4767265625,0.6878023743629456,-0.8046432137489319,-0.5796207785606384
1782969394836652800,9.48665283203125,0.8091341257095337,-1.4913134574890137,-1.1257091760635376
1782969394846579000,9.496578857421875,0.9145824909210205,-2.8240439891815186,-1.713423252105713
1782969394856505600,9.506505615234374,0.9736964106559753,-4.257368564605713,-2.0340816974639893
1782969394866431700,9.516431640625,0.9540748000144958,-4.9763102531433105,-1.9051620960235596
1782969394876358000,9.52635791015625,0.7375142574310303,-4.673793792724609,-1.6150373220443726
1782969394886283500,9.536283447265625,0.3863389194011688,-3.3365707397460938,-1.153326153755188
1782969394896209700,9.546209716796875,0.12982803583145142,-0.8230712413787842,-0.5950694680213928
1782969394906135800,9.5561357421875,0.05097982659935951,1.373970627784729,-0.07706522196531296
1782969394916062700,9.566062744140625,-0.11679293215274811,2.4279427528381348,0.6178799867630005
