time,seconds_elapsed,z,y,x
1782970016904061000,8.96506103515625,-0.0030214712023735046,-0.00005677202716469765,0.001246111118234694
1782970016913987800,8.97498779296875,-0.0022744545713067055,-0.0000858004204928875,-0.0002641676692292094
1782970016923913700,8.984913818359376,-0.0007959265494719148,-0.0004835040308535099,-0.0012333980994299054
1782970016933840000,8.99483984375,0.0009034364484250546,0.00007868930697441101,-0.002726099919527769
1782970016943766800,9.004766845703125,0.0009238621569238603,-0.00020888680592179298,0.0011189780198037624
1782970016953692700,9.014692626953124,0.00008576535037718713,-0.001131672179326415,0.0014542699791491032
1782970016963618800,9.024618896484375,-0.0021699462085962296,0.001841466873884201,-0.0021658032201230526
1782970016973545000,9.034544921875,0.0020192060619592667,-0.0018289017025381327,0.001397506333887577
1782970016983471900,9.044471923828125,-0.0007166686118580401,-0.0020588021725416183,0.00040827551856637
1782970016993397800,9.054397705078125,-0.00023197330301627517,0.0014035734347999096,-0.0014130603522062302
1782970017003324000,9.064323974609374,0.0002901236293837428,-0.002287629758939147,-0.0006910672527737916
1782970017013249800,9.074249755859375,-0.00036874241777695715,-0.0005392646417021751,0.002258916152641177
1782970017023176700,9.0841767578125,-0.00044918086496181786,0.003033083863556385,0.001604246674105525
1782970017033102800,9.094102783203125,-0.000449713523266837,0.002487401943653822,-0.0007720920257270336
1782970017043028700,9.10402880859375,-0.0016092885052785277,0.0005865790881216526,-0.0011716736480593681
1782970017052956000,9.113955810546875,0.00025758735137060285,-0.0012768348678946495,-0.0006904404726810753
1782970017062881800,9.1238818359375,-0.0008856731583364308,0.002590346150100231,-0.0004062199732288718
1782970017072807700,9.1338076171875,-0.0031517569441348314,0.0013687540777027607,0.002166127320379019
1782970017082733800,9.14373388671875,-0.0005714205326512456,-0.0010020709596574306,-0.002044521737843752
1782970017092660700,9.15366064453125,0.000864289584569633,-0.0006625177338719368,0.0003416704712435603
1782970017102586600,9.163586669921875,-0.001105868024751544,-0.0004771919921040535,-0.0017052162438631058
1782970017112512800,9.1735126953125,0.0006899015279486775,-0.0009517674334347248,0.0004354326520115137
1782970017122438700,9.183438720703125,0.0012717780191451311,0.0003034975379705429,0.00029771868139505386
1782970017132365800,9.19336572265625,-0.0011037616059184074,-0.0007127649150788784,-0.0006058919243514538
1782970017142291700,9.203291748046874,0.002015085658058524,-0.0008772872388362885,0.0015598456375300884
1782970017152217900,9.2132177734375,0.0007274472154676914,-0.0011055204086005688,-0.001333412597887218
1782970017162144800,9.223144775390624,0.00005900510586798191,-0.0009215525351464748,0.0007526888512074947
1782970017172070700,9.233070556640625,0.0011026979191228747,-0.0002605556510388851,-0.0017323067877441645
1782970017181996800,9.242996826171876,-0.0006336044752970338,0.0001128343865275383,0.003321311203762889
1782970017191922700,9.252922607421874,0.000011146883480250835,0.0013365568593144417,0.0006972986739128828
1782970017201849600,9.262849609375,0.00022506681852973998,0.001057816669344902,-0.0008229418890550733
1782970017211775700,9.272775634765624,-0.0022940172348171473,0.00010467134416103363,0.0003163584042340517
1782970017221702000,9.282701904296875,-0.0004488568229135126,-0.00046036718413233757,0.0009013121016323566
1782970017231627800,9.292627685546876,0.00037033151602372527,-0.0011242935433983803,0.0013910674024373293
1782970017241554700,9.3025546875,-0.003065743949264288,0.0010358686558902264,-0.0028685973957180977
1782970017251480800,9.312480712890626,-0.0006814157823100686,-0.0006059701554477215,0.0006691458402201533
1782970017261407000,9.322406982421874,-0.0011723225470632315,0.00036370987072587013,0.0007519698701798916
1782970017271333600,9.332333740234375,0.002856241073459387,-0.0011500311084091663,-0.00010317109990864992
1782970017281259800,9.342259765625,-0.0010916097089648247,0.00122918002307415,-0.00021982623729854822
1782970017291186000,9.35218603515625,-0.001675907289609313,-0.0007777782157063484,-0.00013460509944707155
1782970017301111800,9.36211181640625,-0.0005653486587107182,-0.0027109819930046797,0.0009705780539661646
1782970017311038700,9.372038818359375,-0.0002726672973949462,0.0015684515237808228,-0.0004819099558517337
1782970017320964900,9.38196484375,0.0011403006501495838,-0.00047357892617583275,0.0008045705035328865
1782970017330891000,9.39189111328125,0.00305005325935781,0.0006044688634574413,-0.004088188987225294
1782970017340816600,9.401816650390625,-0.00044042704394087195,-0.0002706260420382023,0.0023331958800554276
1782970017350743800,9.411743896484374,-0.00008942242129705846,-0.0012871548533439636,0.0014817833434790373
1782970017360670000,9.421669921875,0.0024693168234080076,-0.001182106789201498,-0.00009825930465012789
1782970017370595600,9.431595703125,0.0017025928245857358,-0.0015389702748507261,0.0007395710563287139
1782970017380522800,9.441522705078125,-0.0013628769665956497,-0.0003319922834634781,0.0021098803263157606
1782970017390449000,9.451448974609375,-0.0003037377609871328,-0.0031256484799087048,0.0009884231258183718
1782970017400374800,9.461374755859374,-0.0003294314374215901,-0.0006291195750236511,0.0029775393195450306
1782970017410300400,9.471300537109375,-0.0024335950147360563,0.0009192423895001411,-0.001707227434962988
1782970017420227600,9.4812275390625,0.001176314428448677,0.0007605529390275478,-0.00042799324728548527
1782970017430153700,9.49115380859375,-0.0021068304777145386,-0.0006392044015228748,0.0002537759719416499
1782970017440079600,9.50107958984375,-0.0009441804140806198,0.0016985423862934113,0.000890968251042068
1782970017450006500,9.511006591796875,0.0014332234859466553,0.002485772594809532,0.00044488883577287197
1782970017459932700,9.5209326171875,0.0017183157615363598,0.0014123301953077316,-0.0004628157475963235
1782970017469858600,9.530858642578124,0.0007209620089270175,-0.00030407728627324104,-0.0009499079314991832
1782970017479784400,9.540784423828125,0.0008459095843136311,-0.0002009030431509018,0.0014103760477155447
1782970017489711600,9.550711669921874,-0.0008372082374989986,0.0027863644063472748,-0.0005036378279328346
1782970017499637500,9.560637451171875,-0.0018770190654322505,-0.0013519537169486284,-0.0021237172186374664
1782970017509563600,9.570563720703126,-2.895540092140436e-7,-0.0014044179115444422,-0.0004360718885436654
1782970017519489500,9.580489501953124,-0.0010936771286651492,0.0002509444020688534,0.0007459160406142473
1782970017529416400,9.59041650390625,-0.0009005978936329484,0.0009446977637708187,0.0001475038006901741
1782970017539342600,9.600342529296874,-0.0009864959865808487,-0.0005680997855961323,-0.0006365797598846257
1782970017549268500,9.6102685546875,-0.0018000914715230465,-0.001676507294178009,-0.0005151396035216749
1782970017559194600,9.620194580078126,0.0004330726806074381,-0.00009462982416152954,-0.000686973740812391
1782970017569121500,9.63012158203125,0.0003587704850360751,-0.0009263348765671253,0.00017402623780071735
1782970017579047700,9.640047607421875,-0.0006748313899151981,0.003138864878565073,-0.0033057646360248327
1782970017588973600,9.6499736328125,-0.0012327637523412704,0.0011430922895669937,-0.0002236884320154786
1782970017598900500,9.659900390625,-0.0018621848430484533,0.002651094924658537,-0.00046237523201853037
1782970017608826600,9.66982666015625,0.0007088308921083808,0.0016292398795485497,-0.00007621687836945057
1782970017618752500,9.67975244140625,0.0001968221622519195,0.0022665667347609997,-0.000059269717894494534
1782970017628678700,9.6896787109375,0.0001435589510947466,-0.0012722418177872896,0.00404253089800477
1782970017638605600,9.69960546875,0.0003242251987103373,0.0002947235479950905,-0.0011576914694160223
1782970017648531700,9.70953173828125,-0.001085385913029313,0.00019565410912036896,-0.00027538626454770565
1782970017658457600,9.71945751953125,-0.00027271738508716226,0.00016395188868045807,-0.0007136323256418109
1782970017668384500,9.729384521484375,0.0004226339515298605,-0.0001542959362268448,0.000976676121354103
1782970017678310700,9.739310546875,0.0010564206168055534,-0.00024477532133460045,0.0009713710751384497
1782970017688236500,9.749236572265625,-0.00044293905375525355,-0.0016463971696794033,0.001420912565663457
1782970017698162400,9.759162353515626,-0.0003652400628197938,0.0013537309132516384,-0.00022953713778406382
1782970017708089600,9.769089599609375,0.0002736522874329239,-0.00021460466086864471,0.0008559672860428691
1782970017718015700,9.779015625,0.0006475136615335941,0.000024251174181699753,-0.0003137254389002919
1782970017727941600,9.788941650390624,0.0017263601766899228,-0.00017521996051073074,-0.0015622153878211975
1782970017737867500,9.798867431640625,0.00101629423443228,-0.00009501958265900612,-0.0009270825539715588
1782970017747794700,9.808794677734374,0.0002812618331518024,-0.002168823266401887,-0.002944160718470812
1782970017757720600,9.818720458984375,-0.0009502021712251008,0.0006957403384149075,-0.0026983481366187334
1782970017767646500,9.828646484375,-0.0001387369993608445,-0.0003290441818535328,0.0014468621229752898
1782970017777573600,9.83857373046875,0.0002718592877499759,0.0016496391035616398,0.0009302070830017328
1782970017787499800,9.848499755859375,-0.0006208323175087571,0.0011662752367556095,0.0005328634288161993
1782970017797425400,9.85842529296875,-0.0023615530226379633,-0.00024274922907352448,0.00002781033981591463
1782970017807351600,9.8683515625,0.0010728593915700912,-0.0018246667459607124,0.002349820453673601
1782970017817278700,9.87827880859375,-0.00024370051687583327,0.00009019579738378525,-0.000595347722992301
1782970017827204400,9.888204345703125,0.002779519883915782,-0.0022461956832557917,0.00041452294681221247
1782970017837130500,9.898130615234376,0.0009781557600945234,0.0025347648188471794,0.00026071781758219004
1782970017847056600,9.908056640625,0.0005182278109714389,-0.0010895314626395702,-0.0005118651897646487
1782970017856983600,9.917983642578125,0.0002809007710311562,-0.0001988159492611885,0.0005466517759487033
1782970017866909400,9.927909423828124,0.0012404377339407802,0.0005617830902338028,-0.000036580488085746765
1782970017876835600,9.937835693359375,-0.0022104678209871054,0.0024927863851189613,-0.0019287802278995514
1782970017886762500,9.947762451171876,0.0006939757149666548,-0.0008095330558717251,-0.0011849593138322234
1782970017896688400,9.9576884765625,0.0000829453783808276,0.0026657013222575188,0.0008610546356067061
1782970017906614500,9.967614501953125,-0.002365032210946083,-0.0007047951221466064,0.00017369270790368319
1782970017916540700,9.977540771484374,-0.00012467906344681978,0.007643714547157288,0.003429532516747713
1782970017926467600,9.987467529296875,-0.0022307068575173616,0.0060175880789756775,0.00416323309764266
1782970017936393500,9.9973935546875,-0.0020970560144633055,0.007361573167145252,0.005014375317841768
1782970017946319600,10.007319580078125,-0.00039156750426627696,0.0002501336857676506,0.0007927323458716273
1782970017956245800,10.017245849609376,-0.0014146859757602215,0.0033857212401926517,0.0023339164908975363
1782970017966172400,10.02717236328125,0.0002428654843242839,0.00280248885974288,0.0028007689397782087
1782970017976098600,10.0370986328125,-0.0006215549074113369,0.00623072125017643,0.003319587791338563
1782970017986024700,10.047024658203124,0.00281978165730834,0.000022359658032655716,0.0015328729059547186
1782970017995951600,10.05695166015625,-0.0006199484341777861,0.0019032959826290607,-0.0002149404026567936
1782970018005877500,10.06687744140625,-0.00046015874249860644,0.0022878567688167095,0.0032301247119903564
1782970018015803600,10.0768037109375,0.0018269435968250036,0.0030314610339701176,0.0012106887297704816
1782970018025729500,10.0867294921875,-0.0015419551637023687,0.0035331998951733112,0.0008056218503043056
1782970018035656400,10.096656494140625,-0.0002715467126108706,0.0005360739305615425,0.005512062460184097
1782970018045582600,10.10658251953125,0.0006115575088188052,-0.0013092304579913616,0.001150869531556964
1782970018055508700,10.1165087890625,-0.0017260395688936114,-0.0009044334292411804,0.0009518477600067854
1782970018065434400,10.126434326171875,-0.00022641356918029487,-0.00021360954269766808,-0.0002838590880855918
1782970018075361500,10.136361572265624,0.0008553623920306563,-0.0014314732979983091,-0.0007195522193796933
1782970018085287700,10.14628759765625,0.0008537645917385817,-0.010755199939012527,-0.00473000667989254
1782970018095213600,10.156213623046876,0.0007250516209751368,-0.019440151751041412,-0.011902103200554848
1782970018105140700,10.166140625,0.0018560962053015828,-0.012166792526841164,-0.006777915172278881
1782970018115066600,10.176066650390625,0.00030007195891812444,0.0032250541262328625,0.003402973059564829
1782970018124992500,10.185992431640624,-0.000357196171535179,-0.003601160366088152,-0.003484759945422411
1782970018134918700,10.195918701171875,0.002541654510423541,0.0015901396982371807,0.00017522217240184546
