time,seconds_elapsed,z,y,x
1782970014107329500,6.16832958984375,0.0024658208712935448,0.006827812176197767,0.0024895230308175087
1782970014117255700,6.178255615234375,0.0016085492679849267,0.004683168604969978,0.0033252229914069176
1782970014127182800,6.188182861328125,-0.0008135957177728415,0.0067969197407364845,0.003207511268556118
1782970014137108500,6.1981083984375,0.00024181502521969378,0.004512459971010685,0.001794171635992825
1782970014147034600,6.20803466796875,0.00047830372932367027,0.004318315535783768,0.0026788737159222364
1782970014156960800,6.217960693359375,0.0014990933705121279,0.006619819439947605,0.003197923768311739
1782970014166887700,6.2278876953125,-0.00047883635852485895,0.005586512852460146,0.003605387406423688
1782970014176813600,6.2378134765625,-0.004757737275213003,0.004117513541132212,-0.0012460930738598108
1782970014186739700,6.24773974609375,0.000532632227987051,0.0029851372819393873,0.0033899378031492233
1782970014196666600,6.25766650390625,-0.0011281149927526712,0.005525526590645313,-0.0010479538468644023
1782970014206592500,6.267592529296875,0.0017861821688711643,0.0044046021066606045,0.0015188007382676005
1782970014216518700,6.2775185546875,0.0013166668359190226,0.0034197650384157896,0.0026823359075933695
1782970014226444800,6.28744482421875,-0.0013662016717717052,0.006041114684194326,0.003216566052287817
1782970014236371700,6.297371826171875,-0.0008777778712101281,0.0036365464329719543,0.0020666129421442747
1782970014246297600,6.307297607421875,0.00004394215648062527,0.005110073368996382,0.00207726564258337
1782970014256223700,6.3172236328125,-0.00022983079543337226,0.003181145992130041,0.00010839065362233669
1782970014266150700,6.327150634765625,-0.0024549018125981092,0.005441637244075537,0.00045566685730591416
1782970014276076500,6.33707666015625,-0.0010064085945487022,0.0036195022985339165,0.0011789813870564103
1782970014286002700,6.347002685546875,0.000898550555575639,0.0038040592335164547,0.00008202536264434457
1782970014295928800,6.3569287109375,0.0006631271098740399,0.003437075763940811,0.0013100089272484183
1782970014305855700,6.366855712890625,0.002728142309933901,0.0027379959356039762,0.003379285102710128
1782970014315781600,6.37678173828125,0.0003326288133393973,0.005605421494692564,0.0011355718597769737
1782970014325707800,6.386707763671875,0.0012903015594929457,0.004807271994650364,-0.000005060006060375599
1782970014335633700,6.396633544921875,-0.0011142665753141046,0.0036935380194336176,0.0013171994360163808
1782970014345560600,6.406560546875,-0.002373941708356142,0.006415554787963629,0.0018309232546016574
1782970014355486700,6.41648681640625,-0.000003994741746282671,0.006421680096536875,-0.0000018642127770363004
1782970014365412600,6.42641259765625,0.0002767024270724505,0.005763346794992685,0.0017627463676035404
1782970014375339800,6.43633984375,-0.001181111903861165,0.004741491749882698,0.0001174454009742476
1782970014385265700,6.446265625,-0.0002844255941454321,0.0065468489192426205,0.0024778051301836967
1782970014395191600,6.456191650390625,-0.000016777914424892515,0.0031611721497029066,0.0008322378271259367
1782970014405117700,6.46611767578125,0.0020716730505228043,0.0056983656249940395,0.0005962817813269794
1782970014415045400,6.47604541015625,-0.000023169501218944788,0.00475400872528553,0.002942260354757309
1782970014424971300,6.48597119140625,0.0015425028977915645,0.004396346397697926,-0.0000029294772048160667
1782970014434897400,6.4958974609375,-0.0021286646369844675,0.00296276668086648,0.0024551681708544493
1782970014444824600,6.505824462890625,-0.0010881676571443677,0.004750280175358057,0.0014173343079164624
1782970014454750200,6.515750244140625,0.0009355684742331505,0.004370513837784529,0.0033747577108442783
1782970014464676400,6.52567626953125,-0.0013606089632958174,0.004854942671954632,0.0020634171087294817
1782970014474602500,6.5356025390625,-0.00012836436508223414,0.0032024511601775885,0.0035976641811430454
1782970014484529400,6.545529296875,-0.00011052118497900665,0.006808104924857616,0.000791491474956274
1782970014494455300,6.555455322265625,-0.0013145363191142678,0.004811266902834177,0.004664793144911528
1782970014504381400,6.56538134765625,0.00011211907985853031,0.004650411661714315,0.002438656520098448
1782970014514308400,6.575308349609375,0.0001739044237183407,0.005636313930153847,0.0014498248929157853
1782970014524234200,6.585234130859375,-0.00010359696898376569,0.004798217210918665,0.0015062838792800903
1782970014534160400,6.595160400390625,-0.0022120214998722076,0.00899962056428194,0.0011531487107276917
1782970014544086500,6.60508642578125,-0.0015808524331077933,0.005567071959376335,-0.0015632755821570754
1782970014554013400,6.615013427734375,0.0014583469601348042,0.004808337427675724,0.002234924817457795
1782970014563939300,6.624939208984375,-0.0022855247370898724,0.005007541738450527,0.0013017531018704176
1782970014573865500,6.634865478515625,-0.0012399677652865648,0.006570817437022924,0.0006159891490824521
1782970014583792400,6.64479248046875,-0.000598145998083055,0.0067748152650892735,0.0016197345685213804
1782970014593718300,6.65471826171875,-0.002808836055919528,0.004918059334158897,0.0005416869535110891
1782970014603644400,6.66464453125,0.0001030643325066194,0.004196875728666782,0.0011515507940202951
1782970014613570600,6.674570556640625,0.0012213257141411304,0.0033595776185393333,0.002118544653058052
1782970014623497500,6.68449755859375,-0.0011198592837899923,0.005155880004167557,0.003049319377169013
1782970014633423400,6.69442333984375,-0.0015909724170342088,0.0079735042527318,-0.0012309130979701877
1782970014643349500,6.704349609375,-0.0010692591313272715,0.005230448208749294,0.0026059031952172518
1782970014653275400,6.714275390625,-0.0007424892974086106,0.005139900837093592,-0.00006285060226218775
1782970014663202300,6.724202392578125,0.00046845004544593394,0.004079164005815983,0.0026698189321905375
1782970014673128400,6.73412841796875,-0.00016165387933142483,0.006156163290143013,0.00041864890954457223
1782970014683054300,6.744054443359375,-0.001278849900700152,0.0041486723348498344,0.0025537051260471344
1782970014692981500,6.7539814453125,0.00007270430069183931,0.006226470693945885,-0.00026019083452410996
1782970014702907400,6.763907470703125,-0.0032415995374321938,0.0043595945462584496,0.001026115962304175
1782970014712833300,6.773833251953125,0.0008934905636124313,0.00683233980089426,0.0022274679504334927
1782970014722759400,6.783759521484375,-0.00015899071877356619,0.006804376374930143,-0.0005083974683657289
1782970014732686600,6.7936865234375,0.0017057546647265553,0.0025457157753407955,0.0006761765689589083
1782970014742612500,6.803612548828125,0.00001651159800530877,0.004837365821003914,0.0000876179983606562
1782970014752538400,6.813538330078125,-0.0005012069013901055,0.0038128476589918137,0.000303334032651037
1782970014762465500,6.823465576171875,-0.0016029566759243608,0.005574262235313654,-0.00011531487689353526
1782970014772391400,6.833391357421875,-0.0031678301747888327,0.004445614758878946,0.0017012272728607059
1782970014782317300,6.8433173828125,0.0005368932615965605,0.00458676228299737,-0.0026354643050581217
1782970014792243500,6.853243408203125,-0.0006391586503013968,0.0047849016264081,0.0008218514849431813
1782970014802170600,6.863170654296875,-0.0003182477375958115,0.005081311333924532,-0.00040080572944134474
1782970014812096300,6.87309619140625,0.00041864890954457223,0.005172657780349255,0.0010809770319610834
1782970014822022400,6.8830224609375,-0.0007238471880555153,0.004175836686044931,0.002484729280695319
1782970014831949600,6.892949462890625,-0.0012341088149696589,0.005331382155418396,0.00019627496658358723
1782970014841875200,6.902875244140625,-0.002252235310152173,0.0066650933586061,0.002100168727338314
1782970014851801300,6.91280126953125,-0.0007685882737860084,0.0062493737787008286,-0.000627973407972604
1782970014861727500,6.9227275390625,0.001249821507371962,0.005025384947657585,0.001383512164466083
1782970014871654400,6.932654296875,-0.0021675468888133764,0.0065045044757425785,-0.00018216021999251097
1782970014881580300,6.942580322265625,-0.0011102718999609351,0.005877862684428692,0.003634948516264558
1782970014891506400,6.95250634765625,0.0018429075134918094,0.004877579398453236,0.0006673881434835494
1782970014901432600,6.9624326171875,-0.0007142598042264581,0.006929545197635889,-0.0003462109307292849
1782970014911359200,6.972359130859375,0.00022024342615623027,0.0022650184109807014,0.0011379687348380685
1782970014921285400,6.982285400390625,-0.0026059031952172518,0.005092496518045664,0.0006862966110929847
1782970014931211500,6.99221142578125,0.0002641855680849403,0.0037790255155414343,0.002749447477981448
1782970014941138400,7.002138427734375,-0.001130511867813766,0.004467186518013477,0.001335841603577137
1782970014951064300,7.012064208984375,0.0008767126128077507,0.004595284350216389,0.0027656927704811096
1782970014960990500,7.021990478515625,0.0021907163318246603,0.004582235123962164,0.0010764497565105557
1782970014970916600,7.03191650390625,-0.0004082625964656472,0.004866394214332104,0.0007430219557136297
1782970014980843300,7.04184326171875,-0.0007118629291653633,0.003967044875025749,0.0009366337326355278
1782970014990769400,7.051769287109375,-0.0003507383225951344,0.004954811185598373,0.0012543488992378116
1782970015000695600,7.061695556640625,0.0014767227694392204,0.005721268709748983,0.00047936898772604764
1782970015010622500,7.07162255859375,-0.00010572749306447804,0.007968178018927574,0.0022559636272490025
1782970015020548400,7.08154833984375,-0.00321922916918993,0.005616340320557356,0.0023398532066494226
1782970015030474500,7.091474609375,0.0010431602131575346,0.005115133244544268,0.0016847157385200262
1782970015040400400,7.101400390625,0.00028043086058460176,0.003150785807520151,0.0005917543894611299
1782970015050327300,7.111327392578125,0.0005222458858042955,0.006056827027350664,0.00119575927965343
1782970015060253400,7.12125341796875,-0.0014239922165870667,0.0030336068011820316,0.0025861957110464573
1782970015070179600,7.1311796875,0.00044314999831840396,0.005453088786453009,0.0007424892974086106
1782970015080106500,7.1411064453125,0.00020586235041264445,0.004742290824651718,0.00011531487689353526
1782970015090032400,7.151032470703125,0.0002865561400540173,0.005816610064357519,0.0008202536264434457
1782970015099958500,7.16095849609375,0.00023409185814671218,0.005130579695105553,0.00010945591930067167
1782970015109884400,7.170884521484375,-0.0023124227300286293,0.004295146092772484,0.0019342538435012102
1782970015119811300,7.180811279296875,-0.0006580671179108322,0.005004878621548414,0.0030487868934869766
1782970015129737500,7.190737548828125,-0.001891909632831812,0.0035113778430968523,-0.0003504719934426248
1782970015139663400,7.200663330078125,-0.0003235740587115288,0.006813963875174522,0.001674861996434629
1782970015149589200,7.21058935546875,-0.0020213392563164234,0.004825381562113762,0.00041864890954457223
1782970015159516400,7.220516357421875,-0.0025531724095344543,0.006000102031975985,0.0017233315156772733
1782970015169442300,7.2304423828125,-0.00007669904152862728,0.004625910893082619,-0.00011717908637365326
1782970015179368400,7.240368408203125,-0.0007531419396400452,0.005820072256028652,0.002028263406828046
1782970015189295400,7.25029541015625,-0.001038366463035345,0.0034562505315989256,0.0007968177669681609
1782970015199221200,7.26022119140625,-0.0017515610670670867,0.0038477350026369095,0.0019510318525135517
1782970015209147400,7.2701474609375,0.0004996090428903699,0.004099936690181494,0.001121989800594747
1782970015219073300,7.2800732421875,-0.002722017001360655,0.0046690539456903934,0.000472977408207953
1782970015229000400,7.29000048828125,0.0009097357979044318,0.007819839753210545,-0.001017327536828816
1782970015238926300,7.29992626953125,0.00020772656716872007,0.004997687879949808,0.0012807141756638885
1782970015248852500,7.3098525390625,-0.0010631339391693473,0.006884004920721054,-0.0004348942020442337
1782970015258779400,7.319779296875,0.00014993596414569765,0.007701063062995672,0.0005941512063145638
1782970015268705300,7.329705322265625,-0.0008575378451496363,0.0035417377948760986,0.0004593952908180654
1782970015278631400,7.33963134765625,0.0005757753970101476,0.005276521202176809,0.003981159534305334
1782970015288557300,7.349557373046875,0.0006114617572166026,0.006942860782146454,0.000556600687559694
1782970015298484200,7.359484130859375,-0.0022594258189201355,0.006431533955037594,0.001776062068529427
1782970015308410400,7.369410400390625,0.0010881676571443677,0.004704207647591829,0.002293780678883195
1782970015318336500,7.37933642578125,0.0026469158474355936,0.004604605492204428,0.003951332066208124
1782970015328262400,7.389262451171875,0.0008085357258096337,0.004700212739408016,0.002626675646752119
1782970015338189300,7.399189208984375,-0.0008839031797833741,0.006485063582658768,0.0004063983797095716
1782970015348115500,7.409115478515625,-0.0006993460701778531,0.007668838836252689,-0.0004295678809285164
1782970015358041300,7.419041259765625,0.0013409015955403447,0.005936452187597752,0.0010005496442317963
1782970015367968300,7.42896826171875,-0.0006194512825459242,0.005556951742619276,0.0017398431664332747
1782970015377894400,7.438894287109375,0.001068193931132555,0.006518619135022163,-0.0027305390685796738
1782970015387820500,7.448820556640625,-0.001966744428500533,0.007840346544981003,-0.000892425247002393
1782970015397746400,7.458746337890625,-0.000547279603779316,0.008052866905927658,0.0024652881547808647
1782970015407673300,7.46867333984375,-0.0007113303290680051,0.004860801622271538,-0.000928377965465188
1782970015417599000,7.478598876953125,-0.0007432882557623088,0.005889047868549824,0.0016639430541545153
1782970015427525000,7.488525146484375,-0.0011954930378124118,0.003950266633182764,0.0006226470577530563
1782970015437451800,7.49845166015625,-0.0006439523422159255,0.004540956113487482,0.0012492889072746038
1782970015447378000,7.5083779296875,-0.0016729978378862143,0.005319131538271904,0.0035502600949257612
1782970015457304000,7.518303955078125,0.00022077605535741895,0.0032714270055294037,0.00264771468937397
1782970015467230000,7.52822998046875,-0.0011883024126291275,0.006118878722190857,0.0006173207075335085
1782970015477156900,7.538156982421875,-0.001341700553894043,0.005796103738248348,-0.00002956108801299706
1782970015487083000,7.5480830078125,-0.0002868224401026964,0.005497563164681196,0.001719869440421462
1782970015497009200,7.558009033203125,-0.0003741741238627583,0.002980876248329878,0.0006404902087524533
1782970015506934800,7.567934814453125,-0.000461259507574141,0.006359628401696682,0.0033718282356858253
1782970015516862000,7.577862060546875,-0.0012756541837006807,0.0044195158407092094,0.00005805691034765914
1782970015526788000,7.5877880859375,-0.0028719529509544373,0.0040914141573011875,-0.000023435817638528533
1782970015536713700,7.597713623046875,0.002409095410257578,0.004354801028966904,0.0012602078495547175
1782970015546641000,7.607640869140625,0.0006263754912652075,0.0038748993538320065,0.0010761833982542157
1782970015556567000,7.617567138671875,-0.000150202278746292,0.007427290081977844,0.000041545314161339775
1782970015566493000,7.627492919921875,-0.0014620753936469555,0.004287423100322485,0.0043923514895141125
1782970015576418800,7.637418701171875,-0.002977680414915085,0.005224056541919708,0.0012319782981649041
1782970015586346000,7.647345947265625,-0.000928111607208848,0.005304217804223299,0.004197674337774515
1782970015596271900,7.65727197265625,0.0004780374001711607,0.004504204262048006,0.002629871480166912
1782970015606197800,7.66719775390625,-0.0025220136158168316,0.00498064374551177,0.00006897587445564568
1782970015616125000,7.677125,0.0015052186790853739,0.004863198380917311,0.0005739112384617329
1782970015626051000,7.687051025390625,-0.0008380967774428427,0.005030977539718151,0.0016961672808974981
1782970015635977000,7.69697705078125,-0.0011153318919241428,0.004038417246192694,-0.0000029294772048160667
1782970015645902800,7.70690283203125,-0.00003328951424919069,0.005228584166616201,0.0017752632265910506
1782970015655830000,7.716830078125,0.00016724651504773647,0.0011350392596796155,0.004550276789814234
1782970015665756000,7.726755859375,-0.0007531419396400452,0.005094626918435097,0.004596882499754429
1782970015675681800,7.736681884765625,-0.0013915016315877438,0.005395297892391682,0.0029502499382942915
1782970015685608000,7.74660791015625,0.000806138850748539,0.003907656297087669,0.0015078817959874868
1782970015695534800,7.756534912109375,-0.0020122844725847244,0.006837666034698486,0.0024770060554146767
1782970015705461000,7.7664609375,0.0011137339752167463,0.005747634451836348,0.003442401997745037
1782970015715387000,7.776386962890625,-0.0007118629291653633,0.004737763665616512,0.002671949565410614
1782970015725313800,7.786313720703125,-0.0003605920064728707,0.005091963801532984,0.004195810295641422
1782970015735240000,7.796239990234375,-0.002490588231012225,0.004237888380885124,-0.0009289105655625463
1782970015745166000,7.806166015625,0.0012444951571524143,0.0044141896069049835,-0.00038722361205145717
1782970015755092000,7.816092041015625,-0.001454618526622653,0.0037638454232364893,0.0017204020405188203
1782970015765019000,7.826018798828125,0.001583249308168888,0.0057558901607990265,0.0013917679898440838
1782970015774945000,7.835945068359375,-0.001508414396084845,0.004584365524351597,0.003088467987254262
1782970015784871000,7.845870849609375,-0.0013275857781991363,0.006688795518130064,0.002347310073673725
1782970015794797800,7.8557978515625,0.00020106865849811584,0.0054576159454882145,0.0013097425689920783
1782970015804724000,7.865723876953125,-0.0020391824655234814,0.005249090492725372,-0.00015339808305725455
1782970015814650000,7.875650146484375,0.0014362427173182368,0.004876514431089163,0.0023254721891134977
1782970015824576000,7.885575927734375,-0.001303084660321474,0.0046544065698981285,0.0007962851668708026
1782970015834503000,7.8955029296875,-0.0006492786924354732,0.004083691164851189,0.0032953955233097076
1782970015844429000,7.905428955078125,0.0013552826130762696,0.0032056469935923815,0.00034727618913166225
1782970015854355000,7.91535498046875,-0.0006993460701778531,0.005004878621548414,0.0023015039041638374
1782970015864281900,7.92528173828125,0.00358834327198565,0.003186205867677927,0.001711081014946103
1782970015874208000,7.9352080078125,-0.0005350290448404849,0.00526533555239439,-0.0001882854849100113
1782970015884134100,7.945134033203125,0.0008410262526012957,0.006009955424815416,-0.0013797837309539318
1782970015894059800,7.955059814453125,0.0011978897964581847,0.003766775131225586,0.00061279337387532
1782970015903987000,7.964987060546875,0.0002460760879330337,0.006165483966469765,0.0023763386998325586
1782970015913913000,7.9749130859375,0.002353968098759651,0.004217914305627346,0.001062334980815649
1782970015923839000,7.9848388671875,-0.0010932276491075754,0.005478122271597385,-0.0007962851668708026
1782970015933764900,7.994764892578125,-0.0016173376934602857,0.005630721338093281,0.0003328951424919069
1782970015943692000,8.004692138671874,0.002375007141381502,0.004133225884288549,0.0033606430515646935
1782970015953618200,8.0146181640625,0.0010516822803765535,0.0046354979276657104,0.002133724745362997
1782970015963543800,8.024543701171876,-0.0012170645641162992,0.004632036201655865,0.0044381581246852875
1782970015973471000,8.034470947265625,-0.002429601736366749,0.004839762579649687,0.0025545042008161545
1782970015983397000,8.044397216796876,-0.0005259743193164468,0.0057377805933356285,0.0037643781397491693
1782970015993322800,8.05432275390625,0.0007416903390549123,0.005185174755752087,0.0006804376607760787
1782970016003249000,8.064248779296875,-0.0005328985280357301,0.006908239796757698,0.0011606055777519941
1782970016013176000,8.074176025390624,-0.002133724745362997,0.004257062915712595,0.002356631215661764
1782970016023102000,8.08410205078125,-0.001336107961833477,0.005645901430398226,0.002127865795046091
1782970016033027800,8.09402783203125,0.002615756820887327,0.004422178957611322,0.002371012233197689
1782970016042954000,8.1039541015625,-0.001466602785512805,0.005122590344399214,0.00412363838404417
1782970016052881000,8.113880859375,-0.001341966912150383,0.0036938043776899576,-0.0015078817959874868
1782970016062806800,8.123806884765624,0.0002918824611697346,0.0028101676143705845,0.003817108692601323
1782970016072733000,8.13373291015625,-0.0008247809601016343,0.002796319080516696,0.0032115059439092875
1782970016082659800,8.143659912109374,0.0019403791520744562,0.006336991675198078,0.002270344877615571
1782970016092586000,8.1535859375,0.0012687299167737365,0.0037521275226026773,0.0028911277186125517
1782970016102511900,8.163511962890626,-0.0023470439482480288,0.0034229608718305826,0.0006013417732901871
1782970016112438000,8.17343798828125,-0.0004700479330495,0.004985171370208263,0.0037638454232364893
1782970016122365000,8.183364990234375,-0.0011270497925579548,0.004264520015567541,0.004102333448827267
1782970016132290800,8.193290771484374,-0.0002372876479057595,0.004261856433004141,0.003537743119522929
1782970016142217000,8.203217041015625,-0.0007217166712507606,0.00510021997615695,0.003254382871091366
1782970016152144000,8.213143798828124,-0.0020503676496446133,0.00686003640294075,0.0005547364708036184
1782970016162070000,8.223070068359375,-0.0009536779834888875,0.0057044909335672855,0.0035507925786077976
1782970016171996000,8.232995849609376,-0.0014202637830749154,0.005446430761367083,0.0009134642314165831
1782970016181922000,8.242922119140625,-0.000029827404432580806,0.005804093088954687,0.0022447784431278706
1782970016191849000,8.252848876953125,0.0005424859118647873,0.004452805500477552,-0.0010852381819859147
1782970016201774800,8.26277490234375,-0.00185063062235713,0.003905792022123933,0.00044288369826972485
1782970016211701000,8.272700927734375,-0.0009688580175861716,0.006203301250934601,0.00001704423084447626
1782970016221627000,8.282626953125,0.0015864450251683593,0.004207261838018894,0.0043502734042704105
1782970016231554000,8.292553955078125,-0.00221921200864017,0.006271477788686752,0.0020812603179365396
1782970016241480000,8.30247998046875,-0.0001270327775273472,0.005317800212651491,0.002502572489902377
1782970016251406000,8.312406005859375,0.00042024682625196874,0.006653375457972288,0.00013182646944187582
1782970016261333000,8.3223330078125,0.00011771172285079956,0.005711681675165892,0.0033159018494188786
1782970016271259000,8.3322587890625,0.0009392969077453017,0.006807838566601276,0.0020359866321086884
1782970016281185000,8.34218505859375,-0.0004474110610317439,0.005589175969362259,0.0007757788407616317
1782970016291111000,8.35211083984375,-0.00009960222087102011,0.006894391495734453,0.0006681871018372476
1782970016301038000,8.3620380859375,0.0006223807577043772,0.0044197821989655495,0.0005523395957425237
1782970016310964000,8.3719638671875,0.000931307440623641,0.005169195588678122,0.001055943313986063
1782970016320889900,8.381889892578124,-0.001389371114782989,0.004076766781508923,0.00301736150868237
1782970016330817000,8.391817138671875,-0.0003299656673334539,0.0037438718136399984,0.0017118799732998013
1782970016340744000,8.401743896484374,-0.0023286680225282907,0.006231264211237431,0.0025768745690584183
1782970016350669800,8.411669921875,-0.00008096009696600959,0.005689843557775021,0.0007898935582488775
1782970016360596000,8.421595947265626,0.0008719189208932221,0.004387557972222567,0.0010524812387302518
1782970016370522000,8.431522216796875,-0.002552373567596078,0.005736448802053928,0.0018008295446634293
1782970016380449000,8.441448974609376,0.00042504051816649735,0.004433364141732454,0.0032924660481512547
1782970016390375000,8.451375,-0.0004138552176300436,0.005340436939150095,0.000988032785244286
1782970016400301000,8.461301025390625,-0.0004111920716241002,0.004422178957611322,-0.00014940333494450897
1782970016410227000,8.47122705078125,0.0013819142477586865,0.00321949552744627,0.001561677665449679
1782970016420153900,8.48115380859375,-0.00021731393644586205,0.0037385455798357725,0.001657018787227571
1782970016430079700,8.491079833984376,0.0013973605819046497,0.0036738307680934668,0.005152950529009104
1782970016440006000,8.501005859375,0.00006870955257909372,0.0023819312918931246,0.0031340080313384533
1782970016449932800,8.510932861328126,-0.0005283711361698806,0.004461860284209251,0.0010040117194876075
1782970016459859000,8.52085888671875,-0.0007009439868852496,0.005626726895570755,-0.00010412959818495438
1782970016469784800,8.530784912109375,0.0015576828736811876,0.003611779073253274,0.0024828650057315826
1782970016479710700,8.540710693359374,0.0007062703371047974,0.005858954507857561,0.0007574030314572155
1782970016489638000,8.550637939453125,-0.0004993426846340299,0.006461894139647484,0.0011861718958243728
1782970016499563800,8.560563720703126,-0.0011233213590458035,0.004986769054085016,-0.00047697214176878333
1782970016509489700,8.57048974609375,0.001445830101147294,0.007724765222519636,-0.0007371630053967237
1782970016519416800,8.580416748046876,-0.002031192881986499,0.0036783581599593163,0.0009329052991233766
1782970016529343000,8.590343017578125,-0.0005328985280357301,0.005645102355629206,0.0024056334514170885
1782970016539268600,8.6002685546875,0.000006125270374468528,0.003537743119522929,0.0022884542122483253
1782970016549194800,8.61019482421875,0.0010074737947434187,0.003019491909071803,0.0013054815353825688
1782970016559122000,8.620121826171875,-0.0000756337758502923,0.006009955424815416,0.0016548882704228163
1782970016569047800,8.6300478515625,0.002513491315767169,0.005446430761367083,0.000630902883131057
1782970016578973700,8.6399736328125,-0.0002913498319685459,0.005309011787176132,0.002526008291170001
1782970016588900900,8.64990087890625,0.001228516222909093,0.0057617491111159325,-0.0009890979854390025
1782970016598827000,8.659826904296875,0.00019201391842216253,0.0035198999103158712,0.0007739146240055561
1782970016608752600,8.669752685546875,0.000708134553860873,0.004111654590815306,0.00282002124004066
1782970016618678800,8.6796787109375,-0.0013574132462963462,0.0037936728913336992,0.0022775353863835335
1782970016628606000,8.68960595703125,0.00016351809608750045,0.00717721926048398,0.0002926813904196024
1782970016638531600,8.699531494140626,-0.00007110639853635803,0.005657352972775698,0.0008122641011141241
1782970016648457700,8.709457763671875,0.0015776565996930003,0.005350823048502207,0.002132659312337637
1782970016658384000,8.7193837890625,-0.001526523963548243,0.006342051550745964,-0.0003350256592966616
1782970016668310800,8.729310791015624,0.00042530681821517646,0.0023608922492712736,0.0005491438205353916
1782970016678236700,8.739236572265625,0.0005968143814243376,0.0032410670537501574,0.0021028320770710707
1782970016688162800,8.749162841796876,-0.0010490191634744406,0.005991579964756966,0.002005360322073102
1782970016698089700,8.75908984375,-0.00023542344570159912,0.006205698009580374,0.0008793757879175246
1782970016708015600,8.769015625,-0.002376871183514595,0.005785451270639896,0.0008990831556729972
1782970016717941800,8.778941650390625,-0.0016626114957034588,0.005519134923815727,0.002317216480150819
1782970016727868000,8.788867919921875,-0.0014988270122557878,0.006906908005475998,0.004668254870921373
1782970016737794800,8.798794921875,0.000907338981050998,0.006656837183982134,0.0012263857061043382
1782970016747720700,8.808720703125,-0.0006404902087524533,0.003910319413989782,0.0023640880826860666
1782970016757646800,8.818646728515626,0.00014221279707271606,0.006730074528604746,0.00040559942135587335
1782970016767573000,8.828572998046875,0.0007422229973599315,0.0035326832439750433,0.004366252571344376
1782970016777499600,8.838499755859376,-0.0005182511522434652,0.005931125953793526,0.0036812876351177692
1782970016787425800,8.84842578125,-0.0018184063956141472,0.0062371231615543365,0.0009092031978070736
1782970016797352000,8.85835205078125,-0.0024051007349044085,0.006656837183982134,0.00037630466977134347
1782970016807278800,8.86827880859375,-0.0010452907299622893,0.005994243081659079,0.0024943165481090546
1782970016817204700,8.878204833984375,0.0004487426485866308,0.006609699688851833,0.0006167881074361503
1782970016827131000,8.888130859375,-0.0015728629659861326,0.004497013986110687,0.0011677960865199566
1782970016837056800,8.898056884765625,-0.0014793860027566552,0.0027081684675067663,0.003591539105400443
1782970016846983700,8.907983642578126,-0.0000250337143370416,0.004338289611041546,-0.00039468047907575965
1782970016856909800,8.917909912109375,-0.0007954862085171044,0.006412891671061516,0.0022205437999218702
1782970016866835700,8.927835693359375,-0.0018628811230883002,0.003768372815102339,0.003585680155083537
1782970016876763000,8.937762939453124,-0.0003134540456812829,0.005252552684396505,0.0035507925786077976
1782970016886688800,8.947688720703125,0.0005723133217543364,0.0065223476849496365,0.0002996056282427162
1782970016896615000,8.957614990234376,-0.00036938043194822967,0.005885319784283638,0.0020501012913882732
1782970016906540800,8.967540771484375,-0.00016538229829166085,0.004222974646836519,0.0024580976460129023
1782970016916467700,8.9774677734375,-0.00037736992817372084,0.007785751484334469,0.0017097494564950466
1782970016926393900,8.987393798828125,0.0036509274505078793,0.005336442030966282,0.000931307440623641
1782970016936319700,8.99731982421875,0.002296976512297988,0.005691708065569401,0.0008974852971732616
1782970016946247000,9.007246826171874,-0.0011771172285079956,0.005907690152525902,0.001332912128418684
1782970016956172800,9.0171728515625,-0.0012570120161399245,0.007834753952920437,-0.001606418751180172
1782970016966098700,9.0270986328125,-0.0015614113071933389,0.007003581151366234,0.0024583640042692423
1782970016976024800,9.03702490234375,0.0006239786162041128,0.00538411270827055,0.002668487373739481
1782970016985951700,9.04695166015625,-0.0006191849242895842,0.007231014780700207,0.002320412313565612
1782970016995877600,9.056877685546874,-0.0014615427935495973,0.00561181316152215,0.0008932242053560913
1782970017005803800,9.0668037109375,-0.0007752461824566126,0.007241667713969946,-0.000027963191314483993
1782970017015729700,9.076729736328126,-0.00016112125013023615,0.0052355085499584675,0.002567820018157363
1782970017025656600,9.086656494140625,0.00004900216299574822,0.006842992268502712,0.001927862293086946
1782970017035582700,9.096582763671876,0.0011914982460439205,0.007269630674272776,-0.000365918327588588
1782970017045508900,9.1065087890625,0.002526274649426341,0.003743072971701622,0.00039494677912443876
1782970017055435800,9.116435791015626,-0.0015219965716823936,0.006869890261441469,-0.00014141385327093303
1782970017065361700,9.126361572265624,-0.0019590212032198906,0.005545500200241804,0.0008881642133928835
1782970017075287800,9.136287841796875,-0.0015792545164003968,0.005004878621548414,0.0026607641484588385
1782970017085213700,9.146213623046876,-0.0014945659786462784,0.005254683084785938,0.0032205607276409864
1782970017095140600,9.156140625,-0.001612011343240738,0.004867991898208857,0.0009118663729168475
1782970017105066800,9.166066650390626,-0.002755572786554694,0.004491687286645174,0.002231995342299342
1782970017114993000,9.175992919921875,0.0008165251929312944,0.007081877905875444,0.001621332485228777
1782970017124918800,9.185918701171875,-0.0015989618841558695,0.007577492389827967,0.0001954760227818042
1782970017134845700,9.195845703125,-0.00004873584839515388,0.006676544900983572,0.002374740783125162
1782970017144771800,9.205771728515625,0.0009957558941096067,0.003826962551102042,0.003070358419790864
1782970017154698000,9.215697998046876,0.00042344260145910084,0.0038008634001016617,0.001567802974022925
