time,seconds_elapsed,z,y,x
1782970017412780500,9.473780517578126,-0.9979248046875,-0.012847900390625,-0.0170135498046875
1782970017422707500,9.48370751953125,-0.997802734375,-0.012847900390625,-0.0169219970703125
1782970017432633600,9.493633544921876,-0.9972686767578125,-0.01324462890625,-0.01666259765625
1782970017442559500,9.5035595703125,-0.9975128173828125,-0.0139312744140625,-0.0172882080078125
1782970017452486400,9.513486328125,-0.9978790283203125,-0.0131072998046875,-0.0172119140625
1782970017462412500,9.52341259765625,-0.9967193603515625,-0.0133514404296875,-0.0163726806640625
1782970017472338700,9.533338623046875,-0.99700927734375,-0.0122528076171875,-0.0167388916015625
1782970017482264600,9.5432646484375,-0.9969329833984375,-0.0134429931640625,-0.0155181884765625
1782970017492191500,9.55319140625,-0.997955322265625,-0.0144195556640625,-0.0171966552734375
1782970017502117600,9.56311767578125,-0.9976348876953125,-0.012969970703125,-0.0180206298828125
1782970017512043500,9.57304345703125,-0.996856689453125,-0.01239013671875,-0.01837158203125
1782970017521969700,9.5829697265625,-0.9965667724609375,-0.0123443603515625,-0.0171356201171875
1782970017531896600,9.592896484375,-0.9978485107421875,-0.0128631591796875,-0.0161285400390625
1782970017541822700,9.60282275390625,-0.9980926513671875,-0.0135345458984375,-0.0168609619140625
1782970017551748600,9.61274853515625,-0.997833251953125,-0.0116424560546875,-0.0173187255859375
1782970017561674500,9.622674560546875,-0.998046875,-0.0127716064453125,-0.0160980224609375
1782970017571601700,9.6326015625,-0.9984283447265625,-0.0129547119140625,-0.0166473388671875
1782970017581527600,9.642527587890624,-0.99835205078125,-0.01300048828125,-0.01593017578125
1782970017591453400,9.652453369140625,-0.9974212646484375,-0.0131378173828125,-0.0186767578125
1782970017601380600,9.662380615234374,-0.998443603515625,-0.0125732421875,-0.0174560546875
1782970017611306800,9.672306640625,-0.9971466064453125,-0.012359619140625,-0.0155029296875
1782970017621232400,9.682232421875,-0.998138427734375,-0.01336669921875,-0.016937255859375
1782970017631158500,9.692158447265625,-0.99676513671875,-0.0118865966796875,-0.0148468017578125
1782970017641085700,9.702085693359376,-0.996551513671875,-0.0130615234375,-0.0169525146484375
1782970017651011600,9.712011474609374,-0.9969482421875,-0.012481689453125,-0.015625
1782970017660937500,9.7219375,-0.99798583984375,-0.0126495361328125,-0.0158538818359375
1782970017670864600,9.73186474609375,-0.9970550537109375,-0.013397216796875,-0.01641845703125
1782970017680790800,9.741790771484375,-0.9964599609375,-0.0120391845703125,-0.016265869140625
1782970017690716400,9.75171630859375,-0.9975738525390625,-0.011627197265625,-0.0158843994140625
1782970017700642600,9.761642578125,-0.9967803955078125,-0.0132598876953125,-0.016510009765625
1782970017710569700,9.77156982421875,-0.997161865234375,-0.013458251953125,-0.014923095703125
1782970017720495400,9.781495361328124,-0.9983367919921875,-0.0142669677734375,-0.0167388916015625
1782970017730421500,9.79142138671875,-0.9976043701171875,-0.0134124755859375,-0.0164031982421875
1782970017740347600,9.80134765625,-0.9968109130859375,-0.0129241943359375,-0.0159149169921875
1782970017750274600,9.811274658203125,-0.9976654052734375,-0.013092041015625,-0.016448974609375
1782970017760200400,9.821200439453126,-0.9979095458984375,-0.0132904052734375,-0.014617919921875
1782970017770126600,9.831126708984375,-0.99798583984375,-0.0137176513671875,-0.0175018310546875
1782970017780053500,9.841053466796875,-0.9980926513671875,-0.012939453125,-0.01641845703125
1782970017789979400,9.8509794921875,-0.99725341796875,-0.01318359375,-0.015411376953125
1782970017799905500,9.860905517578125,-0.9985504150390625,-0.0137786865234375,-0.0171661376953125
1782970017809831700,9.870831787109376,-0.9976959228515625,-0.0143585205078125,-0.0162200927734375
1782970017819758600,9.880758544921875,-0.9987030029296875,-0.01446533203125,-0.016387939453125
1782970017829684500,9.8906845703125,-0.9980316162109375,-0.0129852294921875,-0.0178375244140625
1782970017839610600,9.900610595703125,-0.997314453125,-0.012359619140625,-0.0168914794921875
1782970017849536800,9.910536865234375,-0.99798583984375,-0.0145721435546875,-0.0155029296875
1782970017859463400,9.92046337890625,-0.9972076416015625,-0.0140533447265625,-0.015045166015625
1782970017869389600,9.9303896484375,-0.996826171875,-0.0138092041015625,-0.0157623291015625
1782970017879315700,9.940315673828126,-0.995880126953125,-0.0133819580078125,-0.016845703125
1782970017889242600,9.95024267578125,-0.99737548828125,-0.0123138427734375,-0.0159454345703125
1782970017899168500,9.96016845703125,-0.9976959228515625,-0.0122222900390625,-0.015625
1782970017909094700,9.9700947265625,-0.99798583984375,-0.0124053955078125,-0.01513671875
1782970017919020500,9.9800205078125,-0.9999542236328125,-0.01324462890625,-0.018463134765625
1782970017928947700,9.98994775390625,-0.999053955078125,-0.0134429931640625,-0.0163726806640625
1782970017938873600,9.99987353515625,-0.99749755859375,-0.013397216796875,-0.016998291015625
1782970017948799500,10.009799560546876,-0.996826171875,-0.0129547119140625,-0.017333984375
1782970017958725400,10.019725341796875,-0.9958343505859375,-0.014434814453125,-0.01690673828125
1782970017968652500,10.029652587890626,-0.998809814453125,-0.0125732421875,-0.0169525146484375
1782970017978578700,10.03957861328125,-0.9984130859375,-0.0133056640625,-0.0158843994140625
1782970017988504600,10.049504638671875,-0.99810791015625,-0.01422119140625,-0.015899658203125
1782970017998431700,10.059431640625,-0.9968719482421875,-0.0138702392578125,-0.0164947509765625
1782970018008357600,10.069357666015625,-0.9971466064453125,-0.013397216796875,-0.0169525146484375
1782970018018283500,10.079283447265626,-0.9982757568359375,-0.0131072998046875,-0.0173187255859375
1782970018028209700,10.089209716796875,-0.9975128173828125,-0.0139312744140625,-0.017364501953125
1782970018038136600,10.099136474609375,-0.9976654052734375,-0.0119171142578125,-0.01568603515625
1782970018048062500,10.1090625,-0.9972686767578125,-0.0137176513671875,-0.0160980224609375
1782970018057988600,10.118988525390625,-0.9981842041015625,-0.0147247314453125,-0.015411376953125
1782970018067914500,10.12891455078125,-0.9987335205078125,-0.0137786865234375,-0.0165557861328125
1782970018077841400,10.13884130859375,-0.9969329833984375,-0.0125579833984375,-0.0155487060546875
1782970018087767600,10.148767578125,-0.9975433349609375,-0.013946533203125,-0.0151824951171875
1782970018097693700,10.158693603515625,-0.993743896484375,-0.0157318115234375,-0.0157012939453125
1782970018107620400,10.168620361328125,-0.99700927734375,-0.01458740234375,-0.017791748046875
1782970018117546500,10.17854638671875,-1.0031280517578125,-0.0119476318359375,-0.016448974609375
1782970018127472600,10.18847265625,-0.9955902099609375,-0.0131683349609375,-0.01629638671875
1782970018137398500,10.1983984375,-0.998809814453125,-0.0139312744140625,-0.0173492431640625
