time,seconds_elapsed,z,y,x
1782970017380522800,9.441522705078125,0.022739655074477193,0.005106766820792108,0.0015839629895053804
1782970017390449000,9.451448974609375,0.019892448949813842,0.020028596884338185,-0.01351252038804814
1782970017400374800,9.461374755859374,0.0285690918803215,0.005900803275313228,-0.004899608609825372
1782970017410300400,9.471300537109375,0.009416647642850875,0.011881074128160252,-0.008401333120465279
1782970017420227600,9.4812275390625,0.026027006182074545,0.0084041826646775,-0.004383165253978223
1782970017430153700,9.49115380859375,0.016900281396508215,0.01333685329388827,0.0009528437454253435
1782970017440079600,9.50107958984375,0.018846154767274855,0.007999410389224066,-0.009313643926102667
1782970017450006500,9.511006591796875,0.01854921764731407,0.009787015325203537,-0.019185652387328445
1782970017459932700,9.5209326171875,0.02767944956421852,0.0019383385182823985,-0.0011745784710161388
1782970017469858600,9.530858642578124,0.024238369199633597,0.015802028697868807,-0.008193809583317488
1782970017479784400,9.540784423828125,0.026630817294120788,0.004685253473091871,0.004114851440303028
1782970017489711600,9.550711669921874,0.020345453414320945,0.0020215050233993678,-0.008759188381116837
1782970017499637500,9.560637451171875,0.020343699848651885,0.007695897398004308,-0.017286979159153996
1782970017509563600,9.570563720703126,0.030969723281264305,0.0203952747722622,-0.013087298979610204
1782970017519489500,9.580489501953124,0.02079436622560024,0.016274313251581043,-0.009842069980688392
1782970017529416400,9.59041650390625,0.0230400993257761,0.009920697308005764,0.00258639976400882
1782970017539342600,9.600342529296874,0.019448796835541723,0.0019414529239758847,-0.009340842460282146
1782970017549268500,9.6102685546875,0.01765256106853485,0.017822985731996595,-0.009035429772920905
1782970017559194600,9.620194580078126,0.014659808993339537,0.01743589524370618,0.000057812868151813745
1782970017569121500,9.63012158203125,0.01525660584270954,0.006957253525685519,-0.004329900696780532
1782970017579047700,9.640047607421875,0.003437573233246803,0.01669818295314908,0.006414433619566262
1782970017588973600,9.6499736328125,0.028730419921875,0.006656032956251874,-0.018076814362592994
1782970017598900500,9.659900390625,0.014819967991113661,0.008346789921633898,-0.01611881216261536
1782970017608826600,9.66982666015625,0.02200432653725147,0.019683391042705625,0.003872530584409833
1782970017618752500,9.67975244140625,0.011680500921607016,0.008909967629192396,-0.011763667426723986
1782970017628678700,9.6896787109375,0.02574351306557655,0.01727670436031185,0.009089790308661758
1782970017638605600,9.69960546875,0.035468788266181946,0.008676323270099238,-0.007843699237704277
1782970017648531700,9.70953173828125,0.02589431971311569,0.014329764188220724,0.00012702391315251588
1782970017658457600,9.71945751953125,0.02350070257484913,0.015020778659684583,-0.0008645078748464583
1782970017668384500,9.729384521484375,0.015566986966133118,-0.0018542312982492148,-0.005815152552165091
1782970017678310700,9.739310546875,0.027839024040102956,0.014872154836077242,-0.006482694816496223
1782970017688236500,9.749236572265625,0.023346388795971867,0.02491066070431843,0.010468951441068202
1782970017698162400,9.759162353515626,0.024092823249101638,0.019188912923494353,-0.007794453268498182
1782970017708089600,9.769089599609375,0.028431144714355466,0.009648839830374345,0.00811652482971549
1782970017718015700,9.779015625,0.018407178828120232,0.008832765073981135,0.0007256108608096837
1782970017727941600,9.788941650390624,0.016463643544912338,0.0004442275030072778,-0.007150529341772198
1782970017737867500,9.798867431640625,0.027837270474433896,0.0037967984670773144,0.0015408545001409947
1782970017747794700,9.808794677734374,0.023199673801660537,0.012721461341902614,-0.004368789668753743
1782970017757720600,9.818720458984375,0.02005903768837452,0.0026761969393119213,0.006902838191017508
1782970017767646500,9.828646484375,0.018117255970835685,0.007719314806209876,-0.00912436843169853
1782970017777573600,9.83857373046875,0.013777180939912795,0.0056309368253685535,-0.011659823459759354
1782970017787499800,9.848499755859375,0.026197102051973342,0.006295382950315251,0.0057925388615578405
1782970017797425400,9.85842529296875,0.018116671448946,0.0016253818452823907,-0.01253748307712376
1782970017807351600,9.8683515625,0.022751345512270926,0.0016344328014180063,-0.005413969606440514
1782970017817278700,9.87827880859375,0.018411270481348038,-0.010444154926529154,-0.0031604185259900986
1782970017827204400,9.888204345703125,0.00958382090330124,0.011154750881297514,-0.007350161833409219
1782970017837130500,9.898130615234376,0.02020750624835491,0.02280652803191915,-0.011043043268285691
1782970017847056600,9.908056640625,0.01332476099729538,0.0034614746986422686,0.0033539318040944634
1782970017856983600,9.917983642578125,0.021852935367822644,-0.00749628317267634,0.01049109020764008
1782970017866909400,9.927909423828124,0.021104747349023817,0.004764638852234929,0.009577263298351317
1782970017876835600,9.937835693359375,0.03741875329017639,0.0042611280431970955,-0.001656187975499779
1782970017886762500,9.947762451171876,0.0309872589379549,0.01732949399347417,-0.005202738008555025
1782970017896688400,9.9576884765625,0.02485211718380451,0.020152378527633845,0.0020034487769007682
1782970017906614500,9.967614501953125,0.01632102020382881,0.021402259857719763,0.01122294814614579
1782970017916540700,9.977540771484374,0.004801847323775291,0.008842583215096966,-0.017251706916373222
1782970017926467600,9.987467529296875,0.0006166705936193465,0.0018543591624125837,-0.007796480828803032
1782970017936393500,9.9973935546875,0.01498480316400528,0.0028395799406338482,-0.00742631407584995
1782970017946319600,10.007319580078125,0.029805940198898314,0.017204241912299766,-0.011155216672178357
1782970017956245800,10.017245849609376,0.03998421986401081,0.0008606262841727584,-0.008147796750813723
1782970017966172400,10.02717236328125,0.015895488268136977,0.011504313237639143,-0.009978994233347475
1782970017976098600,10.0370986328125,0.01829436610341072,0.015191093725292011,0.0025140469138510524
1782970017986024700,10.047024658203124,0.015752280405163764,0.002039296408416703,0.004051540413126349
1782970017995951600,10.05695166015625,0.021139234140515325,0.007273461601696908,-0.005953282381221651
1782970018005877500,10.06687744140625,0.027725042271614073,0.004601347182458266,-0.00832587499776855
1782970018015803600,10.0768037109375,0.009170563927292824,0.019214978946512563,-0.013239566931873559
1782970018025729500,10.0867294921875,0.02832593077421188,-0.0008160930227022618,-0.016778481647744772
1782970018035656400,10.096656494140625,0.020095278045535087,0.013813092503510415,0.0017222572153434157
1782970018045582600,10.10658251953125,0.02667465643584728,0.006167783648427575,-0.01022053877110593
1782970018055508700,10.1165087890625,0.022933131819963454,-0.006677797263488173,0.004911299047619104
1782970018065434400,10.126434326171875,0.008119009047746657,0.001321074269618839,0.00018281835415400564
1782970018075361500,10.136361572265624,0.018442250141501425,0.009198072988726198,-0.008177826562896371
1782970018085287700,10.14628759765625,0.02621931388378143,0.011420233417069539,0.008859068559017032
1782970018095213600,10.156213623046876,0.04670972872674465,-0.01343869710001163,0.010190719021577388
1782970018105140700,10.166140625,0.041160277906060215,-0.006983958869520575,-0.010389328599907457
1782970018115066600,10.176066650390625,-0.026926000848412512,0.011604275613930076,-0.010342749511823058
1782970018124992500,10.185992431640624,0.022001988449692724,0.012791613101819529,0.003923986777011305
1782970018134918700,10.195918701171875,0.029635844328999517,-0.001393180524604395,-0.01719296246645972
