time,seconds_elapsed,z,y,x
1782952789966849000,6.48684912109375,-0.9976654052734375,-0.0265350341796875,0.006622314453125
1782952789976776200,6.496776123046875,-0.996734619140625,-0.0263824462890625,0.004730224609375
1782952789986703000,6.506703125,-0.99786376953125,-0.0248870849609375,0.005157470703125
1782952789996631000,6.516631103515625,-0.9971160888671875,-0.025787353515625,0.0063629150390625
1782952790006558200,6.52655810546875,-0.9971160888671875,-0.02532958984375,0.0036163330078125
1782952790016486100,6.536486083984375,-0.9974517822265625,-0.0258026123046875,0.0068511962890625
1782952790026413000,6.5464130859375,-0.9979095458984375,-0.0255279541015625,0.0050201416015625
1782952790036340000,6.556340087890625,-0.996978759765625,-0.0245819091796875,0.0057220458984375
1782952790046268000,6.566267822265625,-0.9963226318359375,-0.02545166015625,0.0040283203125
1782952790056195000,6.576195068359375,-0.99713134765625,-0.0258026123046875,0.0052032470703125
1782952790066123000,6.586123046875,-0.99761962890625,-0.0268402099609375,0.004913330078125
1782952790076050000,6.5960498046875,-0.9976959228515625,-0.0262603759765625,0.006500244140625
1782952790085977000,6.60597705078125,-0.997955322265625,-0.025665283203125,0.0070343017578125
1782952790095905000,6.615905029296875,-0.9970703125,-0.0268402099609375,0.005645751953125
1782952790105832200,6.625832275390625,-0.9980621337890625,-0.026092529296875,0.0047607421875
1782952790115760000,6.635760009765625,-0.99761962890625,-0.0248260498046875,0.005218505859375
1782952790125687000,6.64568701171875,-0.9973602294921875,-0.0253448486328125,0.006256103515625
1782952790135614200,6.6556142578125,-0.9979248046875,-0.02593994140625,0.0066070556640625
1782952790145542100,6.665542236328125,-0.9975433349609375,-0.0261688232421875,0.0064849853515625
1782952790155469000,6.675468994140625,-0.997039794921875,-0.0267181396484375,0.005615234375
1782952790165396000,6.68539599609375,-0.99713134765625,-0.024688720703125,0.0053863525390625
1782952790175324000,6.695323974609375,-0.997222900390625,-0.025543212890625,0.0040283203125
1782952790185251000,6.7052509765625,-0.9974365234375,-0.026275634765625,0.00628662109375
1782952790195178200,6.71517822265625,-0.999237060546875,-0.025665283203125,0.0064697265625
1782952790205105400,6.72510546875,-0.9972991943359375,-0.0251312255859375,0.0074615478515625
1782952790215032300,6.7350322265625,-0.998260498046875,-0.026031494140625,0.0073699951171875
1782952790224960300,6.744960205078125,-0.996429443359375,-0.02496337890625,0.005401611328125
1782952790234887400,6.754887451171875,-0.996063232421875,-0.0229339599609375,0.0058135986328125
1782952790244815400,6.7648154296875,-0.9962158203125,-0.0254058837890625,0.0055694580078125
1782952790254742300,6.7747421875,-0.9979705810546875,-0.0273284912109375,0.0047607421875
1782952790264669400,6.78466943359375,-0.9981842041015625,-0.02508544921875,0.0060577392578125
1782952790274597400,6.794597412109375,-0.996551513671875,-0.0249786376953125,0.00640869140625
1782952790284524500,6.804524658203125,-0.99639892578125,-0.0257110595703125,0.0059661865234375
1782952790294451200,6.814451171875,-0.9981536865234375,-0.0249176025390625,0.005523681640625
1782952790304379400,6.82437939453125,-0.99810791015625,-0.0244293212890625,0.0049591064453125
1782952790314306300,6.834306396484375,-0.995635986328125,-0.027252197265625,0.0044097900390625
1782952790324234200,6.844234130859375,-0.99737548828125,-0.0269622802734375,0.0053863525390625
1782952790334161400,6.854161376953125,-0.9975128173828125,-0.027069091796875,0.005859375
1782952790344088300,6.86408837890625,-0.9969482421875,-0.026397705078125,0.00567626953125
1782952790354016300,6.874016357421875,-0.9977569580078125,-0.02630615234375,0.00537109375
1782952790363943400,6.883943359375,-0.996917724609375,-0.0256195068359375,0.00555419921875
1782952790373871400,6.893871337890625,-0.997283935546875,-0.024200439453125,0.005645751953125
1782952790383798300,6.90379833984375,-0.9971771240234375,-0.026123046875,0.005218505859375
1782952790393725400,6.913725341796875,-0.996673583984375,-0.02545166015625,0.0072479248046875
1782952790403653400,6.9236533203125,-0.9982452392578125,-0.0272064208984375,0.00543212890625
1782952790413580500,6.93358056640625,-0.998046875,-0.0260772705078125,0.005096435546875
1782952790423508500,6.943508544921875,-0.998291015625,-0.026214599609375,0.00543212890625
1782952790433435400,6.953435302734375,-0.9981689453125,-0.0255126953125,0.0047760009765625
1782952790443362600,6.963362548828125,-0.999237060546875,-0.0255584716796875,0.0051422119140625
1782952790453290500,6.97329052734375,-0.9975128173828125,-0.025970458984375,0.0054473876953125
1782952790463217200,6.983217041015625,-0.9991607666015625,-0.0272216796875,0.0071868896484375
1782952790473144300,6.993144287109375,-0.9990386962890625,-0.02691650390625,0.0065155029296875
1782952790483072300,7.003072265625,-0.998046875,-0.02569580078125,0.004974365234375
1782952790492999400,7.01299951171875,-0.998443603515625,-0.02581787109375,0.0067138671875
1782952790502927400,7.02292724609375,-0.99591064453125,-0.0260467529296875,0.0053558349609375
1782952790512854300,7.032854248046875,-0.996734619140625,-0.0258636474609375,0.0055999755859375
1782952790522781400,7.042781494140625,-0.9985504150390625,-0.026824951171875,0.005035400390625
1782952790532709400,7.05270947265625,-0.998016357421875,-0.026519775390625,0.006500244140625
1782952790542636300,7.06263623046875,-0.99835205078125,-0.0254974365234375,0.006439208984375
1782952790552564500,7.072564453125,-0.996490478515625,-0.025634765625,0.004791259765625
1782952790562491400,7.082491455078125,-0.997467041015625,-0.0263214111328125,0.00469970703125
1782952790572418600,7.09241845703125,-0.998504638671875,-0.0262603759765625,0.0071258544921875
1782952790582346500,7.102346435546875,-0.996368408203125,-0.02752685546875,0.006591796875
1782952790592273400,7.1122734375,-0.99530029296875,-0.0259552001953125,0.00653076171875
1782952790602200300,7.122200439453125,-0.999542236328125,-0.0272674560546875,0.0058135986328125
1782952790612128300,7.132128173828125,-0.9973907470703125,-0.027374267578125,0.004364013671875
1782952790622055200,7.14205517578125,-0.9971466064453125,-0.0262298583984375,0.0045013427734375
1782952790631983400,7.1519833984375,-0.9976348876953125,-0.0258941650390625,0.0052642822265625
1782952790641910300,7.16191015625,-0.99700927734375,-0.0261077880859375,0.004852294921875
1782952790651837400,7.17183740234375,-0.9976348876953125,-0.025665283203125,0.005828857421875
1782952790661765400,7.181765380859375,-0.998382568359375,-0.0260009765625,0.005706787109375
1782952790671692300,7.1916923828125,-0.996826171875,-0.024505615234375,0.0070037841796875
1782952790681620500,7.201620361328125,-0.9980621337890625,-0.0257720947265625,0.0065460205078125
1782952790691547400,7.21154736328125,-0.9966278076171875,-0.0273895263671875,0.0058135986328125
1782952790701474300,7.221474365234375,-0.9977569580078125,-0.0259857177734375,0.004669189453125
1782952790711402500,7.231402587890625,-0.9973602294921875,-0.026214599609375,0.00360107421875
1782952790721329400,7.241329345703125,-0.9981536865234375,-0.02667236328125,0.003875732421875
1782952790731256300,7.25125634765625,-0.996795654296875,-0.0257568359375,0.0056915283203125
1782952790741184500,7.2611845703125,-0.9972381591796875,-0.02691650390625,0.0060882568359375
1782952790751111200,7.271111083984375,-0.997955322265625,-0.0256195068359375,0.0040130615234375
1782952790761039400,7.281039306640625,-0.9966888427734375,-0.0263824462890625,0.0057373046875
1782952790770966300,7.29096630859375,-0.996337890625,-0.025543212890625,0.00457763671875
1782952790780893400,7.3008935546875,-0.99847412109375,-0.025482177734375,0.005523681640625
1782952790790821400,7.3108212890625,-0.99713134765625,-0.0251922607421875,0.0053253173828125
1782952790800748300,7.320748291015625,-0.9964141845703125,-0.02557373046875,0.0060272216796875
1782952790810676200,7.33067626953125,-0.99658203125,-0.0266265869140625,0.005584716796875
1782952790820603400,7.340603271484375,-0.9971923828125,-0.0271759033203125,0.0053253173828125
1782952790830530300,7.3505302734375,-0.9974517822265625,-0.026092529296875,0.004852294921875
1782952790840458500,7.36045849609375,-0.997283935546875,-0.0256195068359375,0.0052947998046875
1782952790850385400,7.370385498046875,-0.9990081787109375,-0.0262451171875,0.0063629150390625
1782952790860312600,7.3803125,-0.996734619140625,-0.0259857177734375,0.0058746337890625
1782952790870240500,7.390240478515625,-0.998779296875,-0.025054931640625,0.005218505859375
1782952790880167200,7.400167236328125,-0.998870849609375,-0.0250091552734375,0.0072021484375
1782952790890095400,7.410095458984375,-0.9972991943359375,-0.0276947021484375,0.0055694580078125
1782952790900022300,7.420022216796875,-0.99847412109375,-0.0261077880859375,0.004913330078125
1782952790909949200,7.42994921875,-0.998748779296875,-0.0255126953125,0.0060272216796875
1782952790919877400,7.43987744140625,-0.9971160888671875,-0.02593994140625,0.0056610107421875
1782952790929804300,7.44980419921875,-0.9964752197265625,-0.02642822265625,0.00433349609375
1782952790939732200,7.459732177734375,-0.9971923828125,-0.026275634765625,0.005279541015625
1782952790949659400,7.469659423828125,-0.9972686767578125,-0.0262603759765625,0.0053253173828125
1782952790959586300,7.47958642578125,-0.99664306640625,-0.02764892578125,0.004638671875
1782952790969514500,7.489514404296875,-0.996673583984375,-0.0263214111328125,0.004913330078125
1782952790979441400,7.49944140625,-0.997283935546875,-0.025421142578125,0.0055999755859375
1782952790989368300,7.509368408203125,-0.998199462890625,-0.0264892578125,0.00640869140625
1782952790999296500,7.519296630859375,-0.9978790283203125,-0.025543212890625,0.0062103271484375
1782952791009223400,7.529223388671875,-0.9983673095703125,-0.0247650146484375,0.0054779052734375
1782952791019151400,7.5391513671875,-0.997161865234375,-0.025909423828125,0.0066070556640625
1782952791029078300,7.549078369140625,-0.9978790283203125,-0.025848388671875,0.0059814453125
1782952791039005200,7.559005126953125,-0.9974517822265625,-0.026397705078125,0.0068206787109375
1782952791048933400,7.568933349609375,-0.9978790283203125,-0.0261383056640625,0.005584716796875
1782952791058860300,7.5788603515625,-0.9967803955078125,-0.0268402099609375,0.0054931640625
1782952791068788200,7.588788330078125,-0.997161865234375,-0.0265350341796875,0.0057220458984375
1782952791078715400,7.59871533203125,-0.9974365234375,-0.027008056640625,0.003692626953125
1782952791088642300,7.608642333984375,-0.99554443359375,-0.02545166015625,0.005035400390625
1782952791098570200,7.6185703125,-0.996734619140625,-0.0267181396484375,0.0060272216796875
1782952791108497400,7.628497314453125,-0.9975128173828125,-0.0254364013671875,0.00665283203125
1782952791118424300,7.63842431640625,-0.998809814453125,-0.025634765625,0.005950927734375
1782952791128352500,7.6483525390625,-0.99652099609375,-0.02667236328125,0.00616455078125
1782952791138279400,7.658279541015625,-0.998870849609375,-0.0277252197265625,0.006805419921875
1782952791148207400,7.668207275390625,-0.996673583984375,-0.026214599609375,0.0057525634765625
1782952791158134500,7.678134521484375,-0.9970703125,-0.026519775390625,0.006927490234375
1782952791168061200,7.688061279296875,-0.997039794921875,-0.0262603759765625,0.00634765625
1782952791177989000,7.697989013671875,-0.9970245361328125,-0.026031494140625,0.0054473876953125
1782952791187916800,7.707916748046875,-0.9984588623046875,-0.0265350341796875,0.0058746337890625
1782952791197844700,7.7178447265625,-0.9976806640625,-0.0269317626953125,0.00616455078125
1782952791207772000,7.72777197265625,-0.9972076416015625,-0.0272064208984375,0.0059967041015625
1782952791217698600,7.737698486328125,-0.9972076416015625,-0.026336669921875,0.003753662109375
1782952791227626800,7.747626708984375,-0.9969482421875,-0.02545166015625,0.00604248046875
1782952791237553700,7.7575537109375,-0.9992218017578125,-0.0262298583984375,0.0051727294921875
1782952791247480600,7.76748046875,-0.9990234375,-0.0261688232421875,0.0055694580078125
1782952791257408500,7.777408447265625,-0.9977569580078125,-0.0264129638671875,0.004791259765625
1782952791267335700,7.787335693359375,-0.997222900390625,-0.0266265869140625,0.0055694580078125
1782952791277263600,7.797263671875,-0.9974822998046875,-0.0252532958984375,0.0060577392578125
1782952791287190800,7.807190673828125,-0.9974517822265625,-0.024383544921875,0.0051116943359375
1782952791297117700,7.81711767578125,-0.9970550537109375,-0.0243072509765625,0.006256103515625
1782952791307045600,7.827045654296875,-0.9980316162109375,-0.0260162353515625,0.005889892578125
1782952791316972800,7.836972900390625,-0.9987030029296875,-0.0252532958984375,0.0049285888671875
1782952791326900700,7.846900634765625,-0.9979400634765625,-0.0262451171875,0.0055084228515625
1782952791336827600,7.85682763671875,-0.997314453125,-0.0263824462890625,0.0054473876953125
1782952791346754800,7.8667548828125,-0.9984283447265625,-0.0265960693359375,0.0052337646484375
1782952791356682800,7.876682861328125,-0.998138427734375,-0.025360107421875,0.0061187744140625
1782952791366609700,7.886609619140625,-0.9977569580078125,-0.0260772705078125,0.0052032470703125
1782952791376536600,7.89653662109375,-0.9988555908203125,-0.0259246826171875,0.0065155029296875
1782952791386464500,7.906464599609375,-0.9975738525390625,-0.026153564453125,0.00567626953125
1782952791396391700,7.9163916015625,-0.9962921142578125,-0.02691650390625,0.0036163330078125
1782952791406319600,7.926319580078125,-0.996826171875,-0.0264434814453125,0.0065155029296875
1782952791416246500,7.93624658203125,-0.9969024658203125,-0.025909423828125,0.006134033203125
1782952791426173700,7.946173583984375,-0.9974517822265625,-0.0277862548828125,0.004608154296875
1782952791436101600,7.9561015625,-0.9968109130859375,-0.025177001953125,0.0049285888671875
1782952791446028800,7.96602880859375,-0.996307373046875,-0.0248870849609375,0.0059356689453125
1782952791455956700,7.975956787109375,-0.9974365234375,-0.0260467529296875,0.0061798095703125
1782952791465883600,7.985883544921875,-0.998443603515625,-0.0261688232421875,0.00543212890625
1782952791475810800,7.995810791015625,-0.9985504150390625,-0.02679443359375,0.00567626953125
1782952791485738800,8.00573876953125,-0.9974822998046875,-0.0265655517578125,0.005401611328125
1782952791495665700,8.015665771484375,-0.997650146484375,-0.02685546875,0.0058746337890625
1782952791505592600,8.025592529296874,-0.9981689453125,-0.026580810546875,0.005645751953125
1782952791515520500,8.0355205078125,-0.9973297119140625,-0.0261688232421875,0.0050506591796875
1782952791525447700,8.04544775390625,-0.9971466064453125,-0.0258331298828125,0.00653076171875
1782952791535375600,8.055375732421876,-0.9959259033203125,-0.025726318359375,0.007904052734375
1782952791545302500,8.065302490234375,-0.9972076416015625,-0.02593994140625,0.0060577392578125
1782952791555229700,8.075229736328126,-0.996002197265625,-0.0265655517578125,0.0047454833984375
1782952791565157600,8.08515771484375,-0.9979095458984375,-0.0272216796875,0.004486083984375
1782952791575084800,8.095084716796874,-0.998321533203125,-0.0260467529296875,0.005859375
1782952791585012700,8.1050126953125,-0.99822998046875,-0.0261077880859375,0.0058135986328125
1782952791594939600,8.114939697265624,-0.9984130859375,-0.025848388671875,0.00665283203125
1782952791604866800,8.12486669921875,-0.9985809326171875,-0.0260162353515625,0.005157470703125
1782952791614794800,8.134794677734375,-0.99810791015625,-0.025970458984375,0.0051116943359375
1782952791624721700,8.1447216796875,-0.9972991943359375,-0.0277862548828125,0.004669189453125
1782952791634648800,8.15464892578125,-0.996978759765625,-0.0264892578125,0.0066070556640625
1782952791644576800,8.16457666015625,-0.9970550537109375,-0.0258941650390625,0.0044097900390625
1782952791654503700,8.174503662109375,-0.996734619140625,-0.026214599609375,0.004913330078125
1782952791664431600,8.184431640625,-0.997222900390625,-0.0255889892578125,0.0046234130859375
1782952791674358500,8.194358642578125,-0.9976654052734375,-0.0263519287109375,0.0037384033203125
1782952791684285700,8.20428564453125,-0.998046875,-0.026458740234375,0.004302978515625
1782952791694213600,8.214213623046875,-0.996063232421875,-0.0250244140625,0.0052642822265625
1782952791704140500,8.224140625,-0.997528076171875,-0.0243072509765625,0.0055999755859375
1782952791714067700,8.234067626953125,-0.9975433349609375,-0.0264739990234375,0.004730224609375
1782952791723995600,8.24399560546875,-0.9969635009765625,-0.0257415771484375,0.005401611328125
1782952791733922800,8.2539228515625,-0.9963531494140625,-0.0257110595703125,0.004913330078125
1782952791743850800,8.263850830078125,-0.997528076171875,-0.025970458984375,0.0045623779296875
1782952791753777700,8.273777587890624,-0.9971923828125,-0.0255279541015625,0.005706787109375
1782952791763704800,8.283704833984375,-0.9976043701171875,-0.0258026123046875,0.0045318603515625
1782952791773632800,8.2936328125,-0.9972076416015625,-0.025726318359375,0.006378173828125
1782952791783559700,8.3035595703125,-0.99761962890625,-0.025054931640625,0.005950927734375
1782952791793488000,8.31348779296875,-0.997589111328125,-0.02581787109375,0.0063018798828125
1782952791803414500,8.32341455078125,-0.9976806640625,-0.026702880859375,0.005096435546875
1782952791813341700,8.333341796875,-0.9978179931640625,-0.0264434814453125,0.0056915283203125
1782952791823269600,8.34326953125,-0.997955322265625,-0.0274810791015625,0.005401611328125
1782952791833196500,8.353196533203125,-0.99737548828125,-0.025360107421875,0.005645751953125
1782952791843123700,8.363123779296876,-0.995697021484375,-0.0243682861328125,0.00579833984375
1782952791853051600,8.3730517578125,-0.9970245361328125,-0.02630615234375,0.007049560546875
1782952791862978800,8.382978759765624,-0.99737548828125,-0.025543212890625,0.0078125
1782952791872906800,8.39290673828125,-0.9967193603515625,-0.025543212890625,0.0076904296875
1782952791882833700,8.402833740234374,-0.997283935546875,-0.0274200439453125,0.005645751953125
1782952791892760800,8.4127607421875,-0.9971923828125,-0.02679443359375,0.0044097900390625
1782952791902688800,8.422688720703125,-0.998016357421875,-0.025665283203125,0.0059967041015625
1782952791912615700,8.43261572265625,-0.996368408203125,-0.0263671875,0.0059356689453125
1782952791922543900,8.4425439453125,-0.9988861083984375,-0.024078369140625,0.00714111328125
1782952791932470800,8.452470703125,-0.99853515625,-0.02435302734375,0.0058441162109375
1782952791942397700,8.462397705078125,-0.99713134765625,-0.027130126953125,0.005706787109375
1782952791952325600,8.47232568359375,-0.9981231689453125,-0.027099609375,0.0049896240234375
1782952791962252500,8.48225244140625,-0.9977264404296875,-0.0268096923828125,0.0048675537109375
1782952791972179700,8.4921796875,-0.9979705810546875,-0.0261383056640625,0.0058441162109375
1782952791982107600,8.502107666015625,-0.9976654052734375,-0.0262298583984375,0.006744384765625
1782952791992034600,8.51203466796875,-0.9982147216796875,-0.02496337890625,0.0052032470703125
1782952792001962800,8.521962646484376,-0.9972381591796875,-0.026275634765625,0.0059661865234375
1782952792011889700,8.5318896484375,-0.9966888427734375,-0.0256805419921875,0.0048370361328125
1782952792021816800,8.54181689453125,-0.997161865234375,-0.0259857177734375,0.004913330078125
1782952792031744800,8.551744873046875,-0.996612548828125,-0.025634765625,0.005767822265625
1782952792041671700,8.561671630859376,-0.9973907470703125,-0.0252532958984375,0.005218505859375
1782952792051599600,8.571599609375,-0.9966888427734375,-0.025848388671875,0.006195068359375
1782952792061526800,8.58152685546875,-0.996063232421875,-0.025421142578125,0.006561279296875
1782952792071453700,8.59145361328125,-0.99774169921875,-0.0251007080078125,0.0062255859375
1782952792081382000,8.6013818359375,-0.9991455078125,-0.0262603759765625,0.0048828125
1782952792091308500,8.61130859375,-0.999176025390625,-0.026702880859375,0.0041656494140625
1782952792101236500,8.621236572265625,-0.9971923828125,-0.0274810791015625,0.004791259765625
1782952792111163600,8.63116357421875,-0.9975128173828125,-0.0266571044921875,0.0052642822265625
1782952792121090600,8.641090576171875,-0.99774169921875,-0.026885986328125,0.0063629150390625
1782952792131018800,8.651018798828124,-0.998382568359375,-0.0263214111328125,0.00555419921875
1782952792140945700,8.660945556640625,-0.9974822998046875,-0.027618408203125,0.005889892578125
1782952792150872800,8.670872802734374,-0.9985198974609375,-0.0281219482421875,0.00677490234375
1782952792160800800,8.68080078125,-0.9975128173828125,-0.025970458984375,0.006195068359375
1782952792170727700,8.690727783203124,-0.99786376953125,-0.0268707275390625,0.0060272216796875
1782952792180655600,8.700655517578125,-0.99700927734375,-0.0260467529296875,0.0058746337890625
1782952792190582500,8.71058251953125,-0.99749755859375,-0.02716064453125,0.005523681640625
1782952792200509400,8.720509521484376,-0.997283935546875,-0.0263519287109375,0.0068359375
1782952792210437600,8.730437744140625,-0.99835205078125,-0.02642822265625,0.0062408447265625
1782952792220364500,8.740364501953126,-0.998382568359375,-0.02520751953125,0.0037689208984375
1782952792230292500,8.75029248046875,-0.99853515625,-0.02532958984375,0.00531005859375
1782952792240219600,8.7602197265625,-0.9976806640625,-0.0266876220703125,0.0062713623046875
1782952792250146300,8.770146240234375,-0.997406005859375,-0.025604248046875,0.005706787109375
1782952792260074500,8.780074462890624,-0.9983062744140625,-0.0264892578125,0.0060882568359375
1782952792270001400,8.79000146484375,-0.99798583984375,-0.027587890625,0.005859375
1782952792279928300,8.79992822265625,-0.997161865234375,-0.0261077880859375,0.0064544677734375
1782952792289856500,8.8098564453125,-0.9959564208984375,-0.0255279541015625,0.0062408447265625
1782952792299783400,8.819783447265625,-0.99560546875,-0.026641845703125,0.00518798828125
1782952792309711400,8.82971142578125,-0.9974517822265625,-0.027069091796875,0.00555419921875
1782952792319638500,8.839638427734375,-0.998504638671875,-0.0271148681640625,0.00634765625
1782952792329565400,8.8495654296875,-0.99761962890625,-0.02545166015625,0.0076141357421875
1782952792339493600,8.85949365234375,-0.9964447021484375,-0.0250396728515625,0.0062408447265625
1782952792349420500,8.869420654296874,-0.997650146484375,-0.0253753662109375,0.0062255859375
1782952792359347500,8.879347412109375,-0.996734619140625,-0.0252685546875,0.0063323974609375
1782952792369275600,8.889275634765625,-0.9980010986328125,-0.025848388671875,0.005523681640625
1782952792379202300,8.899202392578125,-0.99713134765625,-0.0260162353515625,0.0064239501953125
1782952792389130500,8.909130615234375,-0.9979705810546875,-0.025390625,0.005126953125
1782952792399057400,8.919057373046876,-0.9990692138671875,-0.02691650390625,0.0054779052734375
1782952792408984300,8.928984375,-0.9976959228515625,-0.0259552001953125,0.0051116943359375
1782952792418912500,8.93891259765625,-0.9970245361328125,-0.0256195068359375,0.00640869140625
1782952792428839400,8.94883935546875,-0.99822998046875,-0.0251922607421875,0.005126953125
1782952792438767400,8.958767333984374,-0.9972076416015625,-0.0270233154296875,0.0054931640625
1782952792448694500,8.968694580078125,-0.997833251953125,-0.026763916015625,0.005706787109375
1782952792458621400,8.978621337890624,-0.997467041015625,-0.026092529296875,0.006683349609375
1782952792468549400,8.98854931640625,-0.99755859375,-0.02642822265625,0.0052032470703125
1782952792478476500,8.9984765625,-0.99774169921875,-0.026397705078125,0.0046844482421875
1782952792488403500,9.008403564453126,-0.99664306640625,-0.0272216796875,0.0051727294921875
1782952792498331600,9.01833154296875,-0.997802734375,-0.0269317626953125,0.0067138671875
1782952792508258600,9.028258544921876,-0.9972686767578125,-0.025177001953125,0.0071563720703125
1782952792518186500,9.0381865234375,-0.997528076171875,-0.026611328125,0.006439208984375
1782952792528113400,9.048113525390624,-0.99847412109375,-0.02691650390625,0.005462646484375
1782952792538040300,9.058040283203125,-0.9981231689453125,-0.026519775390625,0.005035400390625
1782952792547968500,9.067968505859374,-0.9977264404296875,-0.0265655517578125,0.0047760009765625
1782952792557895400,9.0778955078125,-0.9970703125,-0.026519775390625,0.0064239501953125
1782952792567823400,9.0878232421875,-0.997955322265625,-0.0264739990234375,0.0059814453125
1782952792577750500,9.09775048828125,-0.997314453125,-0.02606201171875,0.0049285888671875
1782952792587677400,9.107677490234375,-0.996063232421875,-0.0258941650390625,0.0067291259765625
1782952792597605400,9.11760546875,-0.99713134765625,-0.0259552001953125,0.00689697265625
1782952792607532500,9.127532470703125,-0.9971466064453125,-0.0244140625,0.006744384765625
1782952792617459500,9.13745947265625,-0.9987640380859375,-0.0260009765625,0.005279541015625
1782952792627387600,9.1473876953125,-0.9962310791015625,-0.0264434814453125,0.0059967041015625
1782952792637314600,9.157314453125,-0.9974517822265625,-0.0255889892578125,0.0060272216796875
1782952792647242500,9.167242431640625,-0.99688720703125,-0.026397705078125,0.0056915283203125
1782952792657169700,9.177169677734375,-0.9987640380859375,-0.026824951171875,0.004058837890625
1782952792667096300,9.187096435546875,-0.9978485107421875,-0.025909423828125,0.005035400390625
1782952792677024300,9.197024169921875,-0.9980926513671875,-0.02667236328125,0.00518798828125
1782952792686951400,9.206951416015626,-0.9968109130859375,-0.0261077880859375,0.0048370361328125
1782952792696879400,9.21687939453125,-0.9989166259765625,-0.025909423828125,0.00408935546875
1782952792706806500,9.226806640625,-0.99725341796875,-0.0260162353515625,0.0048675537109375
1782952792716733400,9.2367333984375,-0.9980010986328125,-0.0254669189453125,0.0046539306640625
1782952792726661400,9.246661376953124,-0.9982757568359375,-0.0261383056640625,0.0057373046875
1782952792736588500,9.256588623046875,-0.996826171875,-0.0252838134765625,0.00762939453125
1782952792746515500,9.266515380859374,-0.99774169921875,-0.02532958984375,0.0048370361328125
1782952792756443400,9.276443359375,-0.9976654052734375,-0.026458740234375,0.005584716796875
1782952792766370600,9.28637060546875,-0.99615478515625,-0.026275634765625,0.0040435791015625
1782952792776298500,9.296298583984376,-0.9959869384765625,-0.02581787109375,0.003753662109375
1782952792786225700,9.3062255859375,-0.9982452392578125,-0.0260009765625,0.004638671875
1782952792796152600,9.316152587890626,-0.996795654296875,-0.025360107421875,0.005645751953125
1782952792806078500,9.326078369140625,-0.9976654052734375,-0.02655029296875,0.0054168701171875
1782952792816005400,9.33600537109375,-0.9972686767578125,-0.0269927978515625,0.0066070556640625
1782952792825933600,9.34593359375,-0.9974517822265625,-0.0264892578125,0.0048065185546875
1782952792835860500,9.355860595703126,-0.999114990234375,-0.025970458984375,0.0052337646484375
1782952792845787600,9.36578759765625,-0.9972686767578125,-0.025848388671875,0.00506591796875
1782952792855715600,9.375715576171874,-0.997161865234375,-0.0275726318359375,0.0066070556640625
1782952792865642500,9.385642578125,-0.996826171875,-0.02606201171875,0.0055389404296875
1782952792875570400,9.3955703125,-0.9976959228515625,-0.02630615234375,0.00531005859375
1782952792885497600,9.40549755859375,-0.9998626708984375,-0.026458740234375,0.005462646484375
1782952792895424300,9.41542431640625,-0.998626708984375,-0.0256805419921875,0.00421142578125
1782952792905352700,9.425352783203126,-0.9983062744140625,-0.0269775390625,0.00518798828125
1782952792915279400,9.435279296875,-0.9981842041015625,-0.0259246826171875,0.0047760009765625
1782952792925206500,9.44520654296875,-0.99725341796875,-0.026275634765625,0.0051422119140625
1782952792935134500,9.455134521484375,-0.9973297119140625,-0.0278167724609375,0.0056610107421875
1782952792945061400,9.465061279296876,-0.9989013671875,-0.0261077880859375,0.0049285888671875
1782952792954989300,9.4749892578125,-0.9964752197265625,-0.0259857177734375,0.0063629150390625
1782952792964916500,9.48491650390625,-0.9963226318359375,-0.025970458984375,0.0064544677734375
1782952792974843400,9.494843505859375,-0.9975128173828125,-0.0254364013671875,0.0054779052734375
1782952792984771600,9.504771484375,-0.9986114501953125,-0.0265045166015625,0.005096435546875
1782952792994698500,9.514698486328125,-0.99835205078125,-0.026763916015625,0.005706787109375
1782952793004626400,9.52462646484375,-0.9976654052734375,-0.02587890625,0.0059051513671875
1782952793014553600,9.5345537109375,-0.9975738525390625,-0.0251617431640625,0.007049560546875
1782952793024480500,9.54448046875,-0.9966888427734375,-0.0263824462890625,0.0057830810546875
1782952793034408400,9.554408447265626,-0.9976959228515625,-0.0261077880859375,0.0043792724609375
1782952793044335400,9.56433544921875,-0.998138427734375,-0.0262298583984375,0.005889892578125
1782952793054262300,9.57426220703125,-0.998443603515625,-0.0257720947265625,0.005157470703125
1782952793064190500,9.5841904296875,-0.997161865234375,-0.0272674560546875,0.00616455078125
1782952793074117400,9.594117431640624,-0.99688720703125,-0.0257415771484375,0.0053863525390625
1782952793084045300,9.60404541015625,-0.9977874755859375,-0.0262298583984375,0.004608154296875
1782952793093972500,9.613972412109375,-0.998199462890625,-0.0262908935546875,0.0038909912109375
1782952793103899400,9.6238994140625,-0.9967041015625,-0.0253143310546875,0.006378173828125
1782952793113827600,9.63382763671875,-0.9974365234375,-0.0268402099609375,0.0064849853515625
1782952793123754500,9.64375439453125,-0.9972686767578125,-0.0265045166015625,0.00531005859375
1782952793133681400,9.653681396484375,-0.9971923828125,-0.0245208740234375,0.0059356689453125
1782952793143609600,9.663609619140624,-0.9986724853515625,-0.026519775390625,0.007080078125
1782952793153536500,9.67353662109375,-0.998779296875,-0.0283660888671875,0.004180908203125
1782952793163464400,9.68346435546875,-0.997283935546875,-0.028045654296875,0.0037841796875
1782952793173394400,9.69339453125,-0.99859619140625,-0.0257110595703125,0.00604248046875
