time,seconds_elapsed,z,y,x
1782952789484130000,6.004130126953125,0.002330993302166462,-0.0014019324444234371,-0.000013392884284257889
1782952789494058200,6.014058349609375,0.0004678457335103303,-0.0008767570834606886,-0.000053606636356562376
1782952789503985200,6.023985107421875,0.0008195683476515114,0.000262383371591568,-0.0007684995071031153
1782952789513913000,6.0339130859375,0.00018014333909377456,-0.0007666619494557381,0.0017892003525048494
1782952789523840000,6.043840087890625,-0.0011874462943524122,0.0013833921402692795,-0.0018347775330767035
1782952789533767000,6.053766845703125,-0.0005211232928559184,-0.001088287914171815,-0.0005974729428999126
1782952789543694800,6.06369482421875,0.0009947799844667315,0.0008268733508884907,-0.0010210319887846708
1782952789553622000,6.0736220703125,-0.00013706344179809093,-0.0017135157249867916,0.0003033580142073333
1782952789563549000,6.083548828125,-0.0002864891430363059,-0.0016207157168537378,0.0026433297898620367
1782952789573477000,6.09347705078125,-0.00043163145892322063,-0.0003463928587734699,0.002141856588423252
1782952789583404000,6.103404052734375,-0.0002117761760018766,0.002013674471527338,-0.0012353708734735847
1782952789593332000,6.11333203125,0.000944302068091929,0.0021196682937443256,-0.0005400195950642228
1782952789603259100,6.123259033203125,0.002275479258969426,0.0008610328659415245,0.0020662308670580387
1782952789613186000,6.13318603515625,0.0004943570820614696,0.00104505755007267,0.0005128089687786996
1782952789623114000,6.143114013671875,-0.0004481032956391573,-0.000773121602833271,0.00017890986055135727
1782952789633041200,6.153041259765625,-0.0010912567377090454,0.001321720890700817,0.001100629917345941
1782952789642969000,6.162968994140625,0.0013239863328635693,0.0016420045867562294,-0.0032020085491240025
1782952789652896300,6.172896240234375,0.0007479445775970817,0.0023296326398849487,-0.0002693355199880898
1782952789662823000,6.182822998046875,-0.0006105719367042184,-0.0004927031695842743,-0.002407768741250038
1782952789672750800,6.192750732421875,-0.0017394858878105879,0.0007925382815301418,0.00011238059960305691
1782952789682678000,6.202677978515625,0.00179720064625144,0.0004809661768376827,-0.0010928724659606814
1782952789692606000,6.21260595703125,0.0018637797329574823,0.0029193563386797905,-0.0037733439821749926
1782952789702533000,6.222533203125,0.0022851419635117054,-0.002818230539560318,-0.0023875392507761717
1782952789712460000,6.2324599609375,0.0004891061689704657,-0.00022164825350046158,0.0007145107956603169
1782952789722388000,6.242387939453125,-0.000855352496728301,-0.0030745123513042927,0.000961792073212564
1782952789732315100,6.252315185546875,0.0009875549003481865,0.0015404792502522469,0.0028529027476906776
1782952789742242000,6.262241943359375,-0.00018310942687094212,0.003937575034797192,-0.0001461150823161006
1782952789752170000,6.272169921875,-0.002390870125964284,-0.0017722425982356071,-0.001125892042182386
1782952789762097200,6.28209716796875,-0.000863452791236341,0.0018445993773639202,0.0007366407080553472
1782952789772025000,6.292025146484375,-0.0003467994974926114,-0.00002227630466222763,0.00038750021485611796
1782952789781952300,6.3019521484375,0.00001051928848028183,0.0009998744353652,-0.00013773288810625672
1782952789791879200,6.311879150390625,0.0006768421735614538,-0.0001857648603618145,-0.00047968278522603214
1782952789801807000,6.32180712890625,0.0000012763775885105133,-0.0027213813737034798,0.0026737393345683813
1782952789811734000,6.331734130859375,-0.0005196378915570676,0.0004549711011350155,0.0007682475261390209
1782952789821662000,6.341661865234375,0.0016936988104134798,-0.001405565533787012,0.0015768138691782951
1782952789831588900,6.3515888671875,0.0005306963576003909,0.00042668916285037994,-0.00040804012678563595
1782952789841516000,6.36151611328125,0.002054357435554266,-0.0005066231824457645,-0.0005030052270740271
1782952789851444000,6.37144384765625,0.0017715297872200608,-0.001962839625775814,0.0008996817050501704
1782952789861371100,6.38137109375,-0.0012479908764362335,0.00009977025911211967,-0.0005021237884648144
1782952789871299000,6.391299072265625,-0.002002198016270995,0.0015828846953809261,-0.0017982842400670052
1782952789881226000,6.40122607421875,0.0007949173450469971,-0.0012700159568339586,0.000883683911524713
1782952789891153200,6.411153076171875,0.0015395372174680233,-0.001866031438112259,-0.0002694647992029786
1782952789901081000,6.4210810546875,0.0018246057443320751,-0.0005159005522727966,0.0035566650331020355
1782952789911008000,6.431008056640625,0.000016319449059665203,-0.0003537139855325222,-0.00038188384496606886
1782952789920935200,6.44093505859375,-0.0015572941629216075,0.0013479208573698997,0.000571665121242404
1782952789930863000,6.450863037109375,-0.0011652767425403,0.0024315612390637398,-0.000088532455265522
1782952789940790300,6.460790283203125,0.0011496231891214848,-0.002992714289575815,-0.0014105831505730748
1782952789950718200,6.47071826171875,-0.000977177289314568,0.00015753880143165588,-0.0008494551293551922
1782952789960644900,6.480644775390625,0.0009283708641305566,0.0004375535063445568,-0.0019461982883512974
1782952789970572000,6.490572021484375,0.0005885515129193664,-0.0002255733124911785,0.0023433552123606205
1782952789980500000,6.5005,0.0019718061666935682,-0.0013443294446915388,0.0010356854181736708
1782952789990427100,6.51042724609375,-0.002496978035196662,0.0010621030814945698,-0.0008389137219637632
1782952790000355000,6.52035498046875,-0.0009330832399427891,0.0013743694871664047,0.00021620345069095492
1782952790010282000,6.530281982421875,0.001028334954753518,-0.0013780074659734964,0.0012005078606307507
1782952790020209200,6.540209228515625,-0.0009960883762687445,0.002180863171815872,0.0012717393692582846
1782952790030137000,6.55013720703125,-0.0005992773803882301,0.0006711171008646488,0.000992906279861927
1782952790040064000,6.56006396484375,-0.0014807948609814048,-0.0005318457260727882,-0.0024560410529375076
1782952790049991200,6.5699912109375,0.0001740934094414115,-0.00043810252100229263,0.0011996801476925611
1782952790059919000,6.579919189453125,-0.00017057021614164114,0.0008588642813265324,0.001395777566358447
1782952790069846300,6.58984619140625,-0.0019948354456573725,-0.00019814446568489075,-0.0002710949629545212
1782952790079774200,6.599774169921875,-0.0016055088490247726,0.0006894636899232864,-0.0019339623395353556
1782952790089701000,6.609701171875,0.00029838495538569987,-0.0002538277767598629,0.001896994886919856
1782952790099628000,6.6196279296875,0.0006047937204129994,0.0008334373123943806,-0.0026870882138609886
1782952790109556000,6.629555908203125,0.0010985437547788024,0.0020909816958010197,-0.00012512743705883622
1782952790119483000,6.63948291015625,0.00020348647376522422,-0.0018541200552135706,0.001150597119703889
1782952790129411000,6.6494111328125,0.0010682148858904839,-0.0005899174138903618,0.001996150938794017
1782952790139338000,6.659337890625,-0.0013717665569856763,0.0008747889660298824,-0.000035525765269994736
1782952790149265200,6.66926513671875,0.0006402516737580299,0.0003706528805196285,0.0009887260384857655
1782952790159193000,6.679193115234375,0.0005655295681208372,-0.0006516645662486553,0.0006379553233273327
1782952790169120000,6.6891201171875,0.0007106718840077519,0.0018538371659815311,-0.003975438419729471
1782952790179048000,6.6990478515625,0.002219736110419035,-0.0014624763280153275,0.00008141371654346585
1782952790188975000,6.70897509765625,0.0010138569632545114,-0.00009813904762268066,-0.0020608329214155674
1782952790198901500,6.718901611328125,0.0020708052907139063,-0.0007620081305503845,-0.0008828744175843894
1782952790208829400,6.728829345703125,0.0005754403537139297,0.002000488806515932,0.001049781683832407
1782952790218756400,6.73875634765625,0.0007512040319852531,0.00010606693103909492,0.00032783846836537123
1782952790228684500,6.7486845703125,-0.0009103421471081674,0.0006408295594155788,-0.0000354166841134429
1782952790238611500,6.758611572265625,-0.0007035452290438116,0.0006437390111386776,-0.0013324229512363672
1782952790248538400,6.768538330078125,-0.001591443084180355,0.001612863503396511,0.0011586977634578943
1782952790258466300,6.77846630859375,-0.0037479170132428408,0.001043661031872034,0.002903254237025976
1782952790268393200,6.788393310546875,0.00043191417353227735,-0.0009577043820172548,-0.00008055148646235466
1782952790278320400,6.7983203125,-0.0014896809589117765,-0.0014765113592147827,-0.0006119209574535489
1782952790288248300,6.808248291015625,0.0008208774961531162,-0.0015087355859577656,0.0016411131946370006
1782952790298175200,6.81817529296875,-0.0008722813217900693,0.0032003154046833515,-0.0008724238141439855
1782952790308103400,6.828103515625,-0.0003122185589745641,0.001211733091622591,-0.0011158366687595844
1782952790318030300,6.8380302734375,-0.0010114720789715648,-0.0002758181653916836,0.002964301034808159
1782952790327957500,6.84795751953125,0.0005992077640257776,0.000423261895775795,0.0014002267271280289
1782952790337885400,6.857885498046875,-0.001339196227490902,0.0007184864953160286,0.0032159278634935617
1782952790347812400,6.867812255859375,-0.0025184438563883305,-0.00014517642557621002,-0.00012101291213184595
1782952790357739500,6.877739501953125,-0.000037534337025135756,-0.0012703649699687958,0.0004614672507159412
1782952790367667500,6.88766748046875,-0.002540106885135174,0.002295607700943947,0.0008430982124991715
1782952790377594400,6.897594482421875,-0.00023372669238597155,-0.00006826547905802727,0.00030664040241390467
1782952790387522600,6.9075224609375,0.001178015023469925,-0.0008546968456357718,-0.0011876592179760337
1782952790397449200,6.91744921875,-0.0015394249930977821,0.0018612407147884369,0.0008376794285140932
1782952790407376400,6.92737646484375,0.002687277738004923,-0.000992070185020566,0.0003649682621471584
1782952790417304300,6.93730419921875,-0.00286992359906435,0.0006786482408642769,0.0002689261455088854
1782952790427231200,6.947231201171875,0.0011346717365086079,0.0003518783487379551,0.00023829983547329903
1782952790437159400,6.957159423828125,-0.0008791558211669326,-0.0005533355288207531,0.0006058739381842315
1782952790447086300,6.96708642578125,0.0008409799775108695,0.001510081347078085,-0.002585924696177244
1782952790457013200,6.97701318359375,0.001031450810842216,-0.0008747279644012451,-0.00030684733064845204
1782952790466941400,6.98694140625,-0.001670059747993946,0.00009492924436926842,-0.0009707733988761902
1782952790476868400,6.996868408203125,-0.0017295388970524073,0.002192663960158825,0.000781170092523098
1782952790486795500,7.00679541015625,0.0011075265938416123,0.0017037075012922287,-0.0019456405425444245
1782952790496723500,7.016723388671875,0.0012865879107266665,-0.0015599783509969711,0.0016906966920942068
1782952790506650400,7.026650390625,-0.001645286101847887,-0.0008467838633805513,0.0004430058179423213
1782952790516578600,7.03657861328125,0.0006518758018501103,0.0008853822946548462,-0.0010722058359533548
1782952790526505500,7.04650537109375,0.0005093966610729694,0.001008154358714819,0.0006918720318935812
1782952790536432400,7.056432373046875,-0.0016747440677136183,0.00016989093273878098,-0.0003361584967933595
1782952790546360300,7.0663603515625,-0.0018342675175517797,-0.00043198326602578163,-0.001381981885060668
1782952790556287200,7.076287353515625,-0.0005443466361612082,0.0014328397810459137,0.0000501101603731513
1782952790566215200,7.086215087890625,-0.0008556701941415668,-0.0008241890463978052,0.0008117741672322154
1782952790576142300,7.096142333984375,-0.0009657706250436604,0.0013031037524342537,-0.0025748510379344225
1782952790586069200,7.1060693359375,-0.00038866366958245635,-0.0024130709934979677,-0.0003532420960254967
1782952790595997400,7.11599755859375,-0.0010433599818497896,-0.0016584834083914757,-0.00046014925464987755
1782952790605924400,7.12592431640625,0.0002773015294224024,0.0007183877751231194,0.0004967245040461421
1782952790615852300,7.135852294921875,-0.00012559047900140285,-0.00001981295645236969,0.0015468900091946125
1782952790625779500,7.145779541015625,-0.0005706046940758824,0.0000299881212413311,-0.0012696691555902362
1782952790635706400,7.155706298828125,0.0014864623080939054,0.000344990286976099,0.00005493854405358434
1782952790645634300,7.16563427734375,-0.00091597530990839,-0.0007548956200480461,0.0006853087106719613
1782952790655561500,7.1755615234375,-0.0003048906219191849,0.0019893739372491837,-0.0012736446224153042
1782952790665488100,7.185488037109375,-0.0018894714303314686,0.003014691174030304,0.00019721925491467118
1782952790675416600,7.19541650390625,0.0033545480109751225,-0.0013393021654337645,-0.0006398747209459543
1782952790685343200,7.20534326171875,0.004855505656450987,-0.0012732557952404022,-0.002453221008181572
1782952790695271200,7.215271240234375,-0.0005572964437305927,-0.00041384249925613403,-0.0013357138959690928
1782952790705198300,7.2251982421875,0.0008419282967224717,-0.0010021347552537918,0.00015459104906767607
1782952790715125200,7.235125244140625,-0.0013373156543821096,-0.0007665436714887619,-0.000657189404591918
1782952790725053200,7.24505322265625,-0.002651053015142679,-0.00017931638285517693,0.0017937177326530218
1782952790734980400,7.25498046875,-0.0013461371418088675,-0.0020223823375999928,0.0011125938035547733
1782952790744908300,7.264908203125,-0.0007170983008109033,0.00023944023996591568,0.00019992858869954944
1782952790754835500,7.27483544921875,-0.0014362784568220377,-0.00004685577005147934,-0.0012589488178491592
1782952790764762400,7.284762451171875,-0.0019116527400910854,0.0012301299721002579,-0.0010512222070246935
1782952790774690300,7.294690185546875,0.001593824359588325,-0.0007422021590173244,0.0006084565538913012
1782952790784617500,7.304617431640625,0.00035305763594806194,-0.0008577834814786911,0.0004318889696151018
1782952790794544400,7.31454443359375,-0.0007474633166566491,0.0025059599429368973,-0.0018675972241908312
1782952790804472300,7.324472412109375,0.0018765493296086788,-0.00027091801166534424,-0.001259597484022379
1782952790814399200,7.334399169921875,-0.002064703032374382,-0.001981639303267002,-0.0009865330066531897
1782952790824327400,7.344327392578125,0.0009705016855150461,-0.0009147769305855036,-0.0011489858152344823
1782952790834254300,7.35425439453125,0.00014759344048798084,0.0002511818893253803,-0.0021970951929688454
1782952790844181200,7.36418115234375,-0.00036453240318223834,-0.001257765106856823,-0.0008825589902698994
1782952790854109200,7.374109130859375,-0.001881415257230401,-0.0020153115037828684,0.0038548754528164864
1782952790864036400,7.384036376953125,0.0018217102624475956,0.0005730148404836655,0.00038078177021816373
1782952790873964300,7.39396435546875,0.00019747618352994323,0.0011666747741401196,-0.0005788640701211989
1782952790883891500,7.403891357421875,-0.0014448952861130238,0.00007690908387303352,-0.0014451902825385332
1782952790893818400,7.413818359375,-0.000714917085133493,-0.00014654872938990593,-0.00003707257565110922
1782952790903746300,7.423746337890625,-0.00031357875559479,0.0021419054828584194,0.0015946461353451014
1782952790913673500,7.433673583984375,-0.0011398843489587307,0.0010400800965726376,-0.00559215247631073
1782952790923600400,7.443600341796875,0.0010790614178404212,0.0011082570999860764,0.0022407369688153267
1782952790933528300,7.4535283203125,0.00020611542277038097,0.002129487693309784,-0.0002217736910097301
1782952790943455500,7.46345556640625,-0.0013505022507160902,0.0017281495966017246,0.0012413670774549246
1782952790953383400,7.473383544921875,0.00004068686394020915,-0.0010367613285779953,-0.0018203810323029757
1782952790963310300,7.483310302734375,-0.0005396159831434488,-0.0002426067367196083,-0.0010962674859911203
1782952790973237200,7.4932373046875,-0.0008672720286995173,-0.002233601175248623,-0.0021627633832395077
1782952790983165200,7.503165283203125,0.00007841648766770959,-0.0005121338181197643,0.0005517967510968447
1782952790993092400,7.51309228515625,0.0005948470206931233,0.0026084897108376026,-0.000025575398467481136
1782952791003020300,7.523020263671875,-0.0016017281450331211,0.0005911453627049923,-0.0014660791493952274
1782952791012947200,7.532947265625,0.00034848166978918016,-0.0002617714926600456,0.0004994960036128759
1782952791022874400,7.542874267578125,-0.0010142577812075615,-0.000051647890359163284,0.0024111128877848387
1782952791032802300,7.55280224609375,-0.0011549117043614388,0.00020739343017339706,0.0027582254260778427
1782952791042729500,7.5627294921875,-0.0010449232067912817,-0.0010434931609779596,-0.0009667379199527204
1782952791052656400,7.572656494140625,-0.0017214281251654029,0.00032279035076498985,-0.001262683654204011
1782952791062584300,7.582584228515625,-0.0017954640788957477,0.0017987145110964775,0.0010627885349094868
1782952791072511500,7.592511474609375,0.0004165835853200406,-0.0015833817888051271,-0.00007790070958435535
1782952791082439400,7.602439453125,-0.001841244287788868,-0.0009026778861880302,-0.0004097305645700544
1782952791092366300,7.612366455078125,-0.0008283247007057071,-0.0000767814926803112,-0.0026851543225347996
1782952791102293200,7.622293212890625,-0.0014560316922143102,-0.00131115666590631,-0.0013061694335192442
1782952791112221200,7.63222119140625,-0.0016364568145945668,-0.0017250804230570793,-0.001769511727616191
1782952791122148400,7.6421484375,0.0007025974337011576,-0.00048031890764832497,-0.0022997469641268253
1782952791132076300,7.652076171875,0.0028243628330528736,0.00026081502437591553,0.00010460807243362069
1782952791142003200,7.662003173828125,-0.00016157334903255105,0.00045043230056762695,0.0022559096105396748
1782952791151930400,7.671930419921875,0.0010865769581869245,-0.0009924359619617462,-0.00012988463276997209
1782952791161858300,7.6818583984375,-0.0014753839932382107,-0.00009601609781384468,0.002875759033486247
1782952791171785500,7.691785400390625,0.0011614494724199176,0.0008009537123143673,0.0005477325175888836
1782952791181712400,7.70171240234375,-0.001663898234255612,0.0004677926190197468,-0.001744982902891934
1782952791191640600,7.711640625,-0.000025437388103455305,-0.00040719611570239067,0.001780790276825428
1782952791201567700,7.721567626953125,-0.0006185233942233026,0.00011052237823605537,0.00018608925165608525
1782952791211495700,7.73149560546875,-0.0029273254331201315,-0.00010441802442073822,0.00030974065884947777
1782952791221422600,7.741422607421875,-0.0014972079079598188,-0.0004977667704224586,-0.00041623698780313134
1782952791231349800,7.751349853515625,0.00035730726085603237,0.0007486245594918728,0.0006109659443609416
1782952791241277700,7.761277587890625,0.00013120489893481135,-0.0015283781103789806,0.000790463003795594
1782952791251204600,7.77120458984375,-0.0005277415039017797,0.001700825523585081,0.000985950930044055
1782952791261132800,7.7811328125,0.001081074122339487,-0.00037670601159334183,0.0001656973036006093
1782952791271059700,7.791059814453125,0.001036596018821001,-0.0007693329825997353,-0.0038111177273094654
1782952791280987000,7.80098681640625,0.0023234353866428137,-0.0017760077025741339,0.0004227756871841848
1782952791290914800,7.810914794921875,0.000818338303361088,-0.00161156733520329,0.0015421698335558176
1782952791300841500,7.820841552734375,0.0014212779933586717,-0.001207033172249794,0.0026785407681018114
1782952791310768600,7.8307685546875,0.0002728697727434337,0.00015957001596689224,-0.001388212782330811
1782952791320696600,7.840696533203125,0.0004390510148368776,-0.0015243468806147575,0.0027338278014212847
1782952791330623700,7.850623779296875,-0.0009369734907522798,-0.0003505139611661434,0.0003203015658073127
1782952791340551700,7.8605517578125,-0.0007897006580606103,0.0031395582482218742,-0.0014096878003329039
1782952791350478600,7.870478515625,0.0011910877656191587,-0.000771611463278532,0.0007733912207186222
1782952791360405800,7.88040576171875,-0.00048590480582788587,0.0007847398519515991,-0.0032128281891345978
1782952791370333700,7.890333740234375,0.002343094674870372,0.0007455898448824883,-0.00006092572584748268
1782952791380260600,7.900260498046875,-0.0014338003238663077,0.0001485091634094715,-0.00018156692385673523
1782952791390188800,7.910188720703125,0.0006127911619842052,0.0004128473810851574,-0.00025258789537474513
1782952791400115700,7.92011572265625,0.0033004533033818007,-0.0016910498961806297,0.0015463773161172867
1782952791410043000,7.93004296875,-0.0018789181485772133,0.0002190261147916317,0.0015114378184080124
1782952791419970800,7.939970703125,-0.0007257693796418607,0.0011154459789395332,-0.002011125208809972
1782952791429897700,7.949897705078125,0.0012153561692684889,-0.00004638964310288429,-0.0017851381562650204
1782952791439824600,7.95982470703125,0.00016340758884325624,0.0010098200291395187,0.001381360343657434
1782952791449752800,7.9697529296875,-0.0019266137387603521,0.0007189018651843071,-0.001798846758902073
1782952791459679500,7.979679443359375,0.0005024555139243603,0.0015348945744335651,-0.0009908437496051192
1782952791469607700,7.989607666015625,0.002362065017223358,-0.0011166012845933437,-0.0013673792127519846
1782952791479534600,7.99953466796875,-0.00029576977249234915,0.0014450931921601295,0.0013024397194385529
1782952791489461800,8.009461669921874,-0.00015600351616740227,0.00010307785123586655,0.0024511106312274933
1782952791499389700,8.0193896484375,0.001311398227699101,0.001129194162786007,0.0007288441993296146
1782952791509316600,8.029316650390625,-0.0023729235399514437,-0.000055686105042696,-0.00102486542891711
1782952791519244500,8.03924462890625,-0.0008671724353916943,0.0019824309274554253,0.0005839502555318177
1782952791529171700,8.049171630859375,0.0007721080328337848,-0.0003816569223999977,-0.0004225355223752558
1782952791539098600,8.0590986328125,-0.0008833129541017115,0.0013512619771063328,0.002504811156541109
1782952791549026800,8.06902685546875,-0.0008685985230840743,0.001109185628592968,0.001064134412445128
1782952791558953700,8.07895361328125,-0.0005833738832734525,-0.0010833949781954288,0.0022782697342336178
1782952791568881000,8.088880859375,0.0006879077991470695,-0.0007585850544273853,0.0005017281509935856
1782952791578808800,8.098808837890624,-0.00246474239975214,-0.0004951981827616692,0.0014378293417394161
1782952791588735500,8.108735595703125,0.00220065051689744,-0.001006825128570199,-0.0013098547933623195
1782952791598663700,8.11866357421875,0.0007399065652862191,0.0010392814874649048,0.0004403745988383889
1782952791608590600,8.128590576171876,-0.0018039897549897432,-0.001344500109553337,-0.000993311870843172
1782952791618517800,8.138517822265625,-0.001720632892102003,-0.0005202516913414001,0.0009534589480608702
1782952791628445700,8.14844580078125,-0.0011705940123647451,0.0011583566665649414,0.003737060818821192
1782952791638372600,8.15837255859375,0.0003399509296286851,-0.0005713663995265961,0.00033620401518419385
1782952791648300500,8.168300537109374,0.0018366258591413498,0.0019991835579276085,0.003427567658945918
1782952791658227700,8.178227783203125,0.0006536496803164482,0.0012289974838495255,0.000007269729394465685
1782952791668154600,8.188154541015624,0.001996534876525402,0.0028965314850211143,0.0016556748887524009
1782952791678082800,8.198082763671875,0.0014242215547710657,-0.0006116502918303013,0.0015123969642445445
1782952791688009700,8.208009765625,0.0002735315356403589,-0.0005044937133789062,-0.0009295600466430187
1782952791697937000,8.21793701171875,0.0023465361446142197,0.0007381369359791279,-0.002971139270812273
1782952791707864800,8.22786474609375,0.0011549778282642365,0.00047110673040151596,-0.0009097427246160805
1782952791717791700,8.237791748046876,-0.0015513264806941152,0.0020018918439745903,-0.003330023493617773
1782952791727719700,8.2477197265625,0.0023366904351860285,-0.0006338874809443951,-0.0006189843406900764
1782952791737646600,8.257646484375,-0.0012884045718237758,0.0005150004290044308,0.0007797079160809517
1782952791747573500,8.267573486328125,-0.0017282961634919047,-0.0010647883173078299,0.000688591506332159
1782952791757501700,8.277501708984374,0.0016163678374141455,-0.00021204398944973946,0.0013762196758762002
1782952791767428600,8.2874287109375,0.0023266617208719254,-0.0005001155659556389,0.0010011830599978566
1782952791777355800,8.297355712890624,-0.0019232105696573853,-0.0006130333058536053,0.0014555183006450534
1782952791787283700,8.30728369140625,-0.001385032432153821,0.0014511463232338428,-0.002120975172147155
1782952791797210600,8.317210693359375,0.0005843751132488251,0.0011065336875617504,0.0014585796743631363
1782952791807138600,8.327138671875,-0.0008455144707113504,-0.0000988394021987915,-0.0011292565613985062
1782952791817065700,8.337065673828125,-0.0003906465135514736,-0.0002892552874982357,-0.002503181342035532
1782952791826992600,8.34699267578125,0.0003693804028443992,-0.003011012449860573,-0.0008964401204138994
1782952791836920800,8.3569208984375,-0.0009036105475388467,-0.0011127113830298185,-0.0011467773001641035
1782952791846847700,8.36684765625,-0.0002540862187743187,0.0009443508461117744,-0.0003716209903359413
1782952791856775700,8.376775634765625,0.0007882750360295177,-0.0005699223838746548,-0.0005631023086607456
1782952791866702800,8.386702880859374,-0.0007937586051411927,0.0011864523403346539,0.0011717393063008785
1782952791876629500,8.39662939453125,0.000654202071018517,-0.0015805719885975122,-0.0014293701387941837
1782952791886557700,8.4065576171875,0.000358251272700727,0.00029709236696362495,-0.001371953752823174
1782952791896484600,8.416484619140626,0.00037502916529774666,0.0012856577523052692,0.0004810737445950508
1782952791906412500,8.42641259765625,0.0002612097596284002,-0.0013234673533588648,-0.0012451157672330737
1782952791916339700,8.436339599609376,-0.0017273726407438517,-0.0003466196358203888,-0.0004432379500940442
1782952791926266600,8.4462666015625,0.001985585317015648,0.0012062094174325466,-0.0010649686446413398
1782952791936194600,8.456194580078124,-0.0013188649900257587,0.0008195182308554649,0.0017760915216058493
1782952791946121700,8.466121826171875,0.0011598619166761637,-0.0002635857090353966,-0.0006073253462091088
1782952791956048600,8.476048583984374,-0.0002673261915333569,-0.0012825110461562872,-0.0025644823908805847
1782952791965976800,8.485976806640625,0.0002836192143149674,-0.000486813485622406,-0.0004545744741335511
1782952791975903700,8.49590380859375,-0.0008109399350360036,-0.0015925578773021698,-0.0009581781923770905
1782952791985831700,8.505831787109376,-0.0013970995787531137,0.0020382115617394447,0.0012438816484063864
1782952791995758800,8.5157587890625,-0.00027404469437897205,0.00012473063543438911,-0.0013942457735538483
1782952792005685800,8.525685791015626,0.0007819993770681322,-0.0006668493151664734,0.00028578878846019506
1782952792015613700,8.53561376953125,-0.00005503214197233319,-0.0007472769357264042,0.00014810333959758282
1782952792025540600,8.54554052734375,-0.0013354206457734108,0.0008807908743619919,-0.0020840889774262905
1782952792035467500,8.555467529296875,0.0009612893918529153,0.0031372872181236744,-0.002473176922649145
1782952792045395700,8.565395751953124,-0.0016233366914093494,0.00018200045451521873,-0.002638634294271469
1782952792055322600,8.575322509765625,0.0014150638598948717,-0.00026887282729148865,0.0010085649555549026
1782952792065250600,8.58525048828125,-0.0002415413619019091,0.000528392381966114,-0.0011820904910564423
1782952792075177700,8.595177734375,-0.001924925483763218,0.002673035953193903,0.00043151876889169216
1782952792085104600,8.605104736328125,-0.0029384028166532516,0.0008139484561979771,-0.0013423741329461336
1782952792095032600,8.615032470703126,-0.0002984112943522632,0.0004983642138540745,-0.0017916494980454445
1782952792104959700,8.624959716796875,-0.00048728258116170764,0.0007489942945539951,-0.00030352675821632147
1782952792114887700,8.6348876953125,0.00013376655988395214,0.00041130557656288147,-0.00005318957846611738
1782952792124814800,8.64481494140625,-0.0007545299013145268,-0.0019428411033004522,0.0012868513585999608
1782952792134741800,8.65474169921875,-0.0005228348891250789,0.00041885022073984146,-0.0014753793366253376
1782952792144669700,8.664669677734375,0.002026582369580865,-0.0019511247519403696,0.0013461402850225568
1782952792154596900,8.674596923828124,-0.0014941166155040264,0.00016821874305605888,-0.0009713424951769412
1782952792164523500,8.6845234375,0.0014204636681824923,0.00013880524784326553,-0.0003135697334073484
1782952792174451700,8.69445166015625,0.0010164621053263545,0.0007513323798775673,0.0006507608341053128
1782952792184378600,8.704378662109375,0.0012617039028555155,0.003204640932381153,0.0012666766997426748
1782952792194306300,8.714306396484375,-0.001972971484065056,-0.0016100876964628696,-0.0023400422651320696
1782952792204233500,8.7242333984375,-0.0011089213658124208,-0.00036493735387921333,0.0034059761092066765
1782952792214160400,8.734160400390625,0.0020839425269514322,0.0002766181714832783,-0.0011280556209385395
1782952792224088300,8.74408837890625,0.003000556956976652,0.0003585396334528923,0.0004561605164781213
1782952792234015500,8.754015380859375,0.0012063853209838271,-0.0007948754355311394,0.0008998430566862226
1782952792243943400,8.763943359375,0.0008074702927842736,0.0008711917325854301,0.0008171898080036044
1782952792253870600,8.77387060546875,0.0029646307229995728,-0.002788790501654148,0.00033515761606395245
1782952792263797500,8.783797607421874,0.0014718787278980017,-0.0017193870153278112,-0.001546403975225985
1782952792273725400,8.793725341796875,0.001919289818033576,0.0006803874857723713,-0.00027580984169617295
1782952792283652600,8.803652587890625,-0.0004874405567534268,0.0007173530757427216,0.0020702052861452103
1782952792293579500,8.81357958984375,0.001805541105568409,-0.0023082641419023275,0.0014366391114890575
1782952792303507500,8.823507568359375,0.00012616108870133758,-0.000020362436771392822,-0.0014545246958732605
1782952792313434400,8.833434326171876,0.0000689031439833343,0.0009311852045357227,0.002342876512557268
1782952792323362600,8.843362548828125,0.0007889723055996001,-0.00032112887129187584,-0.001508964691311121
1782952792333289500,8.85328955078125,0.0011687390506267548,0.0017872955650091171,-0.002103648614138365
1782952792343216400,8.86321630859375,-0.00040729145985096693,-0.001221420243382454,-0.00022901123156771064
1782952792353144300,8.873144287109374,0.00013759126886725426,0.0018119201995432377,-0.000259903899859637
1782952792363071500,8.883071533203125,-0.0018192832358181477,-0.0006678658537566662,-0.0026112631894648075
1782952792372999400,8.89299951171875,0.0012750435853376985,0.0002911384217441082,-0.0008024443523027003
1782952792382926600,8.902926513671876,-0.0038877869956195354,0.0024335309863090515,0.0012878470588475466
1782952792392853500,8.912853515625,0.0013208233285695314,-0.0007452182471752167,-0.0001816852018237114
1782952792402781400,8.922781494140626,-0.002722440054640174,0.001305092591792345,-0.0013286670437082648
1782952792412708600,8.93270849609375,0.0008358096238225698,0.00018842937424778938,0.0023379730992019176
1782952792422635500,8.942635498046876,-0.00038516795029863715,0.000682600773870945,-0.0029258769936859608
1782952792432563500,8.9525634765625,-0.00047997647197917104,-0.0012764204293489456,0.0007287790067493916
