time,seconds_elapsed,z,y,x
1782952789611943000,6.13194287109375,0.00029534456552937627,0.005346295889467001,0.0025997778866440058
1782952789621870000,6.1418701171875,-0.00045353634050115943,0.0023992417845875025,0.002597114769741893
1782952789631798000,6.151798095703125,-0.0005163869354873896,0.004608866758644581,0.0008210525847971439
1782952789641725200,6.16172509765625,-0.0003779025573749095,0.004326038993895054,0.0002061286650132388
1782952789651652000,6.171652099609375,-0.0010399643797427416,0.005395830608904362,-0.0003677825443446636
1782952789661580000,6.181580078125,0.0010687265312299132,0.004722317215055227,0.0009049421059899032
1782952789671507200,6.191507080078125,-0.0002508697798475623,0.003920173272490501,0.0013885721564292908
1782952789681434000,6.20143408203125,-0.0014213290996849537,0.006829143967479467,0.0003866909828502685
1782952789691362000,6.211362060546875,-0.00021438446128740907,0.0040975394658744335,0.0015816513914614916
1782952789701289200,6.221289306640625,-0.0022559636272490025,0.004517786670476198,-0.0010578075889497995
1782952789711217200,6.231217041015625,-0.0017422399250790477,0.005772135220468044,0.004334561061114073
1782952789721144000,6.24114404296875,-0.00098217383492738,0.005028847139328718,0.0011851066956296563
1782952789731071000,6.251071044921875,-0.001585912425071001,0.005226986017078161,0.0009960222523659468
1782952789740999000,6.2609990234375,0.00011824435205198824,0.006888266187161207,0.0024535702541470528
1782952789750926000,6.270926025390625,-0.0017776599852368236,0.0038485340774059296,-0.001606152392923832
1782952789760854000,6.28085400390625,0.0001483380765421316,0.004904477391391993,0.0013233247445896268
1782952789770781000,6.290781005859375,0.0002623213513288647,0.0023840616922825575,0.0018013621447607875
1782952789780708000,6.3007080078125,0.0013552826130762696,0.004053330980241299,0.00034115093876607716
1782952789790636000,6.310635986328125,-0.0015757924411445856,0.0028101676143705845,0.0018122810870409012
1782952789800563200,6.320563232421875,-0.0015667376574128866,0.001606152392923832,0.00006258428766159341
1782952789810491100,6.3304912109375,-0.001100950757972896,0.005320996046066284,0.004207261838018894
1782952789820418000,6.34041796875,0.0005699164466932416,0.005793973337858915,0.0032256206031888723
1782952789830345200,6.35034521484375,0.002496447181329131,0.0031276163645088673,-0.0004295678809285164
1782952789840273200,6.360273193359375,0.0000881506348378025,0.0035782232880592346,-0.0016255935188382864
1782952789850200000,6.370199951171875,0.0022860574536025524,0.004286890383809805,0.0020128171890974045
1782952789860127000,6.380126953125,-0.0027505126781761646,0.005489573813974857,0.002659432590007782
1782952789870055000,6.390054931640625,-0.0034402713645249605,0.004249073565006256,-0.00043782367720268667
1782952789879982000,6.399982177734375,0.001568069215863943,0.002734001260250807,0.003564108395949006
1782952789889910000,6.409909912109375,0.0006207828409969807,0.004322843160480261,0.0025209481827914715
1782952789899837000,6.4198369140625,-0.0020956413354724646,0.004740959499031305,0.0031587753910571337
1782952789909764000,6.42976416015625,-0.001050617080181837,0.005434712860733271,0.0003581951605156064
1782952789919692000,6.439692138671875,-0.0010207896120846272,0.004777977243065834,0.00043329631444066763
1782952789929619200,6.449619140625,-0.0005597964627668262,0.009167132899165154,0.0008130630594678223
1782952789939547100,6.459547119140625,0.0006524744676426053,0.0029728866647928953,0.0005613943794742227
1782952789949474000,6.46947412109375,-0.0005291700945235789,0.006942860782146454,0.0005781722720712423
1782952789959401200,6.479401123046875,-0.000815193576272577,0.0035305526107549667,0.0015981629258021712
1782952789969329200,6.4893291015625,-0.00008415588672505692,0.0035950010642409325,0.0035337484441697598
1782952789979256000,6.499256103515625,-0.000984836951829493,0.004722583573311567,0.0021763353142887354
1782952789989183000,6.509182861328125,-0.002636529505252838,0.006167348474264145,0.0030208237003535032
1782952789999111200,6.519111083984375,-0.0014439659425988793,0.0037891454994678497,0.002552373567596078
1782952790009038000,6.5290380859375,-0.00031079089967533946,0.0054826498962938786,0.0015385081060230732
1782952790018966000,6.538966064453125,-0.0005334311863407493,0.0062275356613099575,0.003233610186725855
1782952790028893000,6.548892822265625,-0.00016405072528868914,0.004220577888190746,0.001969940261915326
1782952790038820000,6.558820068359375,-0.003481284249573946,0.0032945964485406876,0.0015896408585831523
1782952790048748000,6.568748046875,-0.0007611314067617059,0.005397428758442402,0.0034639735240489244
1782952790058675000,6.578675048828125,-0.0009914948605000973,0.005291967187076807,-0.0003616572648752481
1782952790068603100,6.58860302734375,0.0010937602492049336,0.005370530765503645,-0.001564873498864472
1782952790078530000,6.598530029296875,-0.0010823087068274617,0.0030487868934869766,0.0009616674506105483
1782952790088457200,6.608457275390625,0.0015182681381702423,0.005297826137393713,-0.0011717908782884479
1782952790098385200,6.61838525390625,0.0010189254535362124,0.004107393324375153,0.0020562265999615192
1782952790108312000,6.62831201171875,-0.0013022858183830976,0.00492098880931735,0.001431182725355029
1782952790118240000,6.638239990234375,-0.0014737932942807674,0.004588892683386803,0.0013539510546252131
1782952790128167200,6.648167236328125,-0.0024674187880009413,0.005921272095292807,0.0005824333056807518
1782952790138093800,6.65809375,0.00004420847471919842,0.005109274294227362,0.0009813748765736818
1782952790148022300,6.668022216796875,0.0001233043585671112,0.004866394214332104,0.0005571332876570523
1782952790157949000,6.677948974609375,-0.000838895735796541,0.005394232925027609,0.0003352919884491712
1782952790167876000,6.6878759765625,-0.0008884305134415627,0.005309810396283865,-0.0011084076249971986
1782952790177804000,6.697803955078125,-0.0008870989549905062,0.0060211410745978355,-0.0005065332516096532
1782952790187731000,6.70773095703125,0.001764077926054597,0.0036727653350681067,0.0022884542122483253
1782952790197658400,6.717658447265625,-0.0019520970527082682,0.004208060912787914,0.0008692557457834482
1782952790207585300,6.727585205078125,0.0007225155713967979,0.005573996342718601,0.000696150294970721
1782952790217512400,6.737512451171875,-0.001306280493736267,0.005832056514918804,0.0008820389630272985
1782952790227440400,6.7474404296875,-0.0007358313887380064,0.005083175376057625,0.0015512913232669234
1782952790237367300,6.7573671875,0.0028695559594780207,0.004209924954921007,0.0013427657540887594
1782952790247295500,6.76729541015625,-0.0009070726810023189,0.004609399009495974,-0.0002759034978225827
1782952790257222400,6.777222412109375,-0.0010018812026828527,0.00495081627741456,0.003549727378413081
1782952790267149600,6.787149658203125,-0.0018785938154906034,0.005702626891434193,0.00020719393796753138
1782952790277077500,6.797077392578125,-0.0007171892793849111,0.0036400086246430874,0.0009984191274270415
1782952790287004400,6.80700439453125,0.0013020194601267576,0.003576891729608178,0.0008700547041371465
1782952790296931300,6.816931396484375,-0.0017896442441269755,0.005248557776212692,0.002213619416579604
1782952790306859300,6.826859375,-0.0015313175972551107,0.007191333919763565,-0.00024474450037814677
1782952790316786200,6.8367861328125,0.00022130868455860764,0.00475560687482357,0.0009395632077939808
1782952790326714400,6.84671435546875,-0.0007864314829930663,0.001612544059753418,-0.00024580975878052413
1782952790336641300,6.856641357421875,0.00044554684427566826,0.005051217507570982,0.000934236915782094
1782952790346568400,6.866568359375,-0.000669252360239625,0.004738030023872852,0.0016495619202032685
1782952790356496400,6.876496337890625,-0.0006325007416307926,0.004023769870400429,0.0018514295807108283
1782952790366423300,6.88642333984375,-0.0016341155860573053,0.006767358630895615,-0.00009028115891851485
1782952790376351200,6.896351318359375,0.00013741910515818745,0.003120692213997245,0.001401089015416801
1782952790386278400,6.9062783203125,0.000012250540748937055,0.0016418388113379478,-0.0006202502408996224
1782952790396205300,6.916205322265625,-0.00006364954606397077,0.005122856702655554,0.0019827233627438545
1782952790406133500,6.926133544921875,-0.0002324939559912309,0.004486094694584608,-0.0002759034978225827
1782952790416060400,6.936060302734375,-0.001844771672040224,0.0017680726014077663,-0.0015281217638403177
1782952790425988400,6.94598828125,0.000028762138754245825,0.005149488337337971,0.002305498579517007
1782952790435915500,6.95591552734375,0.0004924184759147465,0.0027409254107624292,0.0009470200748182833
1782952790445842200,6.96584228515625,0.0025595640763640404,0.005135640036314726,0.0011611381778493524
1782952790455770400,6.975770263671875,-0.0015390408225357533,0.007188937161117792,-0.0019137475173920393
1782952790465697300,6.985697265625,-0.001520665013231337,0.005553489550948143,0.00009400958515470847
1782952790475624400,6.99562451171875,-0.0009289105655625463,0.005595301277935505,0.0012274509062990546
1782952790485552400,7.005552490234375,-0.0016311861108988523,0.0060299295000731945,-0.0011725898366421461
1782952790495479300,7.015479248046875,-0.0007640608819201589,0.004800081718713045,0.0008668589289300144
1782952790505407200,7.0254072265625,-0.0006253102328628302,0.004200870171189308,0.0008106662426143885
1782952790515334400,7.03533447265625,0.00042024682625196874,0.006845655385404825,0.0015531554818153381
1782952790525261300,7.04526123046875,-0.001202150946483016,0.007601993158459663,-0.0004207794554531574
1782952790535189500,7.055189453125,-0.001892175991088152,0.00501153664663434,-0.0009595369338057935
1782952790545116400,7.065116455078125,0.0007957525085657835,0.006454969756305218,0.0008215851848945022
1782952790555044400,7.07504443359375,-0.001511343871243298,0.0041244374588131905,-0.000669252360239625
1782952790564971500,7.084971435546875,-0.0015060176374390721,0.0030421288684010506,0.0020301276817917824
1782952790574898200,7.094898193359375,0.0008535431115888059,0.006705306936055422,0.0008631304954178631
1782952790584826400,7.104826416015625,0.0000953411654336378,0.005072256550192833,-0.0005060005933046341
1782952790594753300,7.114753173828125,-0.001145159243606031,0.005991047248244286,-0.0014969628537073731
1782952790604680200,7.12468017578125,-0.00022503710351884365,0.0033787523861974478,0.0010159959783777595
1782952790614608400,7.1346083984375,-0.00034461304312571883,0.007903729565441608,0.00242134602740407
1782952790624535300,7.144535400390625,-0.0018708707066252828,0.00370126124471426,-0.0007470166892744601
1782952790634463200,7.154463134765625,0.00011930961773032323,0.004745220299810171,0.002043177140876651
1782952790644390400,7.164390380859375,-0.003051982494071126,0.005600893869996071,0.001401089015416801
1782952790654317300,7.1743173828125,-0.0016048208344727755,0.005675462540239096,0.002763828495517373
1782952790664245200,7.184245361328125,-0.0018402442801743746,0.007428621407598257,0.002264752285555005
1782952790674172400,7.19417236328125,0.0018618159228935838,0.004353735595941544,0.0004183826094958931
1782952790684100400,7.204100341796875,-0.0011267834343016148,0.006068012677133083,0.0023433153983205557
1782952790694027500,7.214027587890625,-0.00010120012302650139,0.006512227933853865,-0.00036192359402775764
1782952790703954400,7.223954345703125,-0.001817873795516789,0.004703674931079149,-0.0007392935222014785
1782952790713882400,7.23388232421875,0.0008021441171877086,0.005623264703899622,0.000934236915782094
1782952790723809300,7.243809326171875,-0.0017363809747621417,0.0054213968105614185,0.0037380128633230925
1782952790733736200,7.253736083984375,-0.0005062668933533132,0.005776396486908197,0.002192846732214093
1782952790743664400,7.263664306640625,-0.0011574097443372011,0.006073072552680969,0.001517469179816544
1782952790753591300,7.27359130859375,-0.00002663161103555467,0.0051928977482020855,-0.0009089368977583945
1782952790763519200,7.283519287109375,0.0014287859667092562,0.005633917171508074,-0.0001776328426785767
1782952790773446400,7.2934462890625,-0.0030897995457053185,0.0037875475827604532,0.0011638014111667871
1782952790783373300,7.303373291015625,-0.002516953507438302,0.005824865773320198,0.0017955031944438815
1782952790793301200,7.31330126953125,-0.0029907298739999533,0.0072840116918087006,0.0015488944482058287
1782952790803228400,7.323228515625,-0.0010655306978151202,0.006160956807434559,0.0003938815207220614
1782952790813156400,7.33315625,-0.0030011162161827087,0.005519134923815727,-0.002016811864450574
1782952790823083500,7.34308349609375,0.00003488740912871435,0.006040581967681646,-0.0012801815755665302
1782952790833010400,7.353010498046875,-0.00330285239033401,0.003971572034060955,0.0016532903537154198
1782952790842938400,7.3629384765625,-0.0007249124464578927,0.004827511962503195,0.001237571006640792
1782952790852865500,7.372865478515625,-0.0018812569323927164,0.004860801622271538,0.000017310547264060006
1782952790862792200,7.382792236328125,0.0014684670604765415,0.003061303636059165,0.00019734023953787982
1782952790872720100,7.39272021484375,0.0005747101386077702,0.0040887510403990746,0.001829591696150601
1782952790882647300,7.402647216796875,-0.0016791230300441384,0.005053347907960415,0.00315984059125185
1782952790892575200,7.4125751953125,-0.0022098910994827747,0.004221909213811159,0.0014958975370973349
1782952790902502400,7.42250244140625,0.0007613977650180459,0.004276504274457693,0.003549993736669421
1782952790912429300,7.43242919921875,0.00009267800487577915,0.004506068304181099,-0.0013310478534549475
1782952790922357200,7.442357177734375,0.0026059031952172518,0.005234176758676767,0.000404534162953496
1782952790932284400,7.452284423828125,-0.000687361869495362,0.005664277356117964,-0.002683933824300766
1782952790942212400,7.46221240234375,-0.0012040151050314307,0.008778311312198639,0.003746002446860075
1782952790952139300,7.47213916015625,-0.0019350528018549085,0.006964432541280985,-0.00024474450037814677
1782952790962066400,7.48206640625,-0.002162753138691187,0.004139084834605455,0.0013456953456625342
1782952790971994400,7.491994384765625,-0.0022801985032856464,0.006332730874419212,0.0033310819417238235
1782952790981921500,7.501921630859375,-0.0033957967534661293,0.0028162929229438305,0.0025451830588281155
1782952790991848400,7.511848388671875,-0.0015635418239980936,0.005540173966437578,0.0022591594606637955
1782952791001776400,7.5217763671875,-0.0020759340841323137,0.004048803821206093,0.00475427508354187
1782952791011703300,7.531703369140625,0.0006165218073874712,0.006126069463789463,0.000493750034365803
1782952791021631200,7.54163134765625,-0.0005720470217056572,0.004510329570621252,0.0036479979753494263
1782952791031558400,7.551558349609375,-0.0008194546680897474,0.006107959896326065,-0.00005459480235003866
1782952791041485300,7.5614853515625,-0.0009629990672692657,0.00526693370193243,0.0022540995851159096
1782952791051413200,7.571413330078125,0.0013829795643687248,0.002965962514281273,0.0009150621481239796
1782952791061340400,7.58134033203125,-0.0015427692560479045,0.00549330236390233,0.0008546083699911833
1782952791071268400,7.591268310546875,0.00039254993316717446,0.0030900659039616585,0.004512193612754345
1782952791081195300,7.6011953125,-0.002654106356203556,0.006956176832318306,0.0006652576266787946
1782952791091122400,7.611122314453125,-0.0015393070643767715,0.006370547693222761,-0.002413356676697731
1782952791101050400,7.62105029296875,-0.0018700717482715845,0.004794488660991192,0.0016381103778257966
1782952791110977500,7.6309775390625,-0.00035446672700345516,0.004875448998063803,0.0021763353142887354
1782952791120904400,7.640904541015625,-0.0023281353060156107,0.004255465231835842,-0.0004964132094755769
1782952791130832400,7.650832275390625,-0.0012929646763950586,0.003878627670928836,0.002531068166717887
1782952791140759600,7.660759521484375,-0.0024117587599903345,0.004211256746202707,0.0030748858116567135
1782952791150687500,7.6706875,-0.0005954828229732811,0.0052205948159098625,0.0008170577930286527
1782952791160614100,7.6806142578125,-0.0008721852791495621,0.004719920456409454,0.00230842805467546
1782952791170541300,7.690541259765625,-0.0031462584156543016,0.004767857491970062,-0.0011744539951905608
1782952791180469200,7.70046923828125,-0.00009880327706923708,0.004220045171678066,0.004221376497298479
1782952791190396400,7.710396484375,0.00011984224693151191,0.005839779507368803,-0.0013904364313930273
1782952791200324900,7.720324951171875,0.0005371595616452396,0.003805657150223851,0.0019049590919166803
1782952791210251500,7.73025146484375,-0.0005901564727537334,0.004856540355831385,0.0025483788922429085
1782952791220178700,7.7401787109375,-0.0015459649730473757,0.003715375903993845,0.0009805759182199836
1782952791230106600,7.750106689453125,-0.000835966260638088,0.005797169171273708,-0.0026695525739341974
1782952791240033500,7.760033447265625,-0.0014357101172208786,0.004737230949103832,-0.00018375810759607702
1782952791249960700,7.769960693359375,-0.000550475378986448,0.004207794554531574,0.0013110742438584566
1782952791259888600,7.779888671875,0.000464188982732594,0.004524177871644497,0.002139583695679903
1782952791269815800,7.78981591796875,0.0008918926469050348,0.00580702256411314,-0.0016727314796298742
1782952791279743700,7.79974365234375,0.001425057533197105,0.003450657706707716,-0.0015337144723162055
1782952791289670700,7.809670654296875,0.0002692455891519785,0.003733219113200903,0.0023089605383574963
1782952791299597800,7.819597900390625,0.0008980178972706199,0.0057343184016644955,0.00270710326731205
1782952791309525800,7.82952587890625,0.00041039311327040195,0.0034029872622340918,-0.0002700445184018463
1782952791319452700,7.83945263671875,0.0006916229031048715,0.006202235817909241,0.001960619119927287
1782952791329380900,7.849380859375,-0.002231995342299342,0.0041611893102526665,0.0023670175578445196
1782952791339307800,7.859307861328125,-0.0003486077766865492,0.003837615018710494,-0.0003741741238627583
1782952791349234700,7.869234619140625,-0.0022833943367004395,0.0054911719635128975,-0.0010894992155954242
1782952791359163000,7.879162841796875,-0.001660214620642364,0.0034298852551728487,0.0009307747823186219
1782952791369089500,7.889089599609375,-0.0024314660113304853,0.0049311090260744095,0.0021172130946069956
1782952791379016700,7.8990166015625,-0.00014194648247212172,0.004326837603002787,0.0024804682470858097
1782952791388944600,7.908944580078125,-0.0017907095607370138,0.004186489153653383,0.001948368619196117
1782952791398871600,7.91887158203125,0.0012178635224699974,0.002025067573413253,-0.0011504855938255787
1782952791408799700,7.9287998046875,-0.0010018812026828527,0.004004328977316618,0.0003557983145583421
1782952791418726700,7.9387265625,-0.002603239845484495,0.004679706413298845,0.0008309062686748803
1782952791428653800,7.94865380859375,-0.0013084110105410218,0.004133225884288549,0.0013014868600293994
1782952791438581800,7.958581787109375,-0.00032144354190677404,0.006114617921411991,0.00009667274571256712
1782952791448508700,7.9685087890625,-0.0015760586829856038,0.006357231643050909,-0.0002825613773893565
1782952791458436600,7.9784365234375,-0.0008886968716979027,0.006502640433609486,0.0014708638191223145
1782952791468363800,7.98836376953125,0.0015813850332051516,0.00464615086093545,-0.000031957933970261365
1782952791478290700,7.998290771484375,-0.002543318783864379,0.006686398293823004,0.0026176210958510637
1782952791488219000,8.008218994140625,0.002372077666223049,0.006580404471606016,0.0022242721170186996
1782952791498145500,8.0181455078125,0.0014743260107934475,0.004249339923262596,0.0014474280178546906
1782952791508072700,8.02807275390625,-0.002883138135075569,0.0032293491531163454,0.0005094627267681062
1782952791518000600,8.038000732421875,-0.00045060686534270644,0.0031435952987521887,0.0023284016642719507
1782952791527927600,8.047927490234375,-0.0009528790251351893,0.005178516730666161,0.0003818972909357399
1782952791537855700,8.057855712890625,-0.004706338047981262,0.006449110805988312,-0.0015017564874142408
1782952791547782700,8.06778271484375,-0.0008993495139293373,0.003132676472887397,0.0029941920656710863
1782952791557709600,8.07770947265625,-0.0015933692920953035,0.004792890977114439,0.0022248048335313797
1782952791567637800,8.0876376953125,0.00046578687033616006,0.0017896442441269755,0.002657035831362009
1782952791577564700,8.097564697265625,-0.0015158712631091475,0.0037084517534822226,-0.0003909520455636084
1782952791587492600,8.10749267578125,0.00007270430069183931,0.004674380179494619,-0.002641855739057064
1782952791597419800,8.117419677734375,-0.0005392901366576552,0.005617405753582716,0.001981125446036458
1782952791607346700,8.1273466796875,-0.0017177389236167073,0.006309827324002981,0.0005717806634493172
1782952791617275000,8.13727490234375,-0.0020847225096076727,0.004714061506092548,-0.0003733751946128905
1782952791627201800,8.147201904296875,-0.0011944277212023735,0.00478303711861372,-0.00045300371129997075
1782952791637128700,8.157128662109375,-0.0011438276851549745,0.006371080409735441,0.0019979034550487995
1782952791647056600,8.167056640625,-0.001711081014946103,0.006869623903185129,0.0009600695921108127
1782952791656983600,8.176983642578126,0.0005536712124012411,0.0044235107488930225,0.0019262643763795495
1782952791666911500,8.186911376953125,0.00009374327055411413,0.008477906696498394,0.0020327907986938953
1782952791676838700,8.196838623046874,-0.00016112125013023615,0.004168379586189985,-0.0005004079430364072
1782952791686765600,8.206765625,0.0008950884221121669,0.0051721250638365746,0.00031425300403498113
1782952791696693800,8.21669384765625,-0.002046106616035104,0.009546367451548576,0.00012863067968282849
1782952791706620700,8.22662060546875,-0.00112438655924052,0.006852579768747091,0.00036938043194822967
1782952791716547800,8.2365478515625,-0.0011709919199347496,0.003855191869661212,0.00003968110104324296
1782952791726475800,8.246475830078126,-0.002555303042754531,0.0038717035204172134,0.0006759102689102292
1782952791736402700,8.256402587890625,-0.0032357405871152878,0.004751878324896097,0.0009209210984408855
1782952791746330600,8.26633056640625,-0.0013989584986120462,0.004321777727454901,0.0005715143634006381
1782952791756257800,8.2762578125,-0.0010956244077533484,0.0036908749025315046,0.0005627259379252791
1782952791766184700,8.286184814453126,-0.003168362658470869,0.0029356025625020266,0.003129746997728944
1782952791776113000,8.29611279296875,-0.0007723167072981596,0.006589459255337715,0.00098217383492738
1782952791786039600,8.30603955078125,0.000601075473241508,0.004690092988312244,-0.00036218989407643676
1782952791795967500,8.315967529296875,0.0015608787070959806,0.004065048880875111,-0.0006846986943855882
1782952791805894700,8.325894775390625,-0.0033902039285749197,0.006863232236355543,0.0008828379213809967
1782952791815821600,8.335821533203125,-0.001017593895085156,0.005649629980325699,0.00043542683124542236
1782952791825749800,8.345749755859375,-0.000934236915782094,0.005125253461301327,0.0015672702575102448
1782952791835676700,8.3556767578125,-0.0032445292454212904,0.005245894659310579,0.0036432044580578804
1782952791845603600,8.365603515625,-0.001603489276021719,0.005898635368794203,0.0015108112711459398
1782952791855531800,8.37553173828125,-0.0009353021741844714,0.0059748017229139805,0.0014711301773786545
1782952791865458700,8.385458740234375,-0.001958222361281514,0.003796336008235812,0.0010578075889497995
1782952791875386600,8.39538671875,-0.00007723167072981596,0.005687180440872908,0.0003837615076918155
1782952791885313800,8.405313720703125,0.00043835630640387535,0.002919357270002365,-0.00010492854926269501
1782952791895240700,8.41524072265625,0.00005273058923194185,0.005034706089645624,-0.00043223105603829026
1782952791905169000,8.4251689453125,-0.0007936219917610288,0.0038746329955756664,0.0013941648649051785
1782952791915095800,8.435095703125,-0.00041545313433744013,0.006894657853990793,0.0020836573094129562
1782952791925023700,8.445023681640626,-0.0017486315919086337,0.005679457448422909,-0.0005227785441093147
1782952791934950700,8.45495068359375,-0.002516953507438302,0.004787298385053873,0.000568318588193506
1782952791944877600,8.464877685546876,0.0013132047606632113,0.006295712664723396,0.0001579254458192736
1782952791954805500,8.474805419921875,-0.0037939392495900393,0.006484530866146088,-0.002008556155487895
1782952791964732700,8.484732666015624,-0.0005811017472296953,0.006842992268502712,0.002286856295540929
1782952791974659600,8.49465966796875,-0.002838130807504058,0.005775331053882837,0.003576359013095498
1782952791984587800,8.504587890625,0.00016724651504773647,0.004039749037474394,0.0010815097484737635
1782952791994514700,8.5145146484375,-0.0003294330381322652,0.006581469904631376,-0.002654106356203556
1782952792004442600,8.524442626953125,-0.0021544971968978643,0.005594502668827772,0.0006921555614098907
1782952792014369800,8.534369873046876,-0.0003888215287588537,0.004443750716745853,0.0003043993201572448
1782952792024296700,8.544296630859375,-0.0010996191995218396,0.00446798512712121,0.0021228056866675615
1782952792034224600,8.554224609375,-0.0021646174136549234,0.005878661759197712,-0.00022370553051587194
1782952792044151800,8.56415185546875,-0.0014253237750381231,0.006041381042450666,-0.000526773277670145
1782952792054079700,8.574079833984374,0.0021547635551542044,0.003471430391073227,0.004120708908885717
1782952792064007000,8.5840068359375,0.00022130868455860764,0.005403287708759308,0.0009890979854390025
1782952792073933600,8.59393359375,-0.0012998889433220029,0.004876514431089163,0.0009552759001962841
1782952792083861500,8.603861572265625,0.0001781654718797654,0.006614759564399719,0.0010551444720476866
1782952792093788700,8.61378857421875,-0.0001496696495451033,0.005764412228018045,0.00001304948909819359
1782952792103716600,8.623716552734376,0.00004820321555598639,0.005005411338061094,0.0007590008899569511
1782952792113643500,8.6336435546875,-0.001014664419926703,0.0029614351224154234,0.0018839201657101512
1782952792123570700,8.64357080078125,0.0017837852938100696,0.006403570994734764,0.0015246596885845065
1782952792133498600,8.65349853515625,0.0015161376213654876,0.0070304786786437035,0.00012090751260984689
1782952792143425800,8.66342578125,-0.0005448827287182212,0.0055215316824615,0.00014274542627390474
1782952792153352700,8.673352783203125,-0.0018602180061861873,0.004148405976593494,0.001511343871243298
1782952792163280600,8.68328076171875,-0.0004777711001224816,0.005368932615965605,-0.0021667478140443563
1782952792173207800,8.693207763671875,-0.001511610229499638,0.004551342222839594,0.0007070692372508347
1782952792183135700,8.7031357421875,0.000040746363083599135,0.0028613002505153418,-0.001324123702943325
1782952792193062700,8.713062744140625,-0.0013049489352852106,0.005066663958132267,-0.002892459277063608
1782952792202989600,8.722989501953125,-0.0020780644845217466,0.004512726329267025,0.0027276095934212208
1782952792212917500,8.73291748046875,0.0019651465117931366,0.003977430984377861,0.00007430219557136297
1782952792222844400,8.742844482421875,-0.0025659557431936264,0.002793389605358243,-0.00005832322858623229
1782952792232772600,8.752772705078126,0.0012807141756638885,0.0039145806804299355,0.0036424053832888603
1782952792242699300,8.76269921875,-0.00016192019393201917,0.007515707053244114,-0.00014567491598427296
1782952792252626400,8.77262646484375,0.0008064051507972181,0.0016266588354483247,0.000639691308606416
1782952792262554400,8.782554443359375,-0.0011377023765817285,0.0041526672430336475,-0.00019041601626668125
1782952792272481500,8.7924814453125,-0.00011717908637365326,0.004968126770108938,0.00012516857532318681
1782952792282408400,8.802408447265625,-0.0020993698853999376,0.0034442662727087736,0.0019861855544149876
1782952792292336400,8.81233642578125,0.0013691311469301581,0.00421418622136116,-0.0010215885704383254
1782952792302263600,8.822263671875,-0.000984570593573153,0.004393683280795813,0.00003781688792514615
1782952792312191500,8.83219140625,-0.002357163932174444,0.005663478281348944,0.002510561840608716
1782952792322118400,8.842118408203126,0.0003374225052539259,0.006231796927750111,0.0007379619055427611
1782952792332045600,8.852045654296875,-0.0007941546500660479,0.00634950865060091,-0.0026940538082271814
1782952792341973500,8.861973388671874,0.001088433898985386,0.005842975340783596,-0.00013928332191426307
1782952792351900700,8.871900634765625,-0.0012596751330420375,0.005935387220233679,0.0021020330023020506
1782952792361827300,8.881827392578124,-0.000511593243572861,0.0057564228773117065,-0.001047421246767044
1782952792371755300,8.89175537109375,-0.00250550196506083,0.0044107274152338505,0.0002519350382499397
1782952792381682400,8.901682373046874,-0.0023377228062599897,0.004941495135426521,-0.0021859225817024708
1782952792391610400,8.9116103515625,-0.0014940333785489202,0.004299407359212637,-0.0001174454009742476
1782952792401537500,8.92153759765625,0.0003158508916385472,0.004092745948582888,-0.0008756473544053733
1782952792411464400,8.93146435546875,0.00028096348978579044,0.005673065781593323,-0.00037736992817372084
1782952792421392400,8.941392333984375,0.0023012375459074974,0.0030210898257791996,0.0023470439482480288
1782952792431319600,8.951319580078126,0.0005928196478635073,0.005730057135224342,0.0036535905674099922
1782952792441247500,8.96124755859375,-0.0013912353897467256,0.004237089306116104,0.0012149340473115444
1782952792451174400,8.97117431640625,-0.0011001517996191978,0.004363589454442263,0.0013049489352852106
1782952792461101600,8.9811015625,-0.0013454289874061942,0.004565723240375519,0.0008029430755414069
1782952792471029500,8.991029541015624,-0.0006769755273126066,0.005073588341474533,-0.00239151855930686
1782952792480956700,9.000956787109375,0.0010343717876821756,0.005819539539515972,0.003064765827730298
1782952792490883600,9.010883544921874,-0.0005965480813756585,0.0044410875998437405,0.0012301141396164894
1782952792500811500,9.0208115234375,-0.0011888351291418076,0.006031260825693607,0.002886600326746702
1782952792510738400,9.030738525390625,-0.002121474128216505,0.007855792529881,-0.0003038666909560561
1782952792520666600,9.04066650390625,0.0023723437916487455,0.004304733593016863,-0.00044128578156232834
1782952792530593300,9.05059326171875,-0.0024860608391463757,0.004894357640296221,0.0017920411191880703
1782952792540520400,9.0605205078125,-0.0029846045654267073,0.005973470397293568,0.004743356257677078
1782952792550448400,9.070448486328125,-0.0025475798174738884,0.006992395501583815,0.0012934972764924169
1782952792560375600,9.08037548828125,-0.0007784419576637447,0.004837099462747574,0.00036485306918621063
1782952792570303500,9.090303466796875,-0.0026847326662391424,0.0041095237247645855,-0.0012322446564212441
1782952792580230400,9.10023046875,0.00041092574247159064,0.00523657351732254,-0.0006000102148391306
1782952792590157600,9.110157470703125,-0.0014231932582333684,0.0037768951151520014,0.002267149044200778
1782952792600085500,9.12008544921875,-0.000029294771593413316,0.0040823593735694885,0.0007115966291166842
1782952792610012400,9.130012451171876,-0.0017068199813365936,0.007571633439511061,0.0022003035992383957
1782952792619939600,9.139939697265625,0.0012711267918348312,0.005793706979602575,0.00018695391190703958
1782952792629867500,9.149867431640626,-0.0012261193478479981,0.009196161292493343,-0.001109739183448255
1782952792639794700,9.159794677734375,0.0013515542959794402,0.006904244888573885,0.0008013451588340104
