time,seconds_elapsed,z,y,x
1782952789742242000,6.262241943359375,0.030765140619874,-0.008093564079236238,0.006986479620169848
1782952789752170000,6.272169921875,0.012809797212481497,0.005025591343361884,-0.013815403191605583
1782952789762097200,6.28209716796875,0.0342073900282383,-0.004369593386352062,-0.006428918802645057
1782952789772025000,6.292025146484375,0.025679800179600715,0.0005373400134034454,0.0011325476938858629
1782952789781952300,6.3019521484375,0.031214053431153296,-0.0014800276909954844,0.01658442038036883
1782952789791879200,6.311879150390625,0.029870237606763838,0.008135247796494513,-0.0027531985651236025
1782952789801807000,6.32180712890625,0.014006313520669937,-0.005499163671862334,0.01765966209617909
1782952789811734000,6.331734130859375,0.03405366077125072,0.0027401107546873387,0.003251174682518467
1782952789821662000,6.341661865234375,0.02133154184222221,0.006886453311797231,-0.009612348311464302
1782952789831588900,6.3515888671875,0.008909867164492607,-0.011883713609818368,-0.014329604358016513
1782952789841516000,6.36151611328125,0.021182488760352135,-0.006894727949798107,-0.016959578402270564
1782952789851444000,6.37144384765625,0.02612228325009346,0.010559150475170464,-0.021838130524335427
1782952789861371100,6.38137109375,0.03974105875790119,-0.015694796330574898,-0.00964164747118484
1782952789871299000,6.391299072265625,0.025527239966392515,-0.0032128976318985224,0.002671160004590638
1782952789881226000,6.40122607421875,0.015652911683917043,0.013768687106203287,0.012784776935656553
1782952789891153200,6.411153076171875,0.018196166425943374,0.012120371909905224,0.010149459996004589
1782952789901081000,6.4210810546875,0.013256371936202048,-0.005143646498769521,0.015032551295869051
1782952789911008000,6.431008056640625,0.027021862438321113,0.00016304507460445164,0.004781147029041312
1782952789920935200,6.44093505859375,0.019089315873384475,0.001265270695462823,-0.009571897570067085
1782952789930863000,6.450863037109375,0.01953998225033283,0.006435512940213084,-0.01003354656533338
1782952789940790300,6.460790283203125,0.028068741142749785,0.006629081017244607,0.005174005104415119
1782952789950718200,6.47071826171875,0.0295668707460165,0.003567136163357645,0.0016052341063972561
1782952789960644900,6.480644775390625,0.01655073730647564,-0.005035235954541713,-0.006790746985515579
1782952789970572000,6.490572021484375,0.029866730475425717,-0.003497176199685782,0.003623990050284192
1782952789980500000,6.5005,0.02567512400448322,-0.0036046734284609556,-0.012821720545715651
1782952789990427100,6.51042724609375,0.017297171759605406,0.0059137723547406495,-0.009651378847332671
1782952790000355000,6.52035498046875,0.024928105029463767,0.007734028318151831,0.0007015130325919017
1782952790010282000,6.530281982421875,0.024926935985684393,0.009077807609923183,-0.014597909038537181
1782952790020209200,6.540209228515625,0.014298574465513228,0.0070042892714962356,0.018491829470847734
1782952790030137000,6.55013720703125,0.021178981629014014,0.01381042562238872,-0.006472908641421236
1782952790040064000,6.56006396484375,0.027167992910742757,0.015501757976505905,-0.009309209779580123
1782952790049991200,6.5699912109375,0.02986146977841854,0.005462795450538397,-0.012683024461078456
1782952790059919000,6.579919189453125,0.0241729027479887,0.001670472229178995,-0.011631127088237552
1782952790069846300,6.58984619140625,0.01803951455950737,-0.005262870697956532,-0.003957564819627442
1782952790079774200,6.599774169921875,0.015796119546890256,0.0063676353357732295,0.01041709338966757
1782952790089701000,6.609701171875,0.015498597905039786,-0.004339855835214257,0.0009871113412082194
1782952790099628000,6.6196279296875,0.027467852640151978,-0.001010857542976737,-0.003933115364960394
1782952790109556000,6.629555908203125,0.019237784433364866,0.006605006021913141,-0.0170385573560372
1782952790119483000,6.63948291015625,0.02133154184222221,0.011002364198025315,-0.0010010850676335395
1782952790129411000,6.6494111328125,0.020732406905293464,0.00009898512875661254,-0.0018669218164635822
1782952790139338000,6.659337890625,0.012201309925317764,0.007348024675250053,0.0007955571247497573
1782952790149265200,6.66926513671875,0.027764789760112762,-0.012445457412116228,0.0024368991575669497
1782952790159193000,6.679193115234375,0.024023265144228933,0.002643755974434316,-0.008315440368722192
1782952790169120000,6.6891201171875,0.028815175595879552,0.006712174457125365,-0.008198074766481295
1782952790179048000,6.6990478515625,0.019989479583501814,0.0056846580402925605,-0.008827244082069955
1782952790188975000,6.70897509765625,0.01909340752661228,-0.004264708239771426,0.006700561651145107
1782952790198901500,6.718901611328125,0.010265957948565482,0.017664635098818687,-0.0009008258638205007
1782952790208829400,6.728829345703125,0.01864332567155361,0.007709880257584154,0.012659255426423623
1782952790218756400,6.73875634765625,0.019841011023521423,0.008295571191050111,0.016585155599308198
1782952790228684500,6.7486845703125,0.03315875775814056,0.007821962329931556,0.00021868881855625658
1782952790238611500,6.758611572265625,0.03226327022314072,0.02944198399102315,0.002662387609668076
1782952790248538400,6.768538330078125,0.03465864092707634,-0.0027682226043194533,-0.0007734685905277729
1782952790258466300,6.77846630859375,0.01714753415584564,-0.008652440071012825,-0.006314334245957434
1782952790268393200,6.788393310546875,0.021336218017339707,0.009934716700203716,0.008563569910894148
1782952790278320400,6.7983203125,0.035848727494478226,0.0012096315180882811,0.0014610535624669863
1782952790288248300,6.808248291015625,0.024175825357437133,0.001263827657047659,-0.005095263612666167
1782952790298175200,6.81817529296875,0.013848492610454559,0.017919468376412985,-0.006758406485337764
1782952790308103400,6.828103515625,0.01773848578631878,0.008768157138861716,-0.004679709648294374
1782952790318030300,6.8380302734375,0.035247838991880415,-0.008684935834817588,-0.00945194728509523
1782952790327957500,6.84795751953125,0.01699029776751995,-0.007864047905988991,-0.008306161083723418
1782952790337885400,6.857885498046875,0.024916414591670034,-0.006328161841910332,0.0002710948592284694
1782952790347812400,6.867812255859375,0.0306038125783205,0.0036425212208181616,-0.002986559796426445
1782952790357739500,6.877739501953125,0.011602174988389015,0.00538342833770439,-0.009466843460127711
1782952790367667500,6.88766748046875,0.03240180191099643,0.0037437713718973097,-0.00030925774541683493
1782952790377594400,6.897594482421875,0.016542554000020027,0.017553265412524343,-0.012775292154680937
1782952790387522600,6.9075224609375,0.027166823866963386,0.0019792093847878275,0.005254691958078183
1782952790397449200,6.91744921875,0.022680033841729164,0.0030793526464141904,0.010508625864330679
1782952790407376400,6.92737646484375,0.017739070308208465,-0.007544369231257587,-0.00895788929099217
1782952790417304300,6.93730419921875,0.011304653346538542,-0.00546038429774344,-0.018115863164770415
1782952790427231200,6.947231201171875,0.012947744378447533,0.0007633307890035212,-0.0055100914912531145
1782952790437159400,6.957159423828125,0.014593173497915267,0.003936225204076617,-0.014283513893699272
1782952790447086300,6.96708642578125,0.0035199908196926113,0.00213989810552448,-0.006689501401013694
1782952790457013200,6.97701318359375,0.022080314382910728,0.0031402707871049642,-0.0059322030605748295
1782952790466941400,6.98694140625,0.0041249709755182265,-0.003941193640138954,0.015622315616253763
1782952790476868400,6.996868408203125,0.00981295348405838,0.000028002251777797935,0.00029727048010099675
1782952790486795500,7.00679541015625,0.013105565288662909,0.001910710725840181,0.001390440578246489
1782952790496723500,7.016723388671875,0.020887305206060407,-0.0004910714525729417,0.0010841237085871397
1782952790506650400,7.026650390625,0.036596330991387364,0.0011159070863388477,0.0016917844452662392
1782952790516578600,7.03657861328125,0.028368600872159002,0.001640168422460556,-0.007956753991008736
1782952790526505500,7.04650537109375,0.011160276439785956,-0.01692030127122998,-0.006965514463954605
1782952790536432400,7.056432373046875,0.01280453651547432,0.007946191497799009,0.0030444411632372065
1782952790546360300,7.0663603515625,0.02088555164039135,0.00012221987387165425,0.000597527501732111
1782952790556287200,7.076287353515625,0.027021862438321113,0.0030331023518927395,-0.017033447356079704
1782952790566215200,7.086215087890625,0.027469606205821034,0.003073160367645323,-0.010191490773134864
1782952790576142300,7.096142333984375,0.011612111860513686,-0.003205097917933017,0.009702022189181297
1782952790586069200,7.1060693359375,0.03899813143610954,-0.020823099129740147,0.004987857715436257
1782952790595997400,7.11599755859375,0.03211187905371189,-0.0044117337613366545,-0.001719727331539616
1782952790605924400,7.12592431640625,-0.0023047698110342024,-0.016660097698774187,-0.003055761708272621
1782952790615852300,7.135852294921875,0.02612403681576252,-0.013572488680668175,-0.019163184827193615
1782952790625779500,7.145779541015625,0.027320553123950958,-0.003369001509062946,-0.004470729372999631
1782952790635706400,7.155706298828125,0.018938509225845335,0.0009246222979389131,-0.010585590957524255
1782952790645634300,7.16563427734375,0.03285539089739323,0.0019527780355885623,-0.010382012943131848
1782952790655561500,7.1755615234375,0.014001637345552443,0.0028327757405117154,0.0025235179950948805
1782952790665488100,7.185488037109375,0.018187398597598076,0.005081047857645899,-0.000157825476792641
1782952790675416600,7.19541650390625,0.018637480452656743,0.018498053715657443,0.010810188927059062
1782952790685343200,7.20534326171875,0.02028466313779354,-0.010608853102102874,-0.0009238277134951203
1782952790695271200,7.215271240234375,0.028818098205327988,-0.013439747412782161,-0.005615844287513755
1782952790705198300,7.2251982421875,0.025676293048262595,0.002402330167684704,-0.00980552366285119
1782952790715125200,7.235125244140625,0.01894260087907314,-0.003843578484561294,-0.029280441320338284
1782952790725053200,7.24505322265625,0.014905308187007903,-0.0004892996205948293,-0.011530822218651883
1782952790734980400,7.25498046875,0.03031681233048439,-0.0013362901050597428,0.005435532984277233
1782952790744908300,7.264908203125,0.026576456758379934,-0.008830810578912496,-0.0027234153482131656
1782952790754835500,7.27483544921875,0.015052023181319235,0.012671393388789146,-0.00855113968758378
1782952790764762400,7.284762451171875,0.03315408158302307,-0.000496825339924544,0.0021617537443060428
1782952790774690300,7.294690185546875,0.03225391787290573,0.009337499725725501,-0.016880795811326243
1782952790784617500,7.304617431640625,0.011600421422719954,0.00933161797421053,0.006467469847900793
1782952790794544400,7.31454443359375,0.02072597716450691,0.01058695179754868,-0.008119146045064553
1782952790804472300,7.324472412109375,0.03494271856546402,0.0030365181516855953,0.0061357856415444985
1782952790814399200,7.334399169921875,0.022823826226592063,-0.005847136859316379,-0.0024675956899300215
1782952790824327400,7.344327392578125,0.02282791787981987,-0.0129752169072628,-0.010002210712153464
1782952790834254300,7.35425439453125,0.018041268125176427,0.007325703245587647,-0.011583356123487465
1782952790844181200,7.36418115234375,0.010407996767759322,0.0008025485545396804,0.0030757815829943864
1782952790854109200,7.374109130859375,0.008161679145693778,0.00013931713914498687,0.003734332256694324
1782952790864036400,7.384036376953125,0.021476503270864485,0.00038751974655315275,0.0008637224235571921
1782952790873964300,7.39396435546875,0.0017214169651269913,0.011724431394878774,-0.005580526378960348
1782952790883891500,7.403891357421875,0.018331190982460974,0.007686316718906164,0.005630379702942445
1782952790893818400,7.413818359375,0.01878010379374027,-0.012652104166429489,-0.007495835648104548
1782952790903746300,7.423746337890625,0.015935235756635666,0.00626273192288354,-0.00976899104474578
1782952790913673500,7.433673583984375,0.008008534410595894,0.004894293113891035,0.0005099177169380709
1782952790923600400,7.443600341796875,0.027762451672554013,0.006287902896758168,-0.006670513572753407
1782952790933528300,7.4535283203125,0.029558102917671202,-0.002699577814899385,-0.017526706199161707
1782952790943455500,7.46345556640625,0.015789105284214018,0.0012538725186139344,-0.002644244598201476
1782952790953383400,7.473383544921875,0.024318448698520657,-0.0071498534883372485,-0.011392267697909846
1782952790963310300,7.483310302734375,0.028662615382671355,-0.01537049627965316,-0.007560607980005443
1782952790973237200,7.4932373046875,0.02372808158993721,0.007111622103489935,-0.011752333181956781
1782952790983165200,7.503165283203125,0.01564882003068924,0.00481952911093831,0.003949513943912461
1782952790993092400,7.51309228515625,0.0107096100628376,0.0016990590028464793,0.00697621852105949
1782952791003020300,7.523020263671875,0.023578443986177443,0.005711089389491826,-0.003139448803197592
1782952791012947200,7.532947265625,0.011160860961675644,0.004447572259698063,0.004977318055112846
1782952791022874400,7.542874267578125,0.020285832181572913,0.003082713647279888,-0.00012198241185396909
1782952791032802300,7.55280224609375,0.015645897421240805,0.0019272417355328797,0.0010582631815457715
1782952791042729500,7.5627294921875,0.027613983112573622,-0.006633337067253887,0.0043399471667595205
1782952791052656400,7.572656494140625,0.015344284126162528,-0.007090487983915954,-0.002604209415335208
1782952791062584300,7.582584228515625,0.03255202403664589,-0.008446085577644407,-0.005596591597772203
1782952791072511500,7.592511474609375,0.023271569994091985,-0.009088420335482806,-0.0038060914518078786
1782952791082439400,7.602439453125,0.03015782237648964,-0.0018275807533413172,-0.02310229610810056
1782952791092366300,7.612366455078125,0.03599602701067924,0.004493548559583723,-0.005825541515438817
1782952791102293200,7.622293212890625,0.030910102048516273,-0.0030469482141546904,0.006609919659048318
1782952791112221200,7.63222119140625,0.018940262791514395,0.013832491323724388,-0.00024982830891385674
1782952791122148400,7.6421484375,0.012656652477383613,0.00030687399208545685,-0.0058015395853435615
1782952791132076300,7.652076171875,0.026574703192710873,-0.008621606541331856,0.0005333990572253241
1782952791142003200,7.662003173828125,0.014600772282481193,-0.009955174966342746,0.0017267141947522758
1782952791151930400,7.671930419921875,0.02626958276629448,-0.0011616824568249284,-0.00566497609228827
1782952791161858300,7.6818583984375,0.02806581853330135,-0.002053133137524128,0.0063535017791436985
1782952791171785500,7.691785400390625,0.025818916389346122,-0.0003307480580173433,0.008579625996551475
1782952791181712400,7.70171240234375,0.022376082459092138,-0.0022505736720748242,-0.005717815957800485
1782952791191640600,7.711640625,0.012950082466006279,-0.01262395578417927,-0.0030894721816293893
1782952791201567700,7.721567626953125,0.022373744371533392,-0.0002288585861213505,-0.00026713563674129543
1782952791211495700,7.73149560546875,0.015191139391064644,-0.005322510197013616,-0.01549341483984608
1782952791221422600,7.741422607421875,0.025960370686650275,0.0011538096776232123,-0.014482831291505134
1782952791231349800,7.751349853515625,0.022216507983207703,-0.0027989100035279986,-0.004347084727021866
1782952791241277700,7.761277587890625,0.00530862780213356,0.005388323708530515,-0.0077810092650353905
1782952791251204600,7.77120458984375,0.011441431468725205,0.008048172301240265,-0.010688183682318777
1782952791261132800,7.7811328125,0.018173370072245596,0.0012183628138154744,-0.011211869629705324
1782952791271059700,7.791059814453125,0.029096915146708487,-0.007912216162960976,-0.0016018731055315583
1782952791280987000,7.80098681640625,0.016827216160297392,0.008383888795319944,-0.004103558294731192
1782952791290914800,7.810914794921875,0.023859014493227002,0.020573727478552607,0.002896210065274499
1782952791300841500,7.820841552734375,0.024452888733148572,0.012562635784689337,0.012791544603160582
1782952791310768600,7.8307685546875,0.022657822009921072,-0.003149276077467948,-0.00567555685180705
1782952791320696600,7.840696533203125,0.009639350482821465,0.0055559901593253015,-0.010634156506718135
1782952791330623700,7.850623779296875,0.01652326477766037,-0.0074714683918282385,0.00176743436420802
1782952791340551700,7.8605517578125,0.024003975921869276,0.0028565950075164436,-0.006425895728496834
1782952791350478600,7.870478515625,0.011436170771718025,-0.004988802996929735,-0.008694795075128785
1782952791360405800,7.88040576171875,0.01966857706606388,0.0014773060109466313,0.004058997633797116
1782952791370333700,7.890333740234375,0.019219664254784583,0.001735829082969576,-0.009094347752770408
1782952791380260600,7.900260498046875,0.013085691544413566,-0.0013247823303565382,0.003529265538114123
1782952791390188800,7.910188720703125,0.021015900021791458,0.00438740303767845,-0.006988087055366486
1782952791400115700,7.92011572265625,0.02969721912741661,-0.007826273178867995,-0.016671856635226866
1782952791410043000,7.93004296875,0.03852291513979435,-0.0006530936138704419,0.006551526835584081
1782952791419970800,7.939970703125,0.027898060750961302,0.0009743614574894309,-0.00566159682511352
1782952791429897700,7.949897705078125,0.02326104860007763,-0.013007182948105036,-0.0053963289184728635
1782952791439824600,7.95982470703125,0.021016484543681144,0.017665347484871745,-0.01262188712467905
1782952791449752800,7.9697529296875,0.029545243436098097,0.0036317988974042233,-0.005252184907160699
1782952791459679500,7.979679443359375,0.026852351090312,-0.007170256955549121,0.0018099857311462983
1782952791469607700,7.989607666015625,0.008749123644828796,0.0003444660561159253,-0.0010409558537183329
1782952791479534600,7.99953466796875,0.01787643295228481,-0.001856331923790276,-0.00004398527219891548
1782952791489461800,8.009461669921874,0.02281272031068802,0.0006001395839266479,-0.005231247150409035
1782952791499389700,8.0193896484375,0.016678163078427313,-0.0062962323336862025,0.0029136087246472014
1782952791509316600,8.029316650390625,0.014282207852602005,-0.0060812561424449085,-0.0017160375371109693
1782952791519244500,8.03924462890625,0.021170213800668716,-0.001619052569195628,-0.0020157009036978705
1782952791529171700,8.049171630859375,0.02610650115907192,0.0007004033543169499,0.010716802422027103
1782952791539098600,8.0590986328125,0.03343465209007263,0.0026431531862355765,0.016851948742754756
1782952791549026800,8.06902685546875,0.029391514179110526,0.005426007104106247,-0.005696184081304818
1782952791558953700,8.07895361328125,0.026098902374505996,-0.005017608966305852,-0.015251692205574362
1782952791568881000,8.088880859375,0.00814238992333412,-0.012344225527346134,-0.012804513682588003
1782952791578808800,8.098808837890624,0.012333411872386933,0.0009522409572266042,0.001348176905675791
1782952791588735500,8.108735595703125,0.022953590086102486,0.00084379388038069,-0.0076370753162773326
1782952791598663700,8.11866357421875,0.008591302734613417,0.00958930079601705,0.0026437468412797895
1782952791608590600,8.128590576171876,0.012331658306717872,-0.0025405513282865284,-0.011964784055971539
1782952791618517800,8.138517822265625,0.014424246671795845,0.0052037426555529235,-0.01401737377080135
1782952791628445700,8.14844580078125,0.02474748776555061,-0.016848149350471794,-0.003500075976247899
1782952791638372600,8.15837255859375,0.027738486275076864,0.0005984773498028517,0.0001224847353529185
1782952791648300500,8.168300537109374,0.02878127332627773,-0.006563322304654866,-0.016827869180846028
1782952791658227700,8.178227783203125,0.026679332610964772,-0.007084131308365613,-0.009047586001595482
1782952791668154600,8.188154541015624,0.018595979398488997,0.009458313093800097,-0.014719105999101884
1782952791678082800,8.198082763671875,0.016347908210754394,-0.004658401998784392,-0.01846919751393143
1782952791688009700,8.208009765625,0.016198855128884315,-0.000353982803132385,-0.007258327964646741
1782952791697937000,8.21793701171875,0.030118659409880635,0.010718962413072585,-0.0003182584692025557
1782952791707864800,8.22786474609375,0.016501052945852277,0.012381835857685654,-0.006502216934296302
1782952791717791700,8.237791748046876,0.02009995422065258,-0.006300305720604956,-0.005067297893506475
1782952791727719700,8.2477197265625,0.028031331741809842,0.003395743385516107,-0.01157900874193292
1782952791737646600,8.257646484375,0.028331775993108748,0.0054488947893492875,-0.0069078111936571075
1782952791747573500,8.267573486328125,0.021146248403191566,0.007352609518822282,-0.004321689990861341
1782952791757501700,8.277501708984374,0.015012275692820548,0.0077751092472113665,0.0008016809048596769
1782952791767428600,8.2874287109375,0.025931144592165944,0.00691695804791525,-0.005080769296432845
1782952791777355800,8.297355712890624,0.02757832727730274,0.002113357158470899,0.0017365825682180002
1782952791787283700,8.30728369140625,0.02742810515165329,0.01483109217332676,-0.006255197070399299
1782952791797210600,8.317210693359375,0.016654197680950163,0.005389803279563784,0.0028009466969873753
1782952791807138600,8.327138671875,0.016803250762820243,-0.005695782222505659,-0.018745690067484975
1782952791817065700,8.337065673828125,0.015163082340359686,0.0006771686092019081,0.0020443835754878816
1782952791826992600,8.34699267578125,0.016664134553074837,-0.007412888338696211,-0.01028204143368639
1782952791836920800,8.3569208984375,0.029386253482103344,0.017214388846978543,-0.011239209727779961
1782952791846847700,8.36684765625,0.037166239833831785,0.012344645652454345,-0.0036459324540337543
1782952791856775700,8.376775634765625,0.024892449194192885,-0.003404492947552353,0.013029910803143866
1782952791866702800,8.386702880859374,0.02219955684840679,0.007507215558644384,0.02022156673974823
1782952791876629500,8.39662939453125,0.03311959479153156,0.0013354863874614237,0.00936957079784479
1782952791886557700,8.4065576171875,0.019054829081892967,-0.011269216706976294,-0.010027386252605356
1782952791896484600,8.416484619140626,0.026387656188011168,-0.0011629062995314598,-0.01650854669914115
1782952791906412500,8.42641259765625,0.015466449201107024,0.008799228130560367,-0.001775380208645947
1782952791916339700,8.436339599609376,0.02489361823797226,-0.00017910116026178,0.0031328135664341968
1782952791926266600,8.4462666015625,0.007537994289398193,0.017380246933177114,0.008957204304402694
1782952791936194600,8.456194580078124,0.022649054181575774,0.011594539671204983,-0.0032752770773135124
1782952791946121700,8.466121826171875,0.014270517414808273,-0.009548822655156254,-0.006646434010844677
1782952791956048600,8.476048583984374,0.012629179948568343,-0.0021060323685407637,-0.0033446616522502153
1782952791965976800,8.485976806640625,0.011138064607977867,-0.006777275582589209,-0.010040186368674039
1782952791975903700,8.49590380859375,0.020117489877343176,-0.0034995873524807392,-0.00018848090996034442
1782952791985831700,8.505831787109376,0.02011690535545349,-0.006307721842080355,0.006601476057688706
1782952791995758800,8.5157587890625,0.018920389047265052,0.007733772589825093,-0.007323031797888688
1782952792005685800,8.525685791015626,0.023263386687636375,0.0038601460268720984,-0.004453659507189877
1782952792015613700,8.53561376953125,0.02266834340393543,0.002978595685679465,-0.01360252762590535
1782952792025540600,8.54554052734375,0.03509118712544441,-0.0005641732214018702,-0.012049306834535672
1782952792035467500,8.555467529296875,0.026862287962436674,0.007006389897037297,-0.009049590729014016
1782952792045395700,8.565395751953124,0.02327741521298885,0.012159242615569383,-0.002492552034673281
1782952792055322600,8.575322509765625,0.02342822186052799,-0.0001318462187424302,0.0009007801980478689
1782952792065250600,8.58525048828125,0.03270575329363346,0.01076442725630477,0.009685313082975334
1782952792075177700,8.595177734375,0.022681202885508536,0.010257445848546922,-0.008647348337364382
1782952792085104600,8.605104736328125,0.0023316578179597854,0.0018405680990777908,-0.012266730711190029
1782952792095032600,8.615032470703126,0.0053249944150447846,-0.010337781075760721,-0.01436439254360739
1782952792104959700,8.624959716796875,0.03330839536190033,-0.011154613883979618,-0.016815831683180293
1782952792114887700,8.6348876953125,0.01535071386694908,-0.010656875228602439,-0.008830280855949968
1782952792124814800,8.64481494140625,0.0204389769166708,-0.005601856861356645,0.0023143002577824517
1782952792134741800,8.65474169921875,0.013706453791260719,-0.007730521186813712,-0.0071772849179571495
1782952792144669700,8.664669677734375,0.02403261749446392,-0.015857311682216824,0.005784734581015073
1782952792154596900,8.674596923828124,0.009071195206046104,-0.013516210182476788,0.005639060766319744
1782952792164523500,8.6845234375,0.02284019283950329,-0.0019473164091818034,-0.00041290078298188745
1782952792174451700,8.69445166015625,0.019694880551099775,-0.006036339288484305,0.001032991742971353
1782952792184378600,8.704378662109375,0.032112463575601574,0.005234777114633471,-0.0019174327275715767
1782952792194306300,8.714306396484375,0.020741759255528448,-0.01099293878255412,-0.01469700376514811
1782952792204233500,8.7242333984375,0.02013970170915127,-0.008904095010831952,0.008085691300034522
1782952792214160400,8.734160400390625,0.014594927063584328,-0.0030612324678339063,-0.006762489005411043
1782952792224088300,8.74408837890625,0.009655132573843001,0.01809725436242297,-0.015734283524169584
1782952792234015500,8.754015380859375,0.009354688322544097,0.005159264193009585,-0.0009724800276570022
1782952792243943400,8.763943359375,0.019230185648798942,-0.010824596478324382,-0.004396796487108804
1782952792253870600,8.77387060546875,0.01503916369974613,0.007482830036059021,0.0001577432784019038
1782952792263797500,8.783797607421874,0.013992284995317458,-0.009572714987397193,0.005322464531240984
1782952792273725400,8.793725341796875,0.022824995270371434,-0.0133130888258107,-0.007635276084835641
1782952792283652600,8.803652587890625,0.030607904231548307,0.001998809134401381,0.004065509572974406
1782952792293579500,8.81357958984375,0.03344634252786636,0.003548394930269569,0.007296664380771108
1782952792303507500,8.823507568359375,0.03599076631367206,-0.012457312246691435,-0.004087461109878495
1782952792313434400,8.833434326171876,0.02072773073017597,-0.008391505846194922,0.0021122383470414206
1782952792323362600,8.843362548828125,0.00860474673807621,-0.0072898830135352905,0.0027585049279034136
1782952792333289500,8.85328955078125,0.02342296116352081,0.007202058599609882,0.018421513314149342
1782952792343216400,8.86321630859375,0.02806114235818386,0.009325681423768401,-0.0050781937468564135
1782952792353144300,8.873144287109374,0.02566518713235855,0.009985606637224554,0.0002612949844216928
1782952792363071500,8.883071533203125,0.02581716282367706,0.014661800021026282,-0.0029622153730364514
1782952792372999400,8.89299951171875,0.012202478969097137,0.0024212357975542543,-0.007693536477559246
1782952792382926600,8.902926513671876,0.021927754169702527,0.006498476907517761,0.0008619323252700269
1782952792392853500,8.912853515625,0.014596680629253386,0.004022898840531706,-0.011527022826368919
1782952792402781400,8.922781494140626,0.00756079064309597,-0.003660093410126865,-0.0054449949323665345
1782952792412708600,8.93270849609375,0.0211795661509037,0.007006663891673088,-0.0008043066867860034
1782952792422635500,8.942635498046876,0.028210195440053938,0.013087024984974414,0.0022976733499672263
1782952792432563500,8.9525634765625,0.010855740535259246,0.0062287200554274015,-0.0033104305890854445
1782952792442490600,8.96249072265625,0.026564181798696518,-0.014896412494499236,0.0008564158999361097
1782952792452418600,8.97241845703125,0.02222352224588394,-0.007515727658662944,-0.002323287281836383
1782952792462345500,8.982345458984375,0.017135259196162222,0.00041188700282946225,0.0022333896418334914
1782952792472272400,8.9922724609375,0.019232523736357688,0.003916753318626434,-0.006237286954373121
1782952792482200300,9.002200439453125,0.01384498547911644,-0.006846450094971805,-0.017367830409598536
1782952792492127500,9.01212744140625,0.03329612040221691,-0.011238785036094486,-0.009184583319490775
1782952792502055400,9.022055419921875,0.01279401512145996,-0.002365834082197398,0.0015003169937757774
1782952792511982300,9.031982421875,0.017584756529331207,0.0033409079257398842,0.0052218034686287865
1782952792521909500,9.041909423828125,0.017284896799921987,-0.003516867280844599,-0.007193583032209426
1782952792531837400,9.05183740234375,0.01084989531636238,-0.0039257038100622595,-0.003991791316214949
1782952792541764600,9.0617646484375,0.019230770170688628,-0.006214527133293449,-0.01254359315750189
1782952792551691500,9.07169140625,0.019527707290649413,-0.005866846206784248,-0.002403882803954184
1782952792561619500,9.081619384765625,0.02506663671731949,-0.0005778912195004523,-0.0003190850196871906
1782952792571546600,9.091546630859375,0.020126842227578164,-0.0023020481309853494,-0.0013337510881014168
1782952792581474600,9.101474609375,0.027907413101196286,0.00001863163523375988,-0.006766032669367268
1782952792591401500,9.1114013671875,0.030003508597612378,0.004917637456860393,0.0019260361591354011
1782952792601328400,9.121328369140626,0.024914076504111288,0.009306282603554428,0.005767577950237319
1782952792611256600,9.131256591796875,0.02281915005147457,0.00854075985746458,-0.0033457256647525355
1782952792621183500,9.14118359375,0.01563829863667488,0.003229793967772275,-0.003990635972167365
1782952792631111400,9.151111328125,0.03210369574725628,-0.010476550225634127,-0.00996072792429477
1782952792641038300,9.161038330078124,0.01609364118874073,0.007574746103212237,-0.004705218548886478
1782952792650965500,9.170965576171875,0.02671791105568409,0.0007202405659481883,-0.009139323972235434
1782952792660893400,9.1808935546875,0.011006547182798384,-0.00426534756058827,-0.012657488161022775
1782952792670820400,9.1908203125,0.021332710886001586,-0.004462568899430334,-0.015061485129408537
1782952792680747500,9.20074755859375,0.019683190113306045,-0.010445460967626422,-0.008885098049417138
1782952792690675500,9.210675537109376,0.024620646515488624,0.003043112289253622,-0.018735063642193562
1782952792700602600,9.2206025390625,0.006363105291128158,-0.007341375738754868,-0.014568660111166537
1782952792710530600,9.230530517578124,0.024916414591670034,0.0037987894947640595,-0.010709052940411492
1782952792720457500,9.24045751953125,0.015339607951045036,0.0071046809060499065,-0.017403166584460995
1782952792730384600,9.250384521484374,0.015342530560493468,0.0013330021694302559,0.0066210301415296265
1782952792740312600,9.2603125,0.023872458496689796,0.006560874619241803,0.009541365434485487
1782952792750239500,9.270239501953125,0.0234235456854105,0.004448138515278696,-0.013080481079756281
1782952792760166400,9.28016650390625,0.028657939207553863,-0.007241696490254253,0.0014998329365858807
1782952792770094300,9.29009423828125,0.03299801423847675,0.004705620407685638,-0.020385831090481952
1782952792780021500,9.300021484375,0.029550504133105275,0.002063417069520801,-0.015941619831649587
1782952792789949400,9.309949462890625,0.013984101688861847,0.004465929900296033,-0.005056306142034009
1782952792799873500,9.31987353515625,0.0207177938580513,0.004614654188603163,-0.006235738884680904
1782952792809801500,9.329801513671875,0.018627543580532074,-0.008433828884270042,-0.005458927559596486
1782952792819728400,9.339728271484375,0.019826397976279258,-0.009827676129154861,0.0030115481072105466
1782952792829655300,9.3496552734375,0.02551321144104004,-0.006069693568814545,-0.02038285368210636
1782952792839583500,9.35958349609375,0.002024199303984642,0.00200494661424309,-0.002355148291401565
