time,seconds_elapsed,z,y,x
1782969679878140200,9.46014013671875,-0.986724853515625,-0.14093017578125,-0.04827880859375
1782969679888066300,9.47006640625,-0.9890289306640625,-0.1411285400390625,-0.0457000732421875
1782969679897993000,9.479992919921875,-0.996063232421875,-0.1418304443359375,-0.046844482421875
1782969679907919000,9.489919189453126,-1.0019989013671875,-0.1427001953125,-0.0477447509765625
1782969679917845200,9.49984521484375,-1.0048065185546875,-0.142303466796875,-0.0470428466796875
1782969679927771100,9.509771240234375,-1.0032501220703125,-0.1423492431640625,-0.048828125
1782969679937698000,9.519697998046874,-0.9900970458984375,-0.1435089111328125,-0.0523834228515625
1782969679947624200,9.529624267578125,-0.976654052734375,-0.1480255126953125,-0.051727294921875
1782969679957550300,9.53955029296875,-0.9664306640625,-0.147979736328125,-0.0542144775390625
1782969679967477200,9.549477294921875,-0.9608001708984375,-0.1472625732421875,-0.0492706298828125
1782969679977403100,9.559403076171876,-0.9643402099609375,-0.1454925537109375,-0.0457763671875
1782969679987329300,9.569329345703125,-0.976806640625,-0.14398193359375,-0.0399017333984375
1782969679997256200,9.579256103515625,-0.99090576171875,-0.141998291015625,-0.0367279052734375
1782969680007182000,9.58918212890625,-1.003570556640625,-0.14227294921875,-0.0358734130859375
1782969680017108200,9.599108154296875,-1.008392333984375,-0.1464691162109375,-0.039276123046875
1782969680027035100,9.60903515625,-1.0075531005859375,-0.1487579345703125,-0.0417022705078125
1782969680036961300,9.618961181640625,-1.0076141357421875,-0.149322509765625,-0.0434722900390625
1782969680046887200,9.62888720703125,-1.0048980712890625,-0.1459503173828125,-0.04705810546875
1782969680056813300,9.638813232421874,-0.998687744140625,-0.1470184326171875,-0.05230712890625
1782969680066740200,9.648740234375,-0.9903564453125,-0.1474456787109375,-0.05572509765625
1782969680076666000,9.658666015625,-0.977874755859375,-0.144744873046875,-0.0546722412109375
1782969680086592300,9.66859228515625,-0.9668731689453125,-0.1417236328125,-0.0516510009765625
1782969680096519200,9.678519287109374,-0.9607696533203125,-0.142547607421875,-0.048675537109375
1782969680106445000,9.688445068359375,-0.97003173828125,-0.1439056396484375,-0.047271728515625
1782969680116371200,9.69837109375,-0.9687042236328125,-0.1454925537109375,-0.052459716796875
1782969680126298000,9.708298095703125,-0.9739227294921875,-0.1502227783203125,-0.0470123291015625
1782969680136224000,9.71822412109375,-0.9825897216796875,-0.151702880859375,-0.04669189453125
1782969680146150100,9.728150146484374,-0.991485595703125,-0.1493988037109375,-0.051513671875
1782969680156077000,9.7380771484375,-0.997406005859375,-0.147308349609375,-0.0545806884765625
1782969680166003200,9.748003173828126,-0.995361328125,-0.1443939208984375,-0.04888916015625
1782969680175929000,9.75792919921875,-0.9860382080078125,-0.1447296142578125,-0.04632568359375
1782969680185856000,9.76785595703125,-0.9793243408203125,-0.1453094482421875,-0.0465850830078125
1782969680195782100,9.7777822265625,-0.972381591796875,-0.1458587646484375,-0.04718017578125
1782969680205708000,9.7877080078125,-0.9751129150390625,-0.1441802978515625,-0.0464630126953125
1782969680215634200,9.79763427734375,-0.983428955078125,-0.1462249755859375,-0.047882080078125
1782969680225561000,9.80756103515625,-0.9921112060546875,-0.1479034423828125,-0.0507659912109375
1782969680235487200,9.8174873046875,-0.99658203125,-0.151763916015625,-0.050048828125
1782969680245413000,9.8274130859375,-0.9972381591796875,-0.149169921875,-0.0509033203125
1782969680255340000,9.837340087890626,-0.9931793212890625,-0.1473541259765625,-0.052520751953125
1782969680265266200,9.84726611328125,-0.986785888671875,-0.147705078125,-0.0526123046875
1782969680275192000,9.857192138671875,-0.977142333984375,-0.146942138671875,-0.049896240234375
1782969680285119000,9.867118896484374,-0.97320556640625,-0.1476898193359375,-0.04901123046875
1782969680295045000,9.877045166015625,-0.977203369140625,-0.14727783203125,-0.049957275390625
1782969680304971300,9.88697119140625,-0.988311767578125,-0.144927978515625,-0.0480499267578125
1782969680314897200,9.896897216796875,-0.9960174560546875,-0.1445770263671875,-0.0471649169921875
1782969680324824000,9.906823974609376,-0.9927520751953125,-0.149169921875,-0.0480804443359375
1782969680334750200,9.916750244140625,-0.9867095947265625,-0.148712158203125,-0.050628662109375
1782969680344676000,9.926676025390625,-0.984283447265625,-0.148529052734375,-0.0506744384765625
1782969680354603000,9.93660302734375,-0.9872894287109375,-0.149871826171875,-0.0540313720703125
1782969680364529200,9.946529052734375,-0.9968414306640625,-0.15155029296875,-0.0585479736328125
1782969680374455300,9.956455322265626,-0.9945526123046875,-0.1473236083984375,-0.057525634765625
1782969680384382000,9.9663818359375,-0.99041748046875,-0.1451416015625,-0.0448455810546875
1782969680394308000,9.97630810546875,-0.98468017578125,-0.145355224609375,-0.043426513671875
1782969680404234200,9.986234130859375,-0.98162841796875,-0.1481781005859375,-0.047515869140625
1782969680414161200,9.9961611328125,-0.9835357666015625,-0.1501922607421875,-0.0462799072265625
1782969680424087000,10.006087158203124,-0.981353759765625,-0.1526336669921875,-0.0451812744140625
1782969680434013200,10.01601318359375,-0.9808197021484375,-0.151885986328125,-0.0471954345703125
1782969680443940000,10.025940185546874,-0.9828033447265625,-0.15411376953125,-0.0497283935546875
1782969680453866000,10.035865966796875,-0.98480224609375,-0.15753173828125,-0.05047607421875
1782969680463792000,10.045792236328126,-0.9834442138671875,-0.154388427734375,-0.0461273193359375
1782969680473718300,10.05571826171875,-0.9823760986328125,-0.15179443359375,-0.0440673828125
1782969680483645200,10.065645263671875,-0.9823150634765625,-0.149627685546875,-0.0420074462890625
1782969680493571000,10.075571044921874,-0.9856109619140625,-0.1490020751953125,-0.043212890625
1782969680503497200,10.085497314453125,-0.9871826171875,-0.149658203125,-0.0453338623046875
1782969680513424100,10.095424072265626,-0.98095703125,-0.1513214111328125,-0.046356201171875
1782969680523350300,10.105350341796875,-0.9801177978515625,-0.1552734375,-0.0471649169921875
1782969680533276200,10.115276123046876,-0.9814300537109375,-0.1557159423828125,-0.0479736328125
1782969680543203000,10.125203125,-0.9821624755859375,-0.1528778076171875,-0.04827880859375
1782969680553129200,10.135129150390625,-0.98626708984375,-0.1522369384765625,-0.0486602783203125
1782969680563055000,10.14505517578125,-0.989898681640625,-0.15234375,-0.047882080078125
1782969680572982000,10.15498193359375,-0.9869384765625,-0.150604248046875,-0.0488739013671875
1782969680582908200,10.164908203125,-0.9791259765625,-0.150115966796875,-0.0471343994140625
1782969680592834300,10.174834228515625,-0.9782867431640625,-0.1505279541015625,-0.0456695556640625
1782969680602760200,10.18476025390625,-0.9836578369140625,-0.152740478515625,-0.0493621826171875
1782969680612687000,10.19468701171875,-0.9838409423828125,-0.1529083251953125,-0.0493011474609375
1782969680622613200,10.20461328125,-0.9847259521484375,-0.1527252197265625,-0.0483245849609375
1782969680632539100,10.2145390625,-0.9871978759765625,-0.15338134765625,-0.0518646240234375
1782969680642466000,10.224466064453125,-0.98583984375,-0.1524810791015625,-0.058319091796875
1782969680652392200,10.23439208984375,-0.9804229736328125,-0.155426025390625,-0.0585784912109375
1782969680662318300,10.244318359375,-0.9749908447265625,-0.1563873291015625,-0.055999755859375
1782969680672245000,10.254244873046876,-0.9748382568359375,-0.1553192138671875,-0.0605621337890625
1782969680682171100,10.264171142578125,-0.9757537841796875,-0.154998779296875,-0.06390380859375
1782969680692097300,10.27409716796875,-0.9674835205078125,-0.1531219482421875,-0.0558013916015625
1782969680702024200,10.284024169921874,-0.96392822265625,-0.1515655517578125,-0.0522308349609375
1782969680711950000,10.2939501953125,-0.963226318359375,-0.1468353271484375,-0.0381927490234375
1782969680721876200,10.303876220703126,-0.976287841796875,-0.14056396484375,-0.0235443115234375
1782969680731803100,10.31380322265625,-0.9967041015625,-0.142669677734375,-0.031341552734375
1782969680741729000,10.32372900390625,-1.014434814453125,-0.15081787109375,-0.05084228515625
1782969680751655200,10.3336552734375,-1.023162841796875,-0.1594696044921875,-0.05902099609375
1782969680761581000,10.3435810546875,-1.017852783203125,-0.1619873046875,-0.05877685546875
1782969680771508200,10.35350830078125,-1.0111541748046875,-0.1602325439453125,-0.057525634765625
1782969680781434000,10.36343408203125,-1.0090484619140625,-0.1529693603515625,-0.047698974609375
1782969680791360300,10.3733603515625,-1.00079345703125,-0.1437835693359375,-0.03662109375
1782969680801287200,10.383287109375,-0.995635986328125,-0.1431884765625,-0.02874755859375
1782969680811213000,10.393213134765626,-0.988128662109375,-0.1446533203125,-0.0302734375
1782969680821139200,10.40313916015625,-0.9786376953125,-0.147857666015625,-0.0394439697265625
1782969680831066000,10.413066162109375,-0.969482421875,-0.1561126708984375,-0.0508880615234375
1782969680840992300,10.4229921875,-0.9661407470703125,-0.1637420654296875,-0.0568084716796875
1782969680850918100,10.432918212890625,-0.9602203369140625,-0.1641082763671875,-0.06298828125
1782969680860845000,10.442844970703124,-0.9502716064453125,-0.1635284423828125,-0.0614776611328125
1782969680870771200,10.452771240234375,-0.94598388671875,-0.1610260009765625,-0.0483551025390625
1782969680880697000,10.462697021484376,-0.9505157470703125,-0.155792236328125,-0.0400390625
1782969680890623000,10.472623046875,-0.96197509765625,-0.1504058837890625,-0.035614013671875
1782969680900550100,10.482550048828125,-0.9776153564453125,-0.150054931640625,-0.04119873046875
1782969680910476300,10.492476318359374,-0.9938812255859375,-0.155731201171875,-0.0449371337890625
1782969680920402200,10.502402099609375,-1.0051116943359375,-0.1587371826171875,-0.0476531982421875
1782969680930329000,10.5123291015625,-1.0154876708984375,-0.1604766845703125,-0.0606842041015625
1782969680940255200,10.522255126953125,-1.0152130126953125,-0.1611785888671875,-0.0658111572265625
1782969680950181000,10.53218115234375,-1.0034637451171875,-0.1589508056640625,-0.0567474365234375
1782969680960108000,10.54210791015625,-0.993255615234375,-0.152099609375,-0.042022705078125
1782969680970034200,10.5520341796875,-0.9829254150390625,-0.1445465087890625,-0.04022216796875
1782969680979960300,10.561960205078124,-0.9783172607421875,-0.150665283203125,-0.0428619384765625
1782969680989887200,10.57188720703125,-0.9749908447265625,-0.155975341796875,-0.043853759765625
1782969680999813000,10.581813232421876,-0.9721221923828125,-0.161285400390625,-0.0532379150390625
1782969681009739300,10.5917392578125,-0.9711456298828125,-0.16448974609375,-0.058258056640625
1782969681019665000,10.601664794921875,-0.9673309326171875,-0.16290283203125,-0.053924560546875
1782969681029592000,10.611592041015625,-0.96771240234375,-0.1590423583984375,-0.0512847900390625
1782969681039518200,10.621518310546875,-0.978363037109375,-0.1530914306640625,-0.0455780029296875
1782969681049444000,10.631444091796874,-0.98797607421875,-0.1446075439453125,-0.030548095703125
1782969681059371300,10.641371337890625,-0.9850311279296875,-0.14276123046875,-0.0273590087890625
1782969681069297200,10.651297119140626,-0.9858551025390625,-0.1514739990234375,-0.03607177734375
1782969681079223000,10.66122314453125,-0.993804931640625,-0.1571044921875,-0.0487060546875
1782969681089150200,10.671150146484376,-1.005218505859375,-0.15838623046875,-0.060516357421875
1782969681099076000,10.681076171875,-1.01934814453125,-0.163970947265625,-0.0677032470703125
1782969681109002200,10.691002197265625,-1.013702392578125,-0.157958984375,-0.063873291015625
1782969681118929200,10.70092919921875,-1.0019989013671875,-0.150146484375,-0.0509796142578125
1782969681128855000,10.71085498046875,-0.9894866943359375,-0.1471710205078125,-0.0431365966796875
1782969681138781200,10.72078125,-0.9766845703125,-0.1498870849609375,-0.0423126220703125
1782969681148707000,10.73070703125,-0.9660491943359375,-0.151397705078125,-0.046875
1782969681158634200,10.74063427734375,-0.957489013671875,-0.154022216796875,-0.0491790771484375
1782969681168560000,10.75056005859375,-0.9566192626953125,-0.153778076171875,-0.04852294921875
1782969681178486000,10.760486083984375,-0.9654083251953125,-0.152862548828125,-0.0494842529296875
1782969681188413200,10.7704130859375,-0.9827880859375,-0.155731201171875,-0.0589141845703125
1782969681198339000,10.780339111328125,-0.9952392578125,-0.155029296875,-0.0653839111328125
1782969681208265000,10.790264892578126,-0.9936981201171875,-0.1535186767578125,-0.05523681640625
1782969681218192100,10.800192138671875,-0.99261474609375,-0.1500701904296875,-0.0475006103515625
1782969681228118300,10.8101181640625,-0.9905242919921875,-0.14892578125,-0.043701171875
1782969681238044000,10.8200439453125,-0.9833984375,-0.1536102294921875,-0.042266845703125
1782969681247971000,10.82997119140625,-0.973358154296875,-0.1549072265625,-0.040802001953125
1782969681257897200,10.839897216796874,-0.9685821533203125,-0.1551971435546875,-0.0419921875
1782969681267823000,10.849822998046875,-0.9734039306640625,-0.1566009521484375,-0.0480499267578125
1782969681277749000,10.8597490234375,-0.985595703125,-0.1568450927734375,-0.051605224609375
1782969681287676200,10.86967626953125,-0.99700927734375,-0.1547088623046875,-0.04449462890625
1782969681297602300,10.879602294921876,-0.998809814453125,-0.1531829833984375,-0.0426177978515625
1782969681307528000,10.88952783203125,-0.9963531494140625,-0.1534881591796875,-0.0466461181640625
1782969681317455000,10.899455078125,-0.988189697265625,-0.1533660888671875,-0.0510711669921875
1782969681327381200,10.90938134765625,-0.97442626953125,-0.1524810791015625,-0.05010986328125
1782969681337307000,10.919306884765625,-0.96929931640625,-0.1539459228515625,-0.05548095703125
1782969681347234000,10.929234130859374,-0.9735870361328125,-0.154571533203125,-0.05389404296875
1782969681357160200,10.93916015625,-0.9761810302734375,-0.154693603515625,-0.054473876953125
1782969681367086000,10.949086181640626,-0.981475830078125,-0.1568450927734375,-0.056182861328125
1782969681377013000,10.959012939453125,-0.9829559326171875,-0.1631317138671875,-0.05810546875
1782969681386939100,10.968939208984375,-0.9892425537109375,-0.15435791015625,-0.0518951416015625
1782969681396865000,10.978864990234374,-0.9937744140625,-0.1475982666015625,-0.0467376708984375
1782969681406792200,10.988792236328125,-0.9983673095703125,-0.1463775634765625,-0.0577239990234375
1782969681416718000,10.998718017578126,-0.9945068359375,-0.1575927734375,-0.04412841796875
1782969681426644000,11.00864404296875,-0.9925537109375,-0.1593170166015625,-0.0463409423828125
1782969681436570000,11.018570068359375,-0.9929351806640625,-0.1544952392578125,-0.0491943359375
1782969681446497000,11.0284970703125,-0.992828369140625,-0.149169921875,-0.031829833984375
1782969681456423200,11.038423095703125,-0.98992919921875,-0.151947021484375,-0.0344390869140625
1782969681466349000,11.04834912109375,-0.9813690185546875,-0.1601409912109375,-0.0461273193359375
1782969681476276200,11.058276123046875,-0.9770660400390625,-0.159576416015625,-0.05084228515625
1782969681486202000,11.0682021484375,-0.9743499755859375,-0.151763916015625,-0.0425567626953125
1782969681496128000,11.0781279296875,-0.97711181640625,-0.1540069580078125,-0.0513153076171875
1782969681506055200,11.08805517578125,-0.9805755615234375,-0.1556243896484375,-0.0555267333984375
1782969681515981300,11.097981201171875,-0.9766998291015625,-0.1530303955078125,-0.048828125
1782969681525907000,11.107906982421875,-0.978302001953125,-0.1497039794921875,-0.0425567626953125
1782969681535834000,11.117834228515624,-0.979339599609375,-0.15191650390625,-0.03564453125
1782969681545760300,11.12776025390625,-0.972198486328125,-0.158538818359375,-0.0286407470703125
1782969681555686000,11.137685791015626,-0.9631500244140625,-0.169097900390625,-0.0224456787109375
1782969681565612000,11.147612060546875,-0.94830322265625,-0.1404876708984375,-0.052001953125
1782969681575539200,11.157539306640626,-0.9506072998046875,-0.13470458984375,-0.0645751953125
1782969681585465000,11.167465087890625,-0.9553070068359375,-0.1461181640625,-0.05419921875
1782969681595391000,11.177390869140625,-0.9644317626953125,-0.1523590087890625,-0.044647216796875
1782969681605318100,11.187318115234374,-0.973876953125,-0.1504058837890625,-0.049591064453125
1782969681615244000,11.197244140625,-0.9824066162109375,-0.147674560546875,-0.053497314453125
1782969681625170000,11.207169921875,-0.982879638671875,-0.1430511474609375,-0.0560150146484375
1782969681635097000,11.21709716796875,-0.981414794921875,-0.140594482421875,-0.0604095458984375
1782969681645023200,11.227023193359376,-0.9773101806640625,-0.1480255126953125,-0.0576171875
1782969681654949000,11.23694921875,-0.97265625,-0.138214111328125,-0.0697479248046875
1782969681664876000,11.2468759765625,-0.9822235107421875,-0.1366119384765625,-0.0769500732421875
1782969681674802200,11.25680224609375,-1.0063934326171875,-0.14398193359375,-0.072418212890625
1782969681684728000,11.26672802734375,-1.03228759765625,-0.1431732177734375,-0.075225830078125
1782969681694654000,11.276654052734376,-1.0415496826171875,-0.1384124755859375,-0.0797882080078125
1782969681704581000,11.2865810546875,-1.0303955078125,-0.142303466796875,-0.07781982421875
1782969681714507000,11.296507080078126,-1.023834228515625,-0.14093017578125,-0.069580078125
1782969681724433200,11.30643310546875,-1.0115814208984375,-0.136444091796875,-0.0646820068359375
1782969681734360000,11.316360107421875,-1.001556396484375,-0.1290435791015625,-0.054107666015625
1782969681744286000,11.326285888671874,-0.99334716796875,-0.1301116943359375,-0.0480194091796875
1782969681754212000,11.336212158203125,-0.98974609375,-0.1308135986328125,-0.0443878173828125
1782969681764139300,11.34613916015625,-0.996124267578125,-0.1300506591796875,-0.033477783203125
1782969681774065000,11.35606494140625,-0.999847412109375,-0.1289520263671875,-0.036590576171875
1782969681783991000,11.365990966796875,-0.9994964599609375,-0.1324310302734375,-0.0468292236328125
1782969681793918200,11.375918212890625,-0.9939422607421875,-0.134735107421875,-0.0516815185546875
1782969681803844000,11.385843994140625,-0.98443603515625,-0.1339874267578125,-0.05987548828125
1782969681813770000,11.39577001953125,-0.972503662109375,-0.1371917724609375,-0.06109619140625
1782969681823696100,11.405696044921875,-0.96728515625,-0.136932373046875,-0.05572509765625
1782969681833623300,11.415623291015624,-0.97906494140625,-0.1376495361328125,-0.0522003173828125
1782969681843549000,11.425548828125,-0.994415283203125,-0.142486572265625,-0.0587310791015625
1782969681853475000,11.43547509765625,-0.9987945556640625,-0.145050048828125,-0.0682830810546875
1782969681863402200,11.44540234375,-0.9958343505859375,-0.1440277099609375,-0.067535400390625
1782969681873327900,11.455327880859375,-0.9931182861328125,-0.1384735107421875,-0.061767578125
1782969681883254000,11.46525390625,-0.9800872802734375,-0.13043212890625,-0.0723724365234375
1782969681893181200,11.47518115234375,-0.9658660888671875,-0.13543701171875,-0.079986572265625
1782969681903107000,11.485107177734376,-0.959564208984375,-0.1465606689453125,-0.081512451171875
1782969681913033000,11.495032958984375,-0.9713592529296875,-0.140777587890625,-0.0615692138671875
1782969681922960100,11.504960205078126,-0.977691650390625,-0.1284332275390625,-0.0502777099609375
1782969681932886000,11.514885986328125,-0.9753875732421875,-0.124359130859375,-0.056854248046875
1782969681942812000,11.52481201171875,-0.9696197509765625,-0.138397216796875,-0.0614166259765625
1782969681952738000,11.534738037109374,-0.9741973876953125,-0.1504364013671875,-0.064483642578125
1782969681962665000,11.5446650390625,-0.98480224609375,-0.1494598388671875,-0.0659332275390625
1782969681972591000,11.554591064453126,-0.9862823486328125,-0.141357421875,-0.060760498046875
1782969681982517000,11.56451708984375,-0.9815521240234375,-0.1532440185546875,-0.050018310546875
1782969681992444200,11.574444091796876,-0.9747772216796875,-0.140960693359375,-0.0551605224609375
1782969682002370000,11.5843701171875,-0.9813079833984375,-0.1407318115234375,-0.08050537109375
1782969682012296000,11.5942958984375,-0.9911346435546875,-0.135894775390625,-0.08233642578125
1782969682022223000,11.60422314453125,-0.98663330078125,-0.1290283203125,-0.060943603515625
1782969682032149000,11.61414892578125,-0.97674560546875,-0.1290283203125,-0.049102783203125
1782969682042075100,11.6240751953125,-0.9705657958984375,-0.1344146728515625,-0.0526580810546875
1782969682052002300,11.634002197265625,-0.97613525390625,-0.135406494140625,-0.0631561279296875
1782969682061928000,11.643927978515626,-0.9860992431640625,-0.140655517578125,-0.0877685546875
1782969682071854000,11.65385400390625,-0.999267578125,-0.147125244140625,-0.102447509765625
1782969682081780200,11.6637802734375,-1.0200042724609375,-0.1529998779296875,-0.0966644287109375
1782969682091707400,11.673707275390624,-1.0266571044921875,-0.14642333984375,-0.0914764404296875
1782969682101633500,11.683633544921875,-1.015472412109375,-0.1318206787109375,-0.088958740234375
1782969682111559700,11.6935595703125,-0.9991302490234375,-0.1248626708984375,-0.072845458984375
1782969682121486600,11.703486572265625,-0.9918975830078125,-0.1337890625,-0.052001953125
1782969682131412500,11.71341259765625,-0.9909820556640625,-0.13592529296875,-0.04034423828125
1782969682141338600,11.723338623046875,-0.993255615234375,-0.1324920654296875,-0.036590576171875
1782969682151265500,11.733265625,-0.9945831298828125,-0.13006591796875,-0.0305023193359375
1782969682161191400,11.74319140625,-0.9890289306640625,-0.1360931396484375,-0.0352325439453125
1782969682171117600,11.75311767578125,-0.9712066650390625,-0.1427001953125,-0.040802001953125
1782969682181044500,11.76304443359375,-0.9469451904296875,-0.1518096923828125,-0.0362091064453125
1782969682190970600,11.772970703125,-0.9203033447265625,-0.18634033203125,0.0072784423828125
1782969682200896500,11.782896484375,-0.9002532958984375,-0.138275146484375,-0.03033447265625
1782969682210822700,11.79282275390625,-0.909820556640625,-0.0960693359375,-0.0629425048828125
1782969682220749600,11.80274951171875,-0.924468994140625,-0.091339111328125,-0.0766448974609375
1782969682230675700,11.81267578125,-0.941009521484375,-0.1025543212890625,-0.1012115478515625
1782969682240601600,11.8226015625,-0.974884033203125,-0.1396484375,-0.1093292236328125
1782969682250528500,11.832528564453124,-1.00982666015625,-0.1671905517578125,-0.112762451171875
1782969682260454700,11.84245458984375,-1.0272979736328125,-0.1524505615234375,-0.127716064453125
1782969682270380500,11.852380615234376,-1.0308074951171875,-0.136260986328125,-0.1300201416015625
1782969682280307500,11.862307373046875,-1.0488739013671875,-0.120758056640625,-0.106597900390625
1782969682290233600,11.872233642578125,-1.08099365234375,-0.1259307861328125,-0.067718505859375
1782969682300159700,11.88215966796875,-1.0956878662109375,-0.119354248046875,-0.069366455078125
1782969682310086400,11.89208642578125,-1.07586669921875,-0.1137847900390625,-0.0818328857421875
1782969682320012500,11.902012451171874,-1.0455169677734375,-0.123291015625,-0.082122802734375
1782969682329938700,11.911938720703125,-1.01812744140625,-0.129058837890625,-0.0874481201171875
1782969682339864600,11.921864501953126,-0.9990386962890625,-0.1305999755859375,-0.095123291015625
1782969682349791500,11.93179150390625,-0.976715087890625,-0.1300811767578125,-0.0946044921875
1782969682359717600,11.941717529296875,-0.955352783203125,-0.1351318359375,-0.0970458984375
