time,seconds_elapsed,z,y,x
1782969679803693300,9.385693359375,0.0021252024453133345,0.005323126446455717,0.005846171174198389
1782969679813619200,9.395619140625,0.009031311608850956,0.006917827297002077,0.007849134504795074
1782969679823545300,9.40554541015625,0.005258677992969751,0.009208411909639835,0.006806507240980864
1782969679833471200,9.41547119140625,-0.0004237089306116104,0.011726430617272854,0.004403004422783852
1782969679843398100,9.425398193359374,-0.007441671099513769,0.010774350725114346,-0.002838130807504058
1782969679853324300,9.43532421875,-0.013448962941765785,0.006886135786771774,-0.010630273260176182
1782969679863250200,9.445250244140626,-0.013097958639264107,0.00040506679215468466,-0.015021559782326221
1782969679873177300,9.45517724609375,-0.009879262186586857,-0.002447711303830147,-0.014622085727751255
1782969679883103200,9.465103271484375,-0.011023356579244137,-0.008742358535528183,-0.01721573807299137
1782969679893029000,9.475029052734374,-0.00869309064000845,-0.009323992766439915,-0.010455836541950703
1782969679902956300,9.484956298828125,-0.0075484635308384895,-0.007278152741491795,0.006376939360052347
1782969679912882200,9.494882080078124,-0.007586546707898378,-0.0016157397767528892,0.02238946221768856
1782969679922808000,9.50480810546875,-0.003358512418344617,0.0046727824956178665,0.03491244465112686
1782969679932735200,9.5147353515625,-0.006452306639403105,0.00971387978643179,0.041493114084005356
1782969679942661400,9.524661376953125,-0.004990231245756149,0.011360245756804943,0.03694416955113411
1782969679952587000,9.5345869140625,-0.007956726476550102,0.011975436471402645,0.019159579649567604
1782969679962514200,9.54451416015625,-0.011117898859083652,0.0037180392537266016,-0.003483414649963379
1782969679972440300,9.5544404296875,-0.010777812451124191,-0.00236249016597867,-0.01956278271973133
1782969679982366200,9.5643662109375,-0.009781790897250175,-0.003906058380380273,-0.028330175206065178
1782969679992292000,9.5742919921875,-0.0009797769598662853,-0.0007637945818714797,-0.023258185014128685
1782969680002219300,9.58421923828125,0.00914369709789753,0.0033190976828336716,-0.01152669358998537
1782969680012145400,9.5941455078125,0.014478807337582111,0.0029353362042456865,0.0035744947381317616
1782969680022071000,9.604071044921875,0.018501512706279755,0.007059773895889521,0.019700733944773674
1782969680031998200,9.613998291015625,0.021287444978952408,0.0033955303952097893,0.03790104389190674
1782969680041924400,9.62392431640625,0.02075108513236046,0.00270630419254303,0.05479933321475983
1782969680051850200,9.633850341796874,0.020248014479875565,0.005271460860967636,0.06407059729099274
1782969680061777200,9.643777099609375,0.016354471445083618,0.009560215286910534,0.07121612131595612
1782969680071703300,9.653703369140626,0.005345496814697981,0.009060340002179146,0.06522268056869507
1782969680081629200,9.663629150390625,-0.0004410194815136492,0.012474512681365013,0.05151458829641342
1782969680091556000,9.67355615234375,-0.0013081447687000036,0.0057739997282624245,0.026328809559345245
1782969680101482200,9.683482177734374,0.0006199838826432824,0.01435230765491724,0.01625407114624977
1782969680111408000,9.693408203125,0.0012665993999689817,0.012915798462927341,0.003111104713752866
1782969680121334000,9.703333984375,0.005745769944041967,0.0016841830220073462,-0.00541340745985508
1782969680131261200,9.71326123046875,0.006039516534656286,-0.002371544949710369,-0.004546548705548048
1782969680141187000,9.72318701171875,0.0049164616502821445,0.0014836470363661647,0.0025888588279485703
1782969680151113000,9.733113037109375,-0.00010279801790602505,0.008080030791461468,0.011745605617761612
1782969680161040100,9.7430400390625,0.001496430253610015,0.01695821061730385,0.02190263569355011
1782969680170966300,9.75296630859375,-0.002112952060997486,0.015618907287716866,0.024219585582613945
1782969680180892200,9.76289208984375,-0.0005379585199989378,0.01660427637398243,0.018686069175601006
1782969680190819000,9.772819091796874,0.0026905916165560484,0.014448448084294796,0.003537210635840893
1782969680200745200,9.7827451171875,0.006716225761920214,0.008757539093494415,-0.004839762579649687
1782969680210671000,9.792671142578126,0.010583136230707169,0.007783088367432356,-0.007589476183056831
1782969680220598300,9.802598388671875,0.01059085875749588,0.003919374197721481,-0.0012258529895916581
1782969680230524200,9.812524169921875,0.009308813139796257,0.006367618218064308,0.0065282066352665424
1782969680240450000,9.822449951171874,0.006343649700284004,0.008796953596174717,0.01599787548184395
1782969680250376200,9.832376220703125,0.001466602785512805,0.011993013322353363,0.021280787885189056
1782969680260303000,9.84230322265625,0.00222001108340919,0.011394334957003593,0.024745825678110123
1782969680270229000,9.85222900390625,-0.002119077369570732,0.009309079498052597,0.016039686277508736
1782969680280155100,9.862155029296876,0.0019920445047318935,0.004430967383086681,0.006069077644497156
1782969680290082300,9.872082275390625,0.0034884747583419085,-0.0026051041204482317,-0.00315957423299551
1782969680300008000,9.882008056640625,0.0076422072015702724,0.0010823087068274617,-0.002270611235871911
1782969680309934000,9.89193408203125,0.00942199770361185,0.004733236040920019,0.006533266510814428
1782969680319861200,9.901861328125,0.009066998027265072,0.007957525551319122,0.01270141452550888
1782969680329787100,9.911787109375,0.009387376718223095,0.00535428524017334,0.014275874942541122
1782969680339713000,9.921713134765625,0.007369232829660177,0.0006868292111903429,0.008238488808274269
1782969680349640200,9.93164013671875,0.0054765245877206326,-0.009487511590123177,0.014427142217755318
1782969680359566300,9.94156640625,0.0009443568997085094,0.004511395003646612,0.026855848729610443
1782969680369492000,9.951491943359375,-0.009351157583296299,0.009320797398686409,0.03170786052942276
1782969680379419100,9.961419189453125,-0.0073316823691129684,0.0052118063904345036,0.038479216396808624
1782969680389345300,9.97134521484375,-0.0036165728233754635,0.011086473241448402,0.03610846772789955
1782969680399271000,9.98127099609375,-0.0023576964158564806,0.003917776048183441,0.03602937236428261
1782969680409197000,9.991197021484375,0.0007358313887380064,0.0049164616502821445,0.03605547174811363
1782969680419124200,10.001124267578126,0.004653341136872768,0.008757539093494415,0.03093634359538555
1782969680429050000,10.011050048828125,0.005359345115721226,0.0051630702801048756,0.028479577973484993
1782969680438976000,10.02097607421875,0.0023664848413318396,0.003837615018710494,0.028920864686369896
1782969680448903200,10.030903076171874,-0.0020879183430224657,0.005037635564804077,0.029760558158159256
1782969680458829000,10.0408291015625,-0.00038482676609419286,-0.0043619913049042225,0.023691214621067047
1782969680468755000,10.0507548828125,-0.0004575310740619898,0.00036991306114941835,0.022891201078891754
1782969680478682000,10.06068212890625,0.004787032026797533,-0.001793905277736485,0.02015027590095997
1782969680488608000,10.07060791015625,0.007772169075906277,0.0001174454009742476,0.021620607003569603
1782969680498534100,10.0805341796875,0.010499512776732445,0.0008532768115401268,0.025202026590704918
1782969680508461300,10.09046142578125,0.00999271310865879,0.002764361212030053,0.022643527016043663
1782969680518387200,10.10038720703125,0.008344748988747597,0.0009539442835375667,0.018872756510972977
1782969680528313000,10.11031298828125,0.008203601464629173,-0.0016700683627277613,0.015801599249243736
1782969680538239000,10.120239013671876,0.011168764904141426,0.0025044367648661137,0.010039051994681358
1782969680548166100,10.130166259765625,0.013469203375279903,0.00039734362508170307,0.011515242047607899
1782969680558092000,10.140092041015626,0.015634886920452118,0.0014144048327580094,0.018669825047254562
1782969680568018200,10.15001806640625,0.013618074357509613,0.009161540307104588,0.01690654456615448
1782969680577945300,10.1599453125,0.014213024638593197,0.010746920481324196,0.011543205007910728
1782969680587871000,10.16987109375,0.015247129835188389,0.005350290797650814,0.007643272168934345
1782969680597797000,10.179797119140625,0.014094247482717037,0.0046970173716545105,0.004494883120059967
1782969680607724300,10.189724365234374,0.016350744292140007,0.0033459956757724285,0.005094893276691437
1782969680617650000,10.19964990234375,0.016322514042258263,-0.00239205127581954,0.005403287708759308
1782969680627576000,10.209576171875,0.012346414849162102,-0.00048655952559784055,0.007271228823810816
1782969680637503200,10.219503173828125,0.008243548683822155,0.00024740767548792064,0.01299329660832882
1782969680647429000,10.22942919921875,-0.00012303804396651685,0.001047154888510704,0.010120544582605362
1782969680657355000,10.23935498046875,-0.0075934710912406445,0.0017845842521637678,-0.0014226606581360102
1782969680667281200,10.24928125,-0.02076626382768154,0.0036698358599096537,-0.009018528275191784
1782969680677208000,10.2592080078125,-0.03021276369690895,0.007953796535730362,-0.016500413417816162
1782969680687134000,10.269134033203125,-0.03141198307275772,0.00765925133600831,-0.02978079952299595
1782969680697060000,10.27906005859375,-0.033196836709976196,0.005588643718510866,-0.04296637699007988
1782969680706987300,10.2889873046875,-0.02720418944954872,-0.004228833597153425,-0.05615488067269325
1782969680716913200,10.2989130859375,-0.016890300437808037,-0.012388492934405804,-0.0689375251531601
1782969680726839000,10.308839111328124,-0.0038778288289904594,0.0037433390971273184,-0.06203807145357132
1782969680736766200,10.31876611328125,-0.002276203827932477,0.008863000199198723,-0.03940919041633606
1782969680746692000,10.328692138671874,-0.00734233483672142,0.019992349669337273,-0.005014199763536453
1782969680756618000,10.338617919921875,-0.00691995769739151,0.01353391818702221,0.019161177799105644
1782969680766545200,10.348545166015626,-0.010366886854171753,0.007543137297034264,0.041480064392089844
1782969680776471000,10.358470947265625,-0.0032674323301762342,0.01176078524440527,0.0611826628446579
1782969680786397200,10.368397216796875,0.007093329448252916,0.004591555800288916,0.07839440554380417
1782969680796323000,10.378322998046874,0.020197147503495216,0.00101120222825557,0.08488160371780396
1782969680806250000,10.38825,0.028611937537789345,0.008863799273967743,0.08759775757789612
1782969680816176000,10.398176025390624,0.027003919705748558,0.018558237701654434,0.07802875339984894
1782969680826102000,10.40810205078125,0.028495291247963905,0.020188625901937485,0.06710314005613327
1782969680836029000,10.41802880859375,0.021973742172122,0.015578693710267544,0.058463044464588165
1782969680845955000,10.427955078125,0.013280118815600872,0.018448514863848686,0.041849181056022644
1782969680855881200,10.437881103515625,0.00512951472774148,0.018740132451057434,0.01997850090265274
1782969680865808100,10.44780810546875,0.0032538501545786858,0.01480424590408802,-0.011755991727113724
1782969680875734000,10.457734130859375,0.0030740867368876934,0.005407015793025494,-0.04116687923669815
1782969680885660200,10.46766015625,0.014013553969562054,0.0009259810904040933,-0.060876134783029556
1782969680895587300,10.47758740234375,0.017768876627087593,-0.002180329989641905,-0.06815961003303528
1782969680905513000,10.487512939453126,0.01774490810930729,-0.0019478360190987587,-0.06124791130423546
1782969680915439000,10.497439208984375,0.01986371912062168,-0.0034115093294531107,-0.04517626762390137
1782969680925365200,10.507365234375,0.011937086470425129,0.006883472204208374,-0.018452510237693787
1782969680935292000,10.5172919921875,0.006389988586306572,0.01708764024078846,0.009206813760101795
1782969680945218000,10.527218017578125,-0.001532382913865149,0.009311210364103317,0.03050970658659935
1782969680955144200,10.537144287109374,0.006292783189564943,0.012920858338475227,0.03591832146048546
1782969680965071000,10.547071044921875,0.006158826407045126,0.012367187067866325,0.027830831706523895
1782969680974997000,10.5569970703125,0.010518686845898628,0.015573366545140743,0.02093723975121975
1782969680984923100,10.566923095703125,0.017360081896185875,0.01119273342192173,0.011362909339368343
1782969680994850000,10.57685009765625,0.015371499583125114,0.010076336562633514,0.0033366745337843895
1782969681004776200,10.586776123046874,0.00869095977395773,0.00706856232136488,-0.005419000051915646
1782969681014702000,10.5967021484375,0.0015326491557061672,0.01031655352562666,-0.016289757564663887
1782969681024629000,10.60662890625,0.0024117587599903345,0.01143028773367405,-0.02930888719856739
1782969681034555100,10.61655517578125,0.003968908917158842,0.012834572233259678,-0.03614788502454758
1782969681044481000,10.62648095703125,0.017112407833337784,0.015595471486449242,-0.03364957123994827
1782969681054408200,10.636408203125,0.034272752702236176,0.009543437510728836,-0.03062342293560505
1782969681064334000,10.646333984375,0.04270511865615845,0.009091232903301716,-0.03303145244717598
1782969681074260200,10.65626025390625,0.04465721547603607,0.011298727244138718,-0.02966228872537613
1782969681084186000,10.66618603515625,0.040641967207193375,-0.0016847157385200262,-0.00914715975522995
1782969681094113000,10.676113037109374,0.030541930347681046,0.008664860390126705,0.027523502707481384
1782969681104039200,10.6860390625,0.01392673421651125,0.018732141703367233,0.0512208417057991
1782969681113965000,10.695965087890626,0.017649833112955093,0.018985409289598465,0.062251921743154526
1782969681123892000,10.70589208984375,0.019157715141773224,0.019240539520978928,0.06021220609545708
1782969681133818000,10.715818115234375,0.021074125543236732,0.012710735201835632,0.05126052349805832
1782969681143744000,10.725743896484374,0.02111034467816353,0.0042719766497612,0.03747520223259926
1782969681153671000,10.7356708984375,0.018002435564994812,0.004870655480772257,0.01326680276542902
1782969681163597000,10.74559716796875,0.01780323125422001,-0.002547047333791852,-0.008376174606382847
1782969681173523200,10.755523193359375,0.0201066005975008,-0.007951932959258556,-0.028296619653701782
1782969681183449900,10.765449951171876,0.015915583819150925,-0.007382016163319349,-0.029580529779195786
1782969681193376000,10.7753759765625,0.008665393106639385,-0.0003400856803636998,-0.016828248277306557
1782969681203302100,10.78530224609375,-0.0009800433181226254,0.005037901923060417,-0.003610979998484254
1782969681213228000,10.79522802734375,-0.001424791174940765,0.0090568782761693,0.005546565633267164
1782969681223155000,10.805155029296875,-0.00021518341964110732,0.020195282995700836,0.00962945818901062
1782969681233081000,10.8150810546875,0.003852795111015439,0.01954866759479046,0.01113600842654705
1782969681243007200,10.82500732421875,0.012591958045959473,0.010130930691957474,0.0022985744290053844
1782969681252934000,10.834933837890626,0.015243135392665863,0.007801463827490807,-0.01335894875228405
1782969681262860000,10.844860107421875,0.015082013793289661,0.0054485611617565155,-0.025437450036406517
1782969681272786200,10.8547861328125,0.01185080036520958,0.006579605862498283,-0.02238999493420124
1782969681282713000,10.864713134765625,0.01818219944834709,0.004226702731102705,-0.010173275135457516
1782969681292639000,10.874638916015625,0.020139090716838837,0.007799333427101374,0.003960120491683483
1782969681302565000,10.884565185546874,0.020186761394143105,0.014304104261100292,0.014136059209704399
1782969681312492000,10.894491943359375,0.01769031397998333,0.016163524240255356,0.015917979180812836
1782969681322418000,10.90441796875,0.012685967609286308,0.010960238985717297,0.005599828902631998
1782969681332344000,10.914343994140625,0.008666724897921085,0.003418699838221073,-0.008155131712555885
1782969681342271000,10.92427099609375,0.0016106797847896814,-0.0026847326662391424,-0.011138138361275196
1782969681352197000,10.934197021484374,-0.00011398329661460593,-0.005726861767470837,-0.022911440581083298
1782969681362123000,10.944123046875,-0.007999337278306484,-0.005342833697795868,-0.025766616687178612
1782969681372049200,10.954049072265626,-0.01894226484000683,-0.013460681773722172,-0.029164543375372887
1782969681381976000,10.96397607421875,-0.012496350333094597,-0.006584932096302509,-0.020833110436797142
1782969681391902000,10.97390185546875,-0.01420237123966217,-0.0029060414526611567,-0.015682555735111237
1782969681401828000,10.983828125,-0.023996945470571518,0.018381670117378235,0.000592287047766149
1782969681411755000,10.993755126953126,-0.021529261022806168,0.008788165636360645,0.008085357025265694
1782969681421681200,11.00368115234375,-0.02484649419784546,0.006172408349812031,0.01191098801791668
1782969681431607000,11.01360693359375,-0.025347433984279633,-0.0003225088003091514,0.017234647646546364
1782969681441534000,11.023533935546874,-0.014649782329797745,-0.009307481348514557,0.0259261392056942
1782969681451460000,11.033460205078125,-0.007209443487226963,-0.007836351171135902,0.029375465586781502
1782969681461386000,11.043385986328126,-0.003984355367720127,-0.013129384256899357,0.028331773355603218
1782969681471312100,11.05331201171875,-0.005599828902631998,-0.025186579674482346,0.020861605182290077
1782969681481239000,11.063239013671875,-0.0003350256592966616,-0.00896926037967205,0.008474977687001228
1782969681491165200,11.073165283203124,0.002682602033019066,-0.006641124840825796,0.0035843485966324806
1782969681501091000,11.083091064453125,0.0006900250446051359,-0.005870938766747713,0.0036850159522145987
1782969681511018000,11.09301806640625,0.001555552356876433,-0.007281614933162928,0.002508165081962943
1782969681520944000,11.102944091796875,0.010721087455749512,-0.012240953743457794,-0.007539142854511738
1782969681530870000,11.1128701171875,0.02395300380885601,-0.01907995156943798,-0.011518970131874084
1782969681540797000,11.122796875,0.047622911632061005,-0.02943219058215618,-0.023203322663903236
1782969681550723000,11.13272314453125,0.06749781966209412,-0.04662848636507988,-0.040056340396404266
1782969681560649200,11.142649169921874,0.049015745520591736,-0.060816746205091476,-0.0809614285826683
1782969681570576100,11.152576171875,0.032285235822200775,-0.05188104137778282,-0.11593778431415558
1782969681580502000,11.162501953125,0.0329853817820549,-0.04581223055720329,-0.13810008764266968
1782969681590428200,11.17242822265625,0.04248780384659767,-0.058576226234436035,-0.1532239019870758
1782969681600355000,11.18235498046875,0.04524790495634079,-0.06949785351753235,-0.1671096235513687
1782969681610281000,11.192281005859375,0.05038061738014221,-0.0638149306178093,-0.16540519893169403
1782969681620207000,11.20220703125,0.051297809928655624,-0.053950317203998566,-0.1657322347164154
1782969681630133200,11.21213330078125,0.05360916629433632,-0.05182564631104469,-0.16964495182037354
1782969681640060200,11.22206005859375,0.05527869984507561,-0.05709897354245186,-0.17274168133735657
1782969681649986000,11.231986083984374,0.04760267212986946,-0.06024762615561485,-0.1821463704109192
1782969681659912200,11.241912109375,0.024203872308135033,-0.05326428636908531,-0.18307660520076752
1782969681669839000,11.251839111328126,0.007673365995287895,-0.04441859573125839,-0.17268575727939606
1782969681679765000,11.261764892578125,-0.007083475589752197,-0.02299399860203266,-0.12279249727725983
1782969681689691100,11.271691162109375,-0.023022761568427086,0.025011876598000526,-0.06767571717500687
1782969681699618000,11.2816181640625,-0.03734550625085831,0.0280928872525692,-0.03400297462940216
1782969681709544200,11.291544189453125,-0.0399538092315197,0.03160080313682556,-0.0017797905020415783
1782969681719470000,11.301469970703126,-0.045088913291692734,0.027899807319045067,0.016817595809698105
1782969681729397000,11.31139697265625,-0.034805119037628174,0.024087226018309593,0.025767149403691292
1782969681739323100,11.3213232421875,-0.025888055562973022,0.0120662497356534,0.028593027964234352
1782969681749249000,11.3312490234375,-0.02273806929588318,-0.005957491230219603,0.024890968576073647
1782969681759175200,11.341175048828125,-0.005135905928909779,-0.030418358743190765,0.031327564269304276
1782969681769102000,11.35110205078125,0.005880525801330805,-0.02623266912996769,0.041842520236968994
1782969681779028200,11.3610283203125,0.015792811289429665,-0.027210582047700882,0.04740559682250023
1782969681788954000,11.3709541015625,0.014341388829052448,-0.015614645555615425,0.054599329829216
1782969681798881000,11.380881103515625,0.008490956388413906,-0.004206995479762554,0.05751442536711693
1782969681808807200,11.39080712890625,0.006338057108223438,0.006601709872484207,0.05802495405077934
1782969681818733000,11.400733154296875,0.010916563682258129,-0.011897139251232147,0.044986650347709656
1782969681828660000,11.410659912109375,0.02165229804813862,-0.027952538803219795,0.03299896419048309
1782969681838586000,11.420586181640624,0.02311357483267784,-0.022170016542077065,0.033361952751874924
1782969681848512300,11.43051220703125,0.0123030049726367,-0.014789332635700703,0.047267913818359375
1782969681858439000,11.44043896484375,0.008520783856511116,-0.01672145538032055,0.05127890035510063
1782969681868365000,11.450364990234375,0.011982893571257591,-0.0075604477897286415,0.05819832533597946
1782969681878291200,11.460291259765626,0.003709783311933279,0.0030975225381553173,0.056164201349020004
1782969681888217000,11.470217041015625,-0.015123559162020683,0.008162056095898151,0.03760303556919098
1782969681898144000,11.48014404296875,-0.03014032542705536,-0.012050537392497063,0.023209981620311737
1782969681908070100,11.490070068359374,-0.025668345391750336,-0.039018239825963974,0.015489211305975914
1782969681917996300,11.499996337890625,-0.019100723788142204,-0.027269437909126282,0.009220928885042667
1782969681927923000,11.5099228515625,-0.014998656697571278,-0.015367238782346249,-0.0023254721891134977
1782969681937849000,11.51984912109375,-0.014561898075044155,-0.01872175559401512,-0.017045563086867332
1782969681947775200,11.529775146484376,-0.015026086941361427,-0.02514743059873581,-0.027272900566458702
1782969681957702100,11.5397021484375,-0.019575033336877823,-0.03560912609100342,-0.024862205609679222
1782969681967628000,11.5496279296875,-0.016822390258312225,-0.0474143885076046,-0.02532373182475567
1782969681977554200,11.55955419921875,-0.0021318604703992605,-0.07652699947357178,-0.030313430353999138
1782969681987481000,11.569481201171875,-0.0013494236627593637,-0.08376041054725647,-0.03892795741558075
1782969681997407000,11.579406982421874,-0.013589312322437763,-0.07569955289363861,-0.04387184977531433
1782969682007333000,11.5893330078125,-0.02371811307966709,-0.0859423354268074,-0.03287086263298988
1782969682017259000,11.599259033203126,-0.03307672590017319,-0.07241854071617126,-0.026667563244700432
1782969682027186200,11.609186279296875,-0.017246365547180176,-0.06862939149141312,-0.030713703483343124
1782969682037112000,11.619112060546875,-0.0020010992884635925,-0.06674627214670181,-0.052087701857089996
1782969682047038000,11.629037841796874,-0.0006404902087524533,-0.06324448436498642,-0.06258215755224228
1782969682056965000,11.638965087890625,-0.014105166308581829,-0.04947886988520622,-0.06467460095882416
1782969682066891300,11.648891357421874,-0.036375317722558975,-0.04712410271167755,-0.048171523958444595
1782969682076817200,11.658817138671875,-0.06496541947126389,-0.013106747530400753,-0.014650315046310425
1782969682086744600,11.66874462890625,-0.0760662704706192,0.014156298711895943,0.022719694301486015
1782969682096670700,11.678670654296875,-0.09140074998140335,0.027651866897940636,0.049009621143341064
1782969682106596400,11.688596435546875,-0.09179303795099258,0.037930071353912354,0.055398277938365936
1782969682116523500,11.6985234375,-0.07790332287549973,0.02719566784799099,0.05756848677992821
1782969682126449700,11.70844970703125,-0.06004868820309639,0.014829812571406364,0.0578148290514946
1782969682136375600,11.71837548828125,-0.03502509370446205,0.0011105381418019533,0.059658002108335495
1782969682146301400,11.728301513671875,-0.0010634001810103655,-0.004335892386734486,0.06800408661365509
1782969682156228600,11.738228515625,0.027453728020191193,-0.007889081723988056,0.06847067177295685
1782969682166154500,11.748154541015625,0.049851179122924805,-0.02220144309103489,0.059914734214544296
1782969682176080400,11.758080322265625,0.08177955448627472,-0.011648666113615036,0.02678474225103855
1782969682186007600,11.768007568359375,0.17038585245609283,0.01769430935382843,-0.02485874481499195
1782969682195933700,11.77793359375,0.18506519496440887,-0.10288696736097336,-0.11365945637226105
1782969682205859600,11.787859619140624,0.17673562467098236,-0.1289862096309662,-0.18431338667869568
1782969682215786800,11.797786865234375,0.1656467616558075,-0.11506427079439163,-0.23793986439704895
1782969682225712600,11.807712646484376,0.13826893270015717,-0.11066020280122757,-0.26897740364074707
1782969682235638500,11.817638427734375,0.12366388738155365,-0.07265609502792358,-0.2707686424255371
1782969682245565700,11.827565673828126,0.11033423244953156,-0.028789836913347244,-0.23715075850486755
1782969682255491600,11.83749169921875,0.07449313998222351,0.010778078809380531,-0.19988594949245453
1782969682265417500,11.84741748046875,0.031747009605169296,0.07720157504081726,-0.14331908524036407
1782969682275343600,11.857343505859374,-0.00869229156523943,0.11831492185592651,-0.08652503788471222
1782969682285270800,11.867270751953125,-0.011493670754134655,0.09152006357908249,-0.01967996172606945
1782969682295196400,11.877196533203126,-0.0029643645975738764,0.09305750578641891,0.06820488721132278
1782969682305122600,11.88712255859375,-0.004126035608351231,0.08571810275316238,0.13823910057544708
1782969682315049700,11.8970498046875,-0.007986287586390972,0.05830405279994011,0.17215871810913086
1782969682324975600,11.9069755859375,-0.018155567348003387,0.013855361379683018,0.19240140914916992
1782969682334901500,11.916901611328125,-0.03496464341878891,-0.00993146002292633,0.19783398509025574
1782969682344828700,11.92682861328125,-0.04771186038851738,-0.0012956279097124934,0.18789586424827576
1782969682354754600,11.936754638671875,-0.06384076178073883,0.020545221865177155,0.17307430505752563
1782969682364680400,11.946680419921876,-0.07209336757659912,0.0210669357329607,0.1318986415863037
