time,seconds_elapsed,z,y,x
1782969679832228000,9.41422802734375,0.022526889106631278,-0.0816736362107098,0.004223755174875259
1782969679842155300,9.4241552734375,0.07342354812920093,-0.08230302015542984,-0.04059935608766973
1782969679852081400,9.434081298828126,0.13129764494895935,-0.0749342449530959,-0.04531929728165269
1782969679862007000,9.444007080078125,0.13208499593436718,-0.05993176000192761,0.0010881605628877877
1782969679871934200,9.453934326171876,0.0486246224373579,-0.02774447762444615,0.01668185287285596
1782969679881860400,9.4638603515625,0.025305121648311613,-0.047857145196199415,0.057873220036923884
1782969679891786000,9.473785888671875,-0.023377368456125258,-0.04514204101860523,0.069528111593239
1782969679901713200,9.483713134765624,-0.09506079491972923,-0.06662482789978384,0.055237976162508126
1782969679911639300,9.493639404296875,-0.14584639478325842,-0.06224412859752774,0.05287453496679664
1782969679921565200,9.503565185546876,-0.16700784075558184,-0.05619578834399581,0.060467328183352945
1782969679931491000,9.513490966796875,-0.10330489165186882,-0.05571794169917702,0.030194062733650207
1782969679941418200,9.523418212890626,0.034627661266922946,-0.07420666133090853,0.01174878038484603
1782969679951344000,9.53334423828125,0.16567103919386864,-0.09725830496400595,-0.0017910846678540109
1782969679961270000,9.54327001953125,0.2508446463495493,-0.09748802206665277,0.003908551745861769
1782969679971197200,9.553197265625,0.26532500712275503,-0.0908770794942975,0.043387744697183366
1782969679981123300,9.563123291015625,0.20768939523398874,-0.0686788378201425,0.09754672998394817
1782969679991049200,9.57304931640625,0.06123159055411815,-0.05054010066986084,0.13976754979360848
1782969680000976100,9.58297607421875,-0.06795359228551387,-0.04253521952107549,0.1699421041091904
1782969680010902300,9.59290234375,-0.1718506046116352,-0.06702639443799853,0.15828162306230514
1782969680020828200,9.602828125,-0.18531681990623472,-0.10689502509832381,0.12409224361479282
1782969680030755300,9.61275537109375,-0.18161153564751148,-0.11997618659809231,0.11112941126506774
1782969680040681200,9.62268115234375,-0.17531155872046947,-0.10250701927244663,0.08512100018560886
1782969680050607000,9.632607177734375,-0.14510346746146677,-0.07527838221564888,0.04499547215476632
1782969680060533200,9.642533203125,-0.07476911751925945,-0.08606018073186278,-0.01030124845765531
1782969680070460400,9.65246044921875,0.028165771776437757,-0.07170461538210511,-0.027607918697968123
1782969680080386000,9.662385986328125,0.14814648841917513,-0.02440802667811513,-0.00018748539611697197
1782969680090312000,9.67231201171875,0.2547778941452503,-0.011176643052697182,0.01462707576751709
1782969680100239000,9.682239013671875,0.23801088373959062,-0.024873452232778072,0.0675770871233195
1782969680110165000,9.6921650390625,0.17359423340857028,-0.03464110527038574,0.03432096993792802
1782969680120091100,9.702091064453125,0.1914490390509367,-0.05882759815230965,0.028702253273315725
1782969680130018300,9.712018310546876,0.10712474220097064,-0.11289879555776715,0.06830014070086181
1782969680139944200,9.721944091796875,0.02230535531044006,-0.09462211124151945,0.048319027086906136
1782969680149870000,9.7318701171875,-0.06065174483954906,-0.07437149650380015,-0.0016586173946037887
1782969680159797200,9.74179736328125,-0.08508125269711017,-0.05470993370041251,0.009089972971752286
1782969680169723100,9.75172314453125,-0.030093524968624115,-0.029453619629889724,0.056433871416188774
1782969680179649000,9.76164892578125,0.044238954699039455,-0.03968362948223948,0.06440477723013609
1782969680189576200,9.771576171875,0.11959434767365455,-0.035826661793142554,0.06774619661252945
1782969680199502300,9.78150244140625,0.16200608694553376,-0.038096944812685246,0.05952862256113439
1782969680209428000,9.791427978515625,0.09671265377998352,-0.029968437284231184,0.06704721803031861
1782969680219354000,9.80135400390625,0.018542203384637832,-0.04498275880366564,0.040161731855385005
1782969680229281300,9.81128125,-0.054334232255816454,-0.08312894958555699,0.02238751716855913
1782969680239207000,9.82120703125,-0.08047638925015926,-0.09147489925697445,0.02016867207530886
1782969680249133000,9.831133056640626,-0.08248889811635017,-0.0703368341602385,0.007132336097955703
1782969680259060200,9.841060302734375,-0.026047464448213577,-0.051490971653908486,0.0042179464885964985
1782969680268986000,9.850986083984376,0.05194996746778488,-0.05502221451997757,0.004350231098756194
1782969680278912000,9.860912109375,0.13052549153268336,-0.044450551623106,0.028855982530303297
1782969680288839200,9.870839111328126,0.15162322461903094,-0.05946574992537498,0.03560315523557365
1782969680298765000,9.88076513671875,0.07999357416927814,-0.045613750183582304,0.02967603020891547
1782969680308691000,9.89069091796875,-0.036410453030467034,-0.019822890844941137,0.06064768971893936
1782969680318617000,9.9006171875,-0.07856324910521507,-0.0378495459228754,0.048065636847726995
1782969680328544300,9.910544189453125,-0.01854571051597595,-0.07262991353347897,0.0386920611616224
1782969680338470100,9.92047021484375,0.02366612226963043,-0.06388546606376767,0.015845913505367935
1782969680348396000,9.93039599609375,0.0439887793302536,-0.059186202331632375,0.01748776242826134
1782969680358323200,9.9403232421875,-0.03456336385905742,-0.08488938338682055,-0.03321275296770036
1782969680368249000,9.9502490234375,-0.08578852418363093,-0.06971797160953283,-0.06381035500094294
1782969680378175000,9.960175048828125,-0.04716390223503113,-0.03164835319519043,-0.005812814464606344
1782969680388102100,9.97010205078125,0.0005371756166219711,-0.015452420675754546,0.09776143218055366
1782969680398028000,9.980028076171875,0.05529401719868183,-0.02502981183826923,0.06927789969183504
1782969680407954200,9.9899541015625,0.05751578490138053,-0.043697102907299994,0.05550897512361407
1782969680417881000,9.999881103515625,0.05585340464711189,-0.05982610767036676,0.0658583005066961
1782969680427807000,10.009806884765625,0.06593699176609516,-0.07146335397213698,0.0755721044652164
1782969680437733000,10.019733154296874,0.06375555607378483,-0.073349752240628,0.044371056646108624
1782969680447660300,10.029660400390625,0.03106266226172447,-0.10561039211526513,0.014931721269898116
1782969680457586200,10.039586181640624,0.038918636459112164,-0.11535144940689206,0.047248511778563256
1782969680467512000,10.049511962890625,0.045001171243190766,-0.06787789670079947,0.07113927311692386
1782969680477438200,10.059438232421876,0.05724632031023502,-0.050205023496598,0.08899130228031427
1782969680487365000,10.069365234375,0.039134325036406514,-0.03192439365759492,0.10209014556724577
1782969680497291000,10.079291015625,0.005150222370028495,-0.021553514029830693,0.08960231031812727
1782969680507217200,10.089217041015624,0.029369302347302437,-0.03189531369358301,0.07069898200351744
1782969680517144300,10.099144287109375,0.07920622318387031,-0.06273425020202994,0.06790127757638692
1782969680527070000,10.109070068359374,0.06564823795258999,-0.0908142433911562,0.05907609302066266
1782969680536996000,10.11899609375,0.05616729290187358,-0.07526318464651703,0.04834752252902835
1782969680546923300,10.12892333984375,0.05524374831616878,-0.04941606507599353,0.043284247790090734
1782969680556849000,10.138848876953125,-0.004549918389320374,-0.05890782378166914,0.06019526977632195
1782969680566775000,10.148775146484375,-0.01718026738166809,-0.04112856759354472,0.04612253995593637
1782969680576702200,10.1587021484375,0.033818682971596715,-0.0225303962379694,0.03822064425759017
1782969680586628000,10.168628173828125,0.09551146129667758,-0.021162176624685523,0.062469973242655394
1782969680596554000,10.178553955078126,0.07102057864069938,-0.036570612028241155,0.060714106018655
1782969680606480100,10.188480224609375,0.02769289356768131,-0.04746434648633003,0.03756152276173234
1782969680616407000,10.198406982421876,0.03925122941434383,-0.040739568275958295,0.05538878281004726
1782969680626333200,10.208333251953125,0.003661445116996765,-0.05227086998522281,0.033786936126463114
1782969680636259000,10.218259033203125,0.0037859482795000073,-0.04758505025655031,-0.010189239450544119
1782969680646186200,10.228186279296875,0.034897125858068465,-0.04347834559008479,-0.05174987831842154
1782969680656112000,10.238112060546875,0.09663549689054489,-0.07208148587048054,-0.03472787023838609
1782969680666038000,10.2480380859375,0.14295184238553046,-0.08888079111054539,-0.029738099127076565
1782969680675965200,10.257965087890625,0.10317980396747589,-0.06448840039297939,-0.09707381524257361
1782969680685891000,10.26789111328125,0.13893851509094238,-0.066612406809628,-0.07259411156773567
1782969680695817200,10.277817138671875,0.21428221762776373,-0.043744303049892186,-0.004408829418197274
1782969680705744100,10.287744140625,0.23523382024168968,-0.032588702785223723,0.04717460629213601
1782969680715670000,10.297669921875,0.21734861946105954,0.02302870114892721,0.22042207208964973
1782969680725596200,10.30759619140625,0.04451894068419933,0.057365562775731085,0.2862404789773747
1782969680735523300,10.3175234375,-0.1540133346259594,-0.0022825579792261123,0.14288973693475127
1782969680745449000,10.327448974609375,-0.3104179483026266,-0.08851619558185339,-0.01579363532885909
1782969680755375000,10.337375,-0.34301790313422675,-0.1576027374200523,-0.05917093169726431
1782969680765301200,10.34730126953125,-0.26764614354670047,-0.16514526175409555,-0.05186287370622158
1782969680775228000,10.357227783203125,-0.22102643119096754,-0.11866934178322552,-0.015173274940811096
1782969680785154000,10.367154052734374,-0.18573826018869877,-0.02451645548865199,0.09466785007938743
1782969680795080200,10.377080078125,-0.10832242755293846,0.04859115855917334,0.19843593879621474
1782969680805007000,10.387007080078124,-0.0583539892911911,0.028919074361771345,0.24097338680699465
1782969680814933000,10.39693310546875,0.03428630048334598,0.027896599446237087,0.18955511506311595
1782969680824859100,10.406859130859376,0.11423545098900795,-0.008059387814998627,0.08146795757077634
1782969680834786300,10.416786376953125,0.19731939238905905,-0.08946092908605932,-0.007520714361034333
1782969680844712000,10.4267119140625,0.2258557510435581,-0.14263853865265846,-0.05418740766365081
1782969680854638000,10.43663818359375,0.3037263417094946,-0.12825915403589605,-0.1268660557096824
1782969680864565200,10.446565185546875,0.389295670184493,-0.11399915801510214,-0.04029967902135104
1782969680874491100,10.4564912109375,0.39119478180408473,-0.08107888518795371,0.07317823159862309
1782969680884417000,10.4664169921875,0.31903380095660683,-0.043802901369333264,0.13465174114983527
1782969680894343200,10.47634326171875,0.2014437788426876,0.004523614904284477,0.16414163766950368
1782969680904270000,10.48627001953125,0.02205751802921295,-0.03079202862679958,0.08673252703547477
1782969680914196000,10.496196044921875,-0.10496084216535091,-0.09171572227552532,0.07375632374752313
1782969680924122000,10.5061220703125,-0.2169885539770126,-0.11107055721729993,0.014173669444210826
1782969680934049000,10.516049072265625,-0.28641163429319855,-0.13054638819023967,-0.1117521462732926
1782969680943975200,10.52597509765625,-0.2354156065493822,-0.114960842654109,-0.10756061286758631
1782969680953901000,10.535901123046875,-0.12479308536052704,-0.08793854182437062,0.015165310830064118
1782969680963828000,10.545827880859376,-0.020645897665619847,0.0015891688875854014,0.12982318848222493
1782969680973754000,10.555754150390625,0.07063362514972686,0.022039543981105088,0.09779511525444685
1782969680983680000,10.565679931640625,0.09711129770874977,-0.03712225456163287,0.09664700466524809
1782969680993607200,10.575607177734375,0.12922843745946883,-0.08709770708605646,0.06003529344163835
1782969681003533000,10.585532958984375,0.15455810902714728,-0.1388211723215878,-0.043127413260564205
1782969681013459200,10.595459228515624,0.16669453702270984,-0.15465075574666262,-0.04469948488287628
1782969681023385000,10.605385009765625,0.1971522191286087,-0.12951266122832894,-0.005118402459658682
1782969681033312000,10.61531201171875,0.17072949162721632,-0.08595657422691583,0.015775661280751228
1782969681043238100,10.625238037109375,0.041436172237992286,-0.022484365139156578,0.11597392868679016
1782969681053164000,10.6351640625,0.010861001232266425,0.05273819523602724,0.23830124498829244
1782969681063091000,10.645091064453124,0.03280278392732143,0.01659881423190236,0.21877565658949313
1782969681073017000,10.65501708984375,-0.0067681789606809616,-0.08021291600838303,0.10674056518897414
1782969681082943200,10.664943115234376,-0.09353460826575756,-0.10685454695746302,-0.009327544587291776
1782969681092870000,10.674869873046875,-0.22875497961640356,-0.13410524971559643,-0.11960717062260955
1782969681102796000,10.684796142578126,-0.3161561996936798,-0.15690379537045954,-0.1496119578618556
1782969681112722200,10.69472216796875,-0.21318039386570453,-0.06540098519325256,-0.06922982276640832
1782969681122649000,10.704649169921876,-0.09532733690142631,0.0023572306506335736,0.047995384623110295
1782969681132575000,10.714574951171874,0.038728082323074335,0.013017156352847814,0.10441727334056049
1782969681142501000,10.724501220703125,0.14582242938578127,-0.017357231383770703,0.07834277475494891
1782969681152427300,10.73442724609375,0.24969664535820482,-0.027369945223629472,0.03281630099602043
1782969681162354000,10.74435400390625,0.3039262481957674,-0.04899652448967099,0.03149195705708116
1782969681172280000,10.754280029296876,0.2825812623500824,-0.03554199963286519,0.039119967717491086
1782969681182206200,10.764206298828125,0.15532675531208515,-0.05516746820956468,0.005981850888580083
1782969681192133000,10.774133056640625,-0.010904255852103233,-0.0666407561212778,-0.10735613980405032
1782969681202059000,10.78405908203125,-0.08198328668177127,-0.06698606242761015,-0.1012132896674797
1782969681211985200,10.793985107421875,-0.049340661752223965,-0.029236177486926314,0.010171009674109518
1782969681221912000,10.803912109375,-0.04817220249474048,-0.005507072983682156,0.06440492336060852
1782969681231838000,10.813837890625,-0.02083352919220924,-0.01906301238834858,0.08569616972506046
1782969681241764000,10.82376416015625,0.08087854031026363,-0.051092181594669814,0.1083005079820752
1782969681251691000,10.83369091796875,0.15937047774493693,-0.062049190547317265,0.1118582369962707
1782969681261617200,10.8436171875,0.18238719619512556,-0.07358429164886474,0.08778188995793461
1782969681271543000,10.85354296875,0.09700666829049587,-0.08113236894086003,0.010711144432798027
1782969681281469200,10.86346923828125,-0.02409399229288101,-0.07752703792527317,0.024999635895714162
1782969681291396000,10.87339599609375,-0.11335048484802246,-0.06073854634016752,0.09533478955551981
1782969681301322000,10.883322021484375,-0.09976911874115467,-0.050529871536791324,0.08100969240926206
1782969681311248100,10.893248046875,-0.0693862554371357,-0.0561417200691998,0.03279492941442877
1782969681321175000,10.903175048828125,0.052315293648838995,-0.04606207847297191,0.016938165721483527
1782969681331101200,10.91310107421875,0.16172259382903575,-0.05426715836897492,-0.00004288929365575313
1782969681341027000,10.923027099609374,0.1672708756059408,-0.06311579686552286,-0.032103951475583016
1782969681350954000,10.9329541015625,0.12125614340603351,-0.06556830458417534,-0.017453787093423306
1782969681360880000,10.942880126953124,0.08880056548118591,-0.07213248540535569,-0.030186171688139436
1782969681370806000,10.952805908203125,0.047864159458875656,-0.11626827199086547,-0.03938300256785005
1782969681380733000,10.96273291015625,0.042512861558794975,-0.15061594727262853,-0.04191164426263422
1782969681390659000,10.9726591796875,-0.029221418309211728,-0.034395459946244954,0.03712218149639666
1782969681400585200,10.982585205078125,-0.0811544346421957,0.008523205934464931,0.04187010667584836
1782969681410512000,10.992511962890624,-0.09175006293654442,-0.037291181387752295,-0.043066367255710065
1782969681420438000,11.00243798828125,-0.06254325767457485,-0.12430121019035577,0.11780070572253316
1782969681430364200,11.0123642578125,-0.047643210184574125,-0.10454276288375258,0.011507920833677052
1782969681440290000,11.0222900390625,-0.05515022481381893,-0.04254164926186204,0.08997563714254647
1782969681450217000,11.032217041015626,-0.05079553673565387,-0.009617869303375482,0.22699710309840737
1782969681460143000,11.04214306640625,0.0037841947138309477,-0.07533522696942091,0.13814659752827138
1782969681470069200,11.0520693359375,0.08337327973544598,-0.13943842743709683,0.038731224128231406
1782969681479996000,11.061995849609374,0.11517770027518272,-0.08247676928713918,0.050388928696140645
1782969681489922000,11.071922119140625,0.12235329099297523,-0.0256378607340157,0.09031082391366362
1782969681499848200,11.08184814453125,0.07708265515863895,-0.07279109544456004,-0.017661694223061204
1782969681509775000,11.091775146484375,0.07713643117249011,-0.06169745450019836,0.005632745189964771
1782969681519701000,11.101700927734376,0.10793547406196594,-0.02967866055741906,0.06366334774568677
1782969681529627100,11.111627197265625,0.07430208452939986,-0.01943856770247221,0.13322371764071286
1782969681539554000,11.121553955078125,0.09252513896226883,-0.04072758557721972,0.1988232210807502
1782969681549480000,11.13147998046875,0.183261056420207,-0.1750593375250697,0.31799064857922493
1782969681559406000,11.141406005859375,0.29615853680372234,-0.12753186267465352,0.23048859847597777
1782969681569332200,11.151332275390626,0.39323008702397344,0.1125777469098568,-0.038955351740308106
1782969681579259100,11.161259033203125,0.34335809487402436,0.05947817101553082,-0.058911513576097786
1782969681589185000,11.17118505859375,0.2948141364574432,-0.0572144638672471,0.09045611413586885
1782969681599111200,11.181111083984375,0.20000819308161735,-0.09572568856924772,0.11692724735625087
1782969681609038000,11.1910380859375,0.10118190814852714,-0.09487374791502952,0.06777852797955274
1782969681618964200,11.200964111328124,0.05296995816528797,-0.0731876935467124,0.04599730614107102
1782969681628890000,11.21089013671875,0.07031330715417862,-0.044677346116304396,0.016689707385748622
1782969681638817000,11.220817138671874,0.08060849119722843,-0.07105623447597026,0.015100575030781329
1782969681648743200,11.2307431640625,0.14088205037415027,-0.13138503097146748,0.003878777662105858
1782969681658669000,11.2406689453125,0.14585925426483154,-0.03633402679339051,-0.12158219702262431
1782969681668596000,11.250595947265625,-0.010610825863480567,-0.09325053062736988,-0.1296083036225289
1782969681678522000,11.260522216796875,-0.25668460454940795,-0.16349398741573096,-0.09630115036964416
1782969681688448300,11.2704482421875,-0.4903858083963394,-0.1407318282485008,-0.13409670108295976
1782969681698374100,11.2803740234375,-0.46068508213758463,-0.12934826444685457,-0.1841953415956348
1782969681708301000,11.290301025390624,-0.38091947150528427,-0.16430004310160876,-0.11564283356890082
1782969681718227200,11.300227294921875,-0.27648294547498226,-0.12346315193101763,-0.06052588997017592
1782969681728153000,11.310153076171876,-0.17451193277537821,-0.06330415904447435,0.010281411246024072
1782969681738080000,11.320080078125,-0.07887070761919021,-0.01547492476850748,0.10818294601701199
1782969681748006100,11.330006103515625,-0.010364157626032829,-0.035979075875878334,0.1385544476768002
1782969681757932300,11.339932373046874,-0.01471066239774227,-0.0319337460078299,0.20703553443513809
1782969681767859000,11.34985888671875,-0.088500121229887,-0.018541472732275723,0.30242234643884003
1782969681777785000,11.35978515625,-0.10640402671098709,-0.017839315812289713,0.2056058669582009
1782969681787711200,11.369711181640625,-0.08444061670601367,-0.04182020311951637,0.14206877594068645
1782969681797638100,11.37963818359375,-0.012507014873623847,-0.04693345448002219,0.08171418741680682
1782969681807564000,11.38956396484375,0.09583294833600521,-0.051273237250000235,0.01920870446935296
1782969681817490200,11.399490234375,0.19184359132647513,-0.06811418967470527,0.04028049939684569
1782969681827416000,11.409416015625,0.1949865655273199,-0.06166632870957255,0.10057093664333223
1782969681837343000,11.419343017578125,0.03202946146726608,-0.08161109236851334,0.10623955686427652
1782969681847269000,11.42926904296875,-0.08278992688953876,-0.12196326876208186,0.001175984976813197
1782969681857195300,11.4391953125,-0.08833177892565727,-0.13296397072598337,-0.05192629433125257
1782969681867122200,11.4491220703125,-0.052636196166276926,-0.09998319988325238,0.007961553463712334
1782969681877048000,11.459048095703125,-0.004959083712100983,-0.021008739628642796,-0.010153437484800815
1782969681886974200,11.46897412109375,0.14420213470757007,0.027954905504733323,-0.10372450530342757
1782969681896901000,11.478901123046874,0.26796938415169713,-0.06081117318496108,-0.1871825407128781
1782969681906827000,11.488826904296875,0.256050398299098,-0.12339812387079,-0.10499788624010979
1782969681916753200,11.498753173828124,0.13295593355000018,-0.020407412734627723,0.1031212056480348
1782969681926680000,11.50868017578125,0.11359539951980113,0.09397066159546374,0.13096512505896388
1782969681936606200,11.518606201171876,0.1530979733467102,0.047922173256427045,0.05449154170937836
1782969681946532000,11.528531982421875,0.18722060770094393,-0.10830547641813755,0.0341412659894675
1782969681956458000,11.5384580078125,0.10312953508496284,-0.17716726958975196,-0.005463014646247029
1782969681966385200,11.54838525390625,0.02012918031513691,-0.12667875297665596,0.02393244505561888
1782969681976311000,11.55831103515625,0.04222586131095886,-0.09853840790241956,0.09599332652948796
1782969681986237000,11.56823681640625,0.10046411526799201,-0.20540201494917273,0.1968795396670699
1782969681996164000,11.5781640625,0.13889233786165714,-0.045577363695949315,0.036886692240089176
1782969682006090200,11.58809033203125,0.03038695495724678,-0.10123305381387472,-0.15600173196420072
1782969682016016100,11.59801611328125,-0.02548749247789383,-0.0037536534450948234,-0.03067658555358648
1782969682025943000,11.607943115234375,0.053795303073525425,0.027192688960582016,0.1513326441746205
1782969682035869200,11.617869140625,0.15691665485203266,-0.0005035656079649925,0.22446290844567118
1782969682045795000,11.627795166015625,0.17119827818274497,-0.040702012744545935,0.16572116194590925
1782969682055722000,11.637721923828124,0.08942015868425368,-0.0662302756242454,0.0221131937392056
1782969682065648000,11.647648193359375,-0.011344400835037231,-0.14233765600994228,-0.21475348840132355
1782969682075574300,11.65757421875,-0.17396482028663157,-0.21112448424920438,-0.26249204871915277
1782969682085500000,11.6675,-0.3519195869922638,-0.23572438023760914,-0.19715010023675858
1782969682095427600,11.677427490234376,-0.3477320721745491,-0.11773776002153753,-0.16404139216542243
1782969682105353500,11.687353515625,-0.20602643045783042,0.02246054587215185,-0.10949154439754784
1782969682115279600,11.697279541015625,-0.06958616192340851,0.028332360514998434,0.08003397924490273
1782969682125206500,11.70720654296875,-0.021545476853847504,-0.046272652483731504,0.2730661958340555
1782969682135132700,11.717132568359375,-0.025668109741806982,-0.03818389244377613,0.32681415263451635
1782969682145058600,11.72705859375,-0.05926116726398468,0.006962094097584486,0.37466793682985006
1782969682154985700,11.73698583984375,-0.05479191289544105,0.015389584572613238,0.41569194807037707
1782969682164911600,11.74691162109375,0.03805120597481727,-0.06247983704954385,0.34663828558847304
1782969682174837500,11.75683740234375,0.258260475564003,-0.10392667681202292,0.31499197821989655
1782969682184764700,11.7667646484375,0.49983928091824054,-0.3102154114678502,0.498870435886085
1782969682194690600,11.776690673828124,0.7623749495834111,-0.4410927851781249,0.7777112695988267
1782969682204616400,11.786616455078125,0.856406985977292,0.15114347827807068,0.2640261264186352
1782969682214542600,11.79654248046875,0.7036380984544753,0.36407924973294137,0.09812785434015095
1782969682224469800,11.8064697265625,0.5836193878889083,0.3165376002267003,-0.058941579920798536
1782969682234395400,11.8163955078125,0.37503976581692694,0.11633388457298278,-0.2703872589483857
1782969682244321500,11.826321533203124,0.0031277766317129134,-0.3462558621421456,-0.275958483209461
1782969682254248700,11.836248779296875,-0.2851677717119455,-0.43632842032052577,-0.36223552156239747
1782969682264174300,11.84617431640625,-0.37996670082509515,-0.2755833662867546,-0.5103976459421217
1782969682274100500,11.8561005859375,-0.44470483819544315,-0.1254490650512278,-0.4302980541151017
1782969682284027600,11.866027587890626,-0.6829232272058725,-0.057445350013673305,-0.12456877508535981
1782969682293953500,11.87595361328125,-0.9867647197276354,-0.10715879060104488,0.1487950885210186
1782969682303879400,11.88587939453125,-0.9889590149015187,0.015547332417592406,0.00022262977473437785
1782969682313806600,11.895806640625,-0.7354682379573583,0.00858801479898393,-0.06322853652499616
1782969682323732700,11.905732666015625,-0.43306116215288637,-0.06300890242494642,-0.07104761277809739
1782969682333658600,11.91565869140625,-0.20593699860870837,-0.08160963106378913,-0.14903079697303473
1782969682343584500,11.92558447265625,-0.013215455403923987,-0.0763065562196076,-0.1951743431843817
1782969682353511700,11.93551171875,0.20450316641330718,-0.051576604110747576,-0.18182379015870392
1782969682363437600,11.9454375,0.4208738807529211,-0.11796455451473593,-0.19916333975531159
