time,seconds_elapsed,z,y,x
1782969679742892300,9.324892333984375,0.00801343098282814,0.005635744892060757,0.04629698395729065
1782969679752818200,9.334818115234375,-0.0031484095379710197,0.009260307066142559,0.03162083774805069
1782969679762744000,9.344744140625,-0.005816672462970018,0.004963637795299292,0.018372707068920135
1782969679772670200,9.354670166015625,-0.006915226113051176,0.007366608362644911,0.014532428234815598
1782969679782597400,9.364597412109376,-0.008647430688142776,-0.00003097020089626312,0.007368854712694883
1782969679792523300,9.374523193359375,-0.000385239371098578,0.0059241242706775665,0.004745641723275185
1782969679802449200,9.38444921875,0.0010911605786532164,-0.0001354753039777279,0.005230443552136421
1782969679812376300,9.394376220703125,0.003159903921186924,0.004937846679240465,0.002841321751475334
1782969679822302200,9.40430224609375,0.003061703871935606,0.004956517834216356,0.003868053900077939
1782969679832228000,9.41422802734375,-0.0010957566555589437,0.007986662909388542,0.003140744986012578
1782969679842155300,9.4241552734375,-0.006584125570952892,0.006516291294246912,-0.004414547234773636
1782969679852081400,9.434081298828126,-0.010748243890702724,0.003090933430939913,-0.011549688875675201
1782969679862007000,9.444007080078125,-0.015027033165097237,-0.0046997577883303165,-0.015229664742946625
1782969679871934200,9.453934326171876,-0.01119793951511383,-0.010024482384324074,-0.018546631559729576
1782969679881860400,9.4638603515625,-0.008890044875442982,-0.011370177380740643,-0.017289619892835617
1782969679891786000,9.473785888671875,-0.0067390091717243195,-0.013553436845541,-0.008321424946188927
1782969679901713200,9.483713134765624,-0.007788967806845903,-0.011466009542346,0.0017007539281621575
1782969679911639300,9.493639404296875,-0.0058568441309034824,-0.009533087722957134,0.02024487778544426
1782969679921565200,9.503565185546876,-0.00406871410086751,-0.00048434967175126076,0.030837269499897957
1782969679931491000,9.513490966796875,-0.004043414257466793,0.0029705693013966084,0.03916257619857788
1782969679941418200,9.523418212890626,-0.007075408473610878,0.00715644471347332,0.034022338688373566
1782969679951344000,9.53334423828125,-0.008834159933030605,0.004481032490730286,0.01900317147374153
1782969679961270000,9.54327001953125,-0.009658141992986202,-0.0029771497938781977,0.000861985026858747
1782969679971197200,9.553197265625,-0.011027272790670395,-0.0053156716749072075,-0.017874151468276978
1782969679981123300,9.563123291015625,-0.009504870511591434,-0.007205756846815348,-0.027793532237410545
1782969679991049200,9.57304931640625,-0.0005763562512584031,-0.006752486806362867,-0.026061680167913437
1782969680000976100,9.58297607421875,0.008736325427889824,-0.004963682033121586,-0.01359106507152319
1782969680010902300,9.59290234375,0.015792902559041977,-0.0028240985702723265,0.0006429979111999273
1782969680020828200,9.602828125,0.016118859872221947,0.000693218782544136,0.01803910732269287
1782969680030755300,9.61275537109375,0.019720252603292465,-0.0022466445807367563,0.033709414303302765
1782969680040681200,9.62268115234375,0.02191007323563099,-0.0015702361706644297,0.05074739456176758
1782969680050607000,9.632607177734375,0.02172897756099701,-0.00004025036469101906,0.06015048176050186
1782969680060533200,9.642533203125,0.016942057758569717,0.0015023746527731419,0.06948723644018173
1782969680070460400,9.65246044921875,0.010029022581875324,0.0041732583194971085,0.06779426336288452
1782969680080386000,9.662385986328125,0.003319007344543934,0.0044248756021261215,0.04904189333319664
1782969680090312000,9.67231201171875,-0.0009718776564113796,0.003968675620853901,0.029150208458304405
1782969680100239000,9.682239013671875,-0.0006531816907227039,0.004181612748652697,0.01546535361558199
1782969680110165000,9.6921650390625,0.0014991851057857275,0.008068496361374855,0.0014933452475816011
1782969680120091100,9.702091064453125,0.004955870099365711,-0.00042355991899967194,-0.005689860321581364
1782969680130018300,9.712018310546876,0.007616900838911533,-0.0048228357918560505,-0.00825475063174963
1782969680139944200,9.721944091796875,0.00845442246645689,-0.0032658763229846954,-0.0013763061724603176
1782969680149870000,9.7318701171875,0.001262556528672576,0.002490812446922064,0.009375941008329391
1782969680159797200,9.74179736328125,-0.0004187679151073098,0.008232658728957176,0.020799292251467705
1782969680169723100,9.75172314453125,-0.002102951053529978,0.012787729501724243,0.020579848438501358
1782969680179649000,9.76164892578125,0.0049056485295295715,0.012158398516476154,0.01584950089454651
1782969680189576200,9.771576171875,0.005105651915073395,0.0117719741538167,0.0020599192939698696
1782969680199502300,9.78150244140625,0.007073475979268551,0.0015323054976761341,-0.005211385432630777
1782969680209428000,9.791427978515625,0.00992705300450325,0.0017187269404530525,-0.009929441846907139
1782969680219354000,9.80135400390625,0.010321760550141335,-0.00017610657960176468,-0.0006504119373857975
1782969680229281300,9.81128125,0.00924557726830244,0.002305160742253065,0.005020522978156805
1782969680239207000,9.82120703125,0.006722261197865009,0.002461593132466078,0.013254067860543728
1782969680249133000,9.831133056640626,0.002097415504977107,0.005103982053697109,0.021038219332695007
1782969680259060200,9.841060302734375,0.0025109483394771814,0.00663625355809927,0.02416194975376129
1782969680268986000,9.850986083984376,-0.0006845786701887846,0.0037523163482546806,0.018282221630215645
1782969680278912000,9.860912109375,0.002489768899977207,0.00007479824125766754,0.0033377991057932377
1782969680288839200,9.870839111328126,0.004906321410089731,-0.005141002591699362,-0.004931049887090921
1782969680298765000,9.88076513671875,0.004842306952923536,-0.001518339617177844,-0.004289887845516205
1782969680308691000,9.89069091796875,0.007142745424062014,-0.0007585398852825165,0.004506266675889492
1782969680318617000,9.9006171875,0.006761058699339628,0.002269463613629341,0.012154512107372284
1782969680328544300,9.910544189453125,0.009333672933280468,0.001422578003257513,0.01032598502933979
1782969680338470100,9.92047021484375,0.009834249503910542,-0.006008208729326725,0.007125803269445896
1782969680348396000,9.93039599609375,0.005912211257964373,-0.011812834069132805,0.01250432338565588
1782969680358323200,9.9403232421875,-0.00011683494085446,-0.0014447669964283705,0.024127626791596413
1782969680368249000,9.9502490234375,-0.009069050662219524,0.005997703410685062,0.029080040752887726
1782969680378175000,9.960175048828125,-0.006416724529117346,-0.000027049798518419266,0.03659355640411377
1782969680388102100,9.97010205078125,-0.0049139028415083885,0.005171973258256912,0.03275460749864578
1782969680398028000,9.980028076171875,0.00006103611667640507,0.0011845673434436321,0.03400977700948715
1782969680407954200,9.9899541015625,0.0004562492249533534,-0.001951304730027914,0.03375038504600525
1782969680417881000,9.999881103515625,0.006126566790044308,0.001184884924441576,0.031160717830061913
1782969680427807000,10.009806884765625,0.006136687006801367,0.0018727793358266354,0.026468228548765182
1782969680437733000,10.019733154296874,0.0013081361539661884,-0.00036320416256785393,0.02781902812421322
1782969680447660300,10.029660400390625,0.00028708012541756034,0.0002674320712685585,0.023835470899939537
1782969680457586200,10.039586181640624,-0.00043229333823546767,-0.008399304933845997,0.024670284241437912
1782969680467512000,10.049511962890625,0.003880429780110717,-0.006823246367275715,0.02194640226662159
1782969680477438200,10.059438232421876,0.003795824944972992,-0.005379164591431618,0.017774762585759163
1782969680487365000,10.069365234375,0.008138108998537064,-0.0038198838010430336,0.01944589614868164
1782969680497291000,10.079291015625,0.010496310889720917,-0.0001492546871304512,0.022481324151158333
1782969680507217200,10.089217041015624,0.01058126613497734,-0.0026377122849226,0.021470122039318085
1782969680517144300,10.099144287109375,0.008960199542343616,-0.005144013091921806,0.015982944518327713
1782969680527070000,10.109070068359374,0.012012980878353119,-0.005450809374451637,0.01070376019924879
1782969680536996000,10.11899609375,0.01224988978356123,-0.00314872688613832,0.00942938681691885
1782969680546923300,10.12892333984375,0.015108526684343815,-0.007603396661579609,0.012419850565493107
1782969680556849000,10.138848876953125,0.016945770010352135,-0.0013749920763075352,0.014891251921653748
1782969680566775000,10.148775146484375,0.014444797299802303,0.0038021933287382126,0.017761074006557465
1782969680576702200,10.1587021484375,0.014390888623893261,0.0061005474999547005,0.011551063507795334
1782969680586628000,10.168628173828125,0.01426172535866499,0.0020546731539070606,0.005733122117817402
1782969680596554000,10.178553955078126,0.01576676219701767,-0.0007928297854959965,0.004954687785357237
1782969680606480100,10.188480224609375,0.017557738348841667,-0.00008070049807429314,0.0032534608617424965
1782969680616407000,10.198406982421876,0.016868049278855324,-0.007247337605804205,0.004403691738843918
1782969680626333200,10.208333251953125,0.014846177771687508,-0.005120270885527134,0.006974441464990377
1782969680636259000,10.218259033203125,0.012173429131507874,-0.004476052243262529,0.010289010591804981
1782969680646186200,10.228186279296875,0.0015255786711350083,-0.0007122065871953964,0.008879133500158787
1782969680656112000,10.238112060546875,-0.008592050522565842,-0.002194973872974515,0.0009315379429608583
1782969680666038000,10.2480380859375,-0.017507249489426613,-0.0011440906673669815,-0.008946659043431282
1782969680675965200,10.257965087890625,-0.026951352134346962,0.002927882596850395,-0.01608392968773842
1782969680685891000,10.26789111328125,-0.03559810295701027,0.003849070519208908,-0.028209835290908813
1782969680695817200,10.277817138671875,-0.032964784651994705,0.0029708417132496834,-0.04363532364368439
1782969680705744100,10.287744140625,-0.02871198020875454,-0.006358744576573372,-0.05550023913383484
1782969680715670000,10.297669921875,-0.01650012657046318,-0.017091481015086174,-0.07146324217319489
1782969680725596200,10.30759619140625,-0.00462349271401763,-0.006067325361073017,-0.06385751813650131
1782969680735523300,10.3175234375,-0.0059756631962955,0.002580375410616398,-0.04598790779709816
1782969680745449000,10.327448974609375,-0.008444946259260178,0.013792017474770546,-0.010339365340769291
1782969680755375000,10.337375,-0.005399887915700674,0.01236828975379467,0.015297021716833115
1782969680765301200,10.34730126953125,-0.008743220940232277,0.004601981025189161,0.03511573374271393
1782969680775228000,10.357227783203125,-0.006377716548740864,0.008319603279232979,0.059123001992702484
1782969680785154000,10.367154052734374,0.005933277774602175,0.002693142741918564,0.07342977076768875
1782969680795080200,10.377080078125,0.01887488178908825,-0.003991397097706795,0.08310259133577347
1782969680805007000,10.387007080078124,0.027735751122236252,0.004572796635329723,0.08508425205945969
1782969680814933000,10.39693310546875,0.029652805998921394,0.012199778109788895,0.0791475921869278
1782969680824859100,10.406859130859376,0.028516968712210655,0.01674179919064045,0.0681825578212738
1782969680834786300,10.416786376953125,0.02085421234369278,0.011408261954784393,0.05467548966407776
1782969680844712000,10.4267119140625,0.01370016299188137,0.01542271114885807,0.04173732176423073
1782969680854638000,10.43663818359375,0.004684928804636002,0.012297526001930237,0.017332773655653
1782969680864565200,10.446565185546875,0.005296656861901283,0.007488656789064407,-0.0088066840544343
1782969680874491100,10.4564912109375,0.0037189582362771034,0.004493474029004574,-0.03902260959148407
1782969680884417000,10.4664169921875,0.01338836271315813,-0.004256874322891235,-0.05785808339715004
1782969680894343200,10.47634326171875,0.019257310777902603,-0.00488169165328145,-0.06654629111289978
1782969680904270000,10.48627001953125,0.01622583530843258,-0.007014084607362747,-0.062106527388095856
1782969680914196000,10.496196044921875,0.01864105463027954,-0.006991980597376823,-0.04709029570221901
1782969680924122000,10.5061220703125,0.013824462890625,-0.004405784886330366,-0.023731445893645287
1782969680934049000,10.516049072265625,0.004694919567555189,0.010508808307349682,0.0062324777245521545
1782969680943975200,10.52597509765625,0.0032339096069335938,0.008161499164998531,0.02467966079711914
1782969680953901000,10.535901123046875,0.005672608036547899,0.006765394937247038,0.03549658879637718
1782969680963828000,10.545827880859376,0.004407872911542654,0.0073174680583179,0.02929675206542015
1782969680973754000,10.555754150390625,0.009684438817203045,0.00834919884800911,0.01909848116338253
1782969680983680000,10.565679931640625,0.015333003364503384,0.005283900536596775,0.011498352512717247
1782969680993607200,10.575607177734375,0.016684740781784058,0.002257102634757757,0.0013424513163045049
1782969681003533000,10.585532958984375,0.009619107469916344,0.002511167898774147,-0.006442767567932606
1782969681013459200,10.595459228515624,0.005199969280511141,0.005268726032227278,-0.01742859184741974
1782969681023385000,10.605385009765625,0.0009144106297753751,0.006287651602178812,-0.029128391295671463
1782969681033312000,10.61531201171875,0.0036476547829806805,0.0047077895142138,-0.038074251264333725
1782969681043238100,10.625238037109375,0.014933066442608833,0.010715881362557411,-0.0381578728556633
1782969681053164000,10.6351640625,0.02989078126847744,0.0060228873044252396,-0.0341542549431324
1782969681063091000,10.645091064453124,0.042146649211645126,0.0026462655514478683,-0.0372464545071125
1782969681073017000,10.65501708984375,0.04482012614607811,0.0072477455250918865,-0.03046259470283985
1782969681082943200,10.664943115234376,0.04234445095062256,-0.008224154822528362,-0.011767472140491009
1782969681092870000,10.674869873046875,0.03280709311366081,0.0005378872156143188,0.022851185873150826
1782969681102796000,10.684796142578126,0.016394034028053284,0.01245260238647461,0.04647901654243469
1782969681112722200,10.69472216796875,0.015104897320270538,0.010715192183852196,0.05928495526313782
1782969681122649000,10.704649169921876,0.01943786069750786,0.01537039689719677,0.06022318825125694
1782969681132575000,10.714574951171874,0.020497923716902733,0.007395601831376553,0.05167407542467117
1782969681142501000,10.724501220703125,0.020215362310409546,0.0007270462810993195,0.040441930294036865
1782969681152427300,10.73442724609375,0.01865392178297043,-0.0029731551185250282,0.015175143256783485
1782969681162354000,10.74435400390625,0.01739957369863987,-0.006974021904170513,-0.005891525186598301
1782969681172280000,10.754280029296876,0.021089158952236176,-0.014831754378974438,-0.02644610032439232
1782969681182206200,10.764206298828125,0.015088525600731373,-0.011757400818169117,-0.03217668831348419
1782969681192133000,10.774133056640625,0.011445503681898117,-0.006071401294320822,-0.01942647621035576
1782969681202059000,10.78405908203125,0.003278919728472829,-0.001135498285293579,-0.005811065435409546
1782969681211985200,10.793985107421875,-0.0011541780550032854,0.003848341293632984,0.005148108582943678
1782969681221912000,10.803912109375,0.0014842154923826456,0.01396089605987072,0.007431769277900457
1782969681231838000,10.813837890625,0.00232571829110384,0.013901131227612495,0.008748277090489864
1782969681241764000,10.82376416015625,0.012694735080003738,0.007450955919921398,0.0015124684432521462
1782969681251691000,10.83369091796875,0.014346443116664886,0.0020862030796706676,-0.010132545605301857
1782969681261617200,10.8436171875,0.014618085697293282,0.0013604913838207722,-0.02537861093878746
1782969681271543000,10.85354296875,0.013857190497219563,0.0004221554845571518,-0.022544855251908302
1782969681281469200,10.86346923828125,0.020519088953733444,-0.001210894901305437,-0.010287655517458916
1782969681291396000,10.87339599609375,0.019791819155216217,0.0038516991771757603,0.001613712403923273
1782969681301322000,10.883322021484375,0.02209332399070263,0.00698064686730504,0.006271048914641142
1782969681311248100,10.893248046875,0.020574888214468956,0.010503777302801609,0.014967994764447212
1782969681321175000,10.903175048828125,0.01609332114458084,0.005913286469876766,0.005468498915433884
1782969681331101200,10.91310107421875,0.008910425938665867,-0.0009415391832590103,-0.0072333840653300285
1782969681341027000,10.923027099609374,0.0021617093589156866,-0.007801842410117388,-0.015779735520482063
1782969681350954000,10.9329541015625,-0.0011454736813902855,-0.013109718449413776,-0.02360491268336773
1782969681360880000,10.942880126953124,-0.00506804371252656,-0.010948030278086662,-0.031528882682323456
1782969681370806000,10.952805908203125,-0.01936323381960392,-0.019299929961562157,-0.03258918225765228
1782969681380733000,10.96273291015625,-0.01415435690432787,-0.01120072416961193,-0.02401833049952984
1782969681390659000,10.9726591796875,-0.01600465178489685,-0.005983928218483925,-0.016452278941869736
1782969681400585200,10.982585205078125,-0.023897727951407433,0.012801744043827057,-0.003460313193500042
1782969681410512000,10.992511962890624,-0.020614316686987877,0.0048287720419466496,0.006140915211290121
1782969681420438000,11.00243798828125,-0.024271368980407715,-0.00016891583800315857,0.011368167586624622
1782969681430364200,11.0123642578125,-0.025760427117347717,-0.0027259322814643383,0.01676858961582184
1782969681440290000,11.0222900390625,-0.01778239570558071,-0.011942334473133087,0.022093312814831734
1782969681450217000,11.032217041015626,-0.009427063167095184,-0.013076771050691605,0.02704278565943241
1782969681460143000,11.04214306640625,-0.0004540751106105745,-0.01536602433770895,0.02835359424352646
1782969681470069200,11.0520693359375,-0.001971741206943989,-0.02959589660167694,0.022093048319220543
1782969681479996000,11.061995849609374,0.0011353690642863512,-0.02025938592851162,0.011732818558812141
1782969681489922000,11.071922119140625,0.002485648263245821,-0.010592267848551273,0.0007730041397735476
1782969681499848200,11.08184814453125,0.0050366902723908424,-0.014630152843892574,0.002252390142530203
1782969681509775000,11.091775146484375,0.0030450522899627686,-0.013000604696571827,-0.0013840614119544625
1782969681519701000,11.101700927734376,0.00862038042396307,-0.017283767461776733,-0.007582035847008228
1782969681529627100,11.111627197265625,0.02198263444006443,-0.021811284124851227,-0.014105734415352345
1782969681539554000,11.121553955078125,0.042664479464292526,-0.03494120389223099,-0.02362760156393051
1782969681549480000,11.13147998046875,0.06458891183137894,-0.047129884362220764,-0.03900839015841484
1782969681559406000,11.141406005859375,0.05357860401272774,-0.06880907714366913,-0.07801038771867752
1782969681569332200,11.151332275390626,0.0346284881234169,-0.05827018991112709,-0.11249583214521408
1782969681579259100,11.161259033203125,0.03623783960938454,-0.05417371541261673,-0.1344756931066513
1782969681589185000,11.17118505859375,0.0401616096496582,-0.06107081472873688,-0.1536809802055359
1782969681599111200,11.181111083984375,0.04687464237213135,-0.074463851749897,-0.16557839512825012
1782969681609038000,11.1910380859375,0.048670005053281784,-0.07091115415096283,-0.16897375881671906
1782969681618964200,11.200964111328124,0.04884018376469612,-0.06021110340952873,-0.1684480458498001
1782969681628890000,11.21089013671875,0.05406775698065758,-0.05523248016834259,-0.17110945284366608
1782969681638817000,11.220817138671874,0.05713172256946564,-0.06343794614076614,-0.17385010421276093
1782969681648743200,11.2307431640625,0.047499097883701324,-0.06676795333623886,-0.180262953042984
1782969681658669000,11.2406689453125,0.028597043827176094,-0.05979393795132637,-0.18625400960445404
1782969681668596000,11.250595947265625,0.00800374522805214,-0.04778223857283592,-0.17704515159130096
1782969681678522000,11.260522216796875,-0.006005280651152134,-0.03496258333325386,-0.13657468557357788
1782969681688448300,11.2704482421875,-0.0192693080753088,0.01805877685546875,-0.0735464096069336
1782969681698374100,11.2803740234375,-0.0373029001057148,0.02346739172935486,-0.040868353098630905
1782969681708301000,11.290301025390624,-0.0397699736058712,0.02893178164958954,-0.009614091366529465
1782969681718227200,11.300227294921875,-0.04609125107526779,0.024259265512228012,0.010352159850299358
1782969681728153000,11.310153076171876,-0.03713886812329292,0.018952881917357445,0.02421937882900238
1782969681738080000,11.320080078125,-0.02755361795425415,0.009378018788993359,0.027263371273875237
1782969681748006100,11.330006103515625,-0.02039128541946411,-0.006509328726679087,0.02414245717227459
1782969681757932300,11.339932373046874,-0.006294374354183674,-0.03713248670101166,0.028927359730005264
1782969681767859000,11.34985888671875,0.007811829913407564,-0.031288184225559235,0.03612024709582329
1782969681777785000,11.35978515625,0.019348111003637314,-0.03360433503985405,0.04222847521305084
1782969681787711200,11.369711181640625,0.015522340312600136,-0.02309519425034523,0.05209219455718994
1782969681797638100,11.37963818359375,0.010166989639401436,-0.010806838050484657,0.05586030334234238
1782969681807564000,11.38956396484375,0.009047312662005424,-0.0010406090877950191,0.05544357746839523
1782969681817490200,11.399490234375,0.01226973719894886,-0.013131626881659031,0.0404832698404789
1782969681827416000,11.409416015625,0.02119554579257965,-0.03395507484674454,0.03218036890029907
1782969681837343000,11.419343017578125,0.02070339396595955,-0.026576785370707512,0.03395776078104973
1782969681847269000,11.42926904296875,0.01470564678311348,-0.02211272157728672,0.0434759259223938
1782969681857195300,11.4391953125,0.011605460196733475,-0.023697568103671074,0.051511216908693314
1782969681867122200,11.4491220703125,0.012883189134299755,-0.0124567411839962,0.05577557906508446
1782969681877048000,11.459048095703125,0.004869471304118633,-0.006326144561171532,0.056111667305231094
1782969681886974200,11.46897412109375,-0.010918714106082916,0.00204527098685503,0.0411248616874218
1782969681896901000,11.478901123046874,-0.02735760807991028,-0.01552440132945776,0.02108936570584774
1782969681906827000,11.488826904296875,-0.02634923905134201,-0.04209126532077789,0.013090687803924084
1782969681916753200,11.498753173828124,-0.017545627430081367,-0.036672528833150864,0.005580573808401823
1782969681926680000,11.50868017578125,-0.014784321188926697,-0.021629437804222107,-0.001948619494214654
1782969681936606200,11.518606201171876,-0.013953148387372494,-0.02104167826473713,-0.01776832900941372
1782969681946532000,11.528531982421875,-0.015030383132398129,-0.030066512525081635,-0.0286666639149189
1782969681956458000,11.5384580078125,-0.017392074689269066,-0.04033726081252098,-0.028475182130932808
1782969681966385200,11.54838525390625,-0.015009805560112,-0.052746497094631195,-0.027348848059773445
1782969681976311000,11.55831103515625,-0.0001991685712710023,-0.07854853570461273,-0.031433869153261185
1782969681986237000,11.56823681640625,0.0014744733925908804,-0.08849558234214783,-0.03839033469557762
1782969681996164000,11.5781640625,-0.008847139775753021,-0.08177722990512848,-0.04613560810685158
1782969682006090200,11.58809033203125,-0.02059333398938179,-0.08873457461595535,-0.03620617091655731
1782969682016016100,11.59801611328125,-0.030492303892970085,-0.08091872930526733,-0.026209991425275803
1782969682025943000,11.607943115234375,-0.0184331052005291,-0.0745098739862442,-0.030691199004650116
1782969682035869200,11.617869140625,-0.004518620669841766,-0.07246110588312149,-0.05017062649130821
1782969682045795000,11.627795166015625,0.0004016113525722176,-0.07086248695850372,-0.06404625624418259
1782969682055722000,11.637721923828124,-0.011357043869793415,-0.056853726506233215,-0.06460925191640854
1782969682065648000,11.647648193359375,-0.03462429717183113,-0.050749413669109344,-0.05660184845328331
1782969682075574300,11.65757421875,-0.059077709913253784,-0.02448957972228527,-0.01994423381984234
1782969682085500000,11.6675,-0.07350943237543106,0.007930666208267212,0.019266730174422264
1782969682095427600,11.677427490234376,-0.09189856052398682,0.021465647965669632,0.04416248947381973
1782969682105353500,11.687353515625,-0.09109913557767868,0.030133327469229698,0.05386129766702652
1782969682115279600,11.697279541015625,-0.0813698098063469,0.026522615924477577,0.05565227195620537
1782969682125206500,11.70720654296875,-0.059954870492219925,0.00971387792378664,0.05576438456773758
1782969682135132700,11.717132568359375,-0.035820502787828445,-0.002911635907366872,0.056884244084358215
1782969682145058600,11.72705859375,-0.0024284308310598135,-0.012190083041787148,0.06310009956359863
1782969682154985700,11.73698583984375,0.021960264071822166,-0.012173306196928024,0.06668764352798462
1782969682164911600,11.74691162109375,0.04639259725809097,-0.026295173913240433,0.06010407581925392
1782969682174837500,11.75683740234375,0.07456137984991074,-0.02285809814929962,0.029804231598973274
1782969682184764700,11.7667646484375,0.16632387042045593,0.020854691043496132,-0.01705833710730076
1782969682194690600,11.776690673828124,0.18735936284065247,-0.09555979818105698,-0.10616052150726318
1782969682204616400,11.786616455078125,0.17907613515853882,-0.13528510928153992,-0.17739741504192352
1782969682214542600,11.79654248046875,0.16959315538406372,-0.12012506276369095,-0.2341320663690567
1782969682224469800,11.8064697265625,0.14037257432937622,-0.11571045964956284,-0.2695579528808594
1782969682234395400,11.8163955078125,0.12582239508628845,-0.08493071049451828,-0.2728983461856842
1782969682244321500,11.826321533203124,0.11478567868471146,-0.040202848613262177,-0.24477054178714752
1782969682254248700,11.836248779296875,0.08049828559160233,0.0024410169571638107,-0.2029021829366684
1782969682264174300,11.84617431640625,0.03351427987217903,0.05820460245013237,-0.15596404671669006
1782969682274100500,11.8561005859375,-0.0035758325830101967,0.11601702868938446,-0.0944969654083252
1782969682284027600,11.866027587890626,-0.014219032600522041,0.08716561645269394,-0.03209713101387024
1782969682293953500,11.87595361328125,-0.002520298818126321,0.09018511325120926,0.057344868779182434
1782969682303879400,11.88587939453125,-0.005282513797283173,0.08177503198385239,0.12690415978431702
1782969682313806600,11.895806640625,-0.0036726328544318676,0.05671575665473938,0.16880446672439575
1782969682323732700,11.905732666015625,-0.017323646694421768,0.01439025066792965,0.18845000863075256
1782969682333658600,11.91565869140625,-0.03270233795046806,-0.014088261872529984,0.19412493705749512
1782969682343584500,11.92558447265625,-0.046287763863801956,-0.011796202510595322,0.18984180688858032
1782969682353511700,11.93551171875,-0.06061690300703049,0.009176990017294884,0.1768178790807724
1782969682363437600,11.9454375,-0.07429707050323486,0.02156475931406021,0.1371714323759079
