time,seconds_elapsed,z,y,x
1782952874741033200,6.274033203125,-0.02134489081799984,0.01394975371658802,-0.006169491913169622
1782952874750960400,6.28396044921875,-0.024459989741444588,0.019687535241246223,-0.011908870190382004
1782952874760888300,6.293888427734375,-0.024607008323073387,0.0178912915289402,-0.011709154583513737
1782952874770815500,6.3038154296875,-0.02365519478917122,0.010182773694396019,-0.013919311575591564
1782952874780742400,6.313742431640625,-0.02335776761174202,0.010107718408107758,-0.013199646957218647
1782952874790670300,6.32367041015625,-0.022620070725679398,0.008865352720022202,-0.011092287488281727
1782952874800597200,6.33359716796875,-0.018070753663778305,0.010004500858485699,-0.0016762863378971815
1782952874810525200,6.343525146484375,-0.023003460839390755,0.010716363787651062,0.006929186172783375
1782952874820452000,6.3534521484375,-0.017513327300548553,0.014455601572990417,0.011049331165850163
1782952874830379300,6.363379150390625,-0.012595000676810741,0.0067177871242165565,0.011750275269150734
1782952874840307200,6.37330712890625,-0.008605965413153172,0.004000882618129253,0.014234062284231186
1782952874850234400,6.383234375,-0.005525487009435892,0.0020977878011763096,0.01811082474887371
1782952874860162300,6.393162353515625,-0.004454249981790781,-0.0024341654498130083,0.016737310215830803
1782952874870089200,6.403089111328125,-0.0069938404485583305,-0.002102868165820837,0.014691736549139023
1782952874880016400,6.413016357421875,-0.007594204042106867,-0.001686137169599533,0.016178669407963753
1782952874889944300,6.4229443359375,-0.003540872596204281,0.002540033310651779,0.022108465433120728
1782952874899871200,6.432871337890625,-0.005734724458307028,0.018372684717178345,0.02528129518032074
1782952874909799400,6.44279931640625,-0.013688255101442337,0.0237693153321743,0.020499322563409805
1782952874919726300,6.452726318359375,-0.011173084378242493,0.015831176191568375,0.0031047924421727657
1782952874929653500,6.462653564453125,-0.010514751076698303,0.008872071281075478,-0.01322171650826931
1782952874939581400,6.47258154296875,-0.008373378776013851,0.0027118041180074215,-0.02312644198536873
1782952874949508000,6.482508056640625,-0.003431883407756686,0.005809060763567686,-0.017526879906654358
1782952874959435300,6.492435302734375,0.0019320491701364517,0.012267917394638062,-0.00910389143973589
1782952874969363200,6.50236328125,0.0070154909044504166,0.015246929600834846,-0.0032942055258899927
1782952874979290400,6.512290283203125,0.0075906082056462765,0.02156432345509529,0.008263221941888332
1782952874989218300,6.52221826171875,0.00266136322170496,0.025075968354940414,0.005932956002652645
1782952874999145200,6.532145263671875,-0.001200573518872261,0.020491816103458405,-0.004889240488409996
1782952875009072400,6.542072265625,-0.0017470541642978787,0.005232968367636204,-0.017713692039251328
1782952875019000300,6.552000244140625,0.005434866063296795,-0.012888670898973942,-0.01799696870148182
1782952875028927200,6.56192724609375,0.016768746078014374,-0.028242327272892,-0.003817499615252018
1782952875038855400,6.57185546875,0.025119828060269356,-0.023620570078492165,0.012601479887962341
1782952875048782300,6.5817822265625,0.026499876752495766,-0.010541786439716816,0.02817644365131855
1782952875058709500,6.59170947265625,0.024560172110795975,-0.004881133325397968,0.03447919711470604
1782952875068637400,6.601637451171875,0.007580390200018883,-0.006039342377334833,0.02907564304769039
1782952875078564400,6.611564453125,-0.0032591039780527353,-0.006799834780395031,0.01889563351869583
1782952875088492300,6.6214921875,-0.01792513206601143,-0.009931446053087711,0.0021691187284886837
1782952875098419200,6.631419189453125,-0.025347569957375526,-0.009755784645676613,-0.015359599143266678
1782952875108346000,6.64134619140625,-0.02958598919212818,-0.005485405679792166,-0.024385850876569748
1782952875118274300,6.6512744140625,-0.030651113018393517,0.0033167172223329544,-0.027880076318979263
1782952875128201200,6.661201171875,-0.02784866839647293,0.00663075502961874,-0.022841375321149826
1782952875138129200,6.671129150390625,-0.02770000323653221,0.01198812946677208,-0.01173179131001234
1782952875148056300,6.681056396484375,-0.027780432254076004,0.01819036528468132,-0.007304286118596792
1782952875157983200,6.690983154296875,-0.0284588523209095,0.014722449705004692,-0.00508601451292634
1782952875167911200,6.7009111328125,-0.024151988327503204,0.0046620918437838554,-0.011095704510807991
1782952875177838300,6.71083837890625,-0.018065018579363823,-0.006631095428019762,-0.011787396855652332
1782952875187766300,6.720766357421875,-0.008320779539644718,-0.00810169242322445,-0.0014881539391353726
1782952875197693400,6.730693359375,-0.006536189466714859,-0.0014495416544377804,0.002719644457101822
1782952875207620400,6.740620361328125,-0.0016860407777130604,0.003927647136151791,0.006013175938278437
1782952875217548300,6.75054833984375,0.002113192342221737,0.0039329733699560165,-0.0029864178504794836
1782952875227475500,6.760475341796875,0.00672179227694869,0.004478654824197292,-0.005747316870838404
1782952875237403400,6.7704033203125,0.012590007856488228,0.005852686706930399,-0.007763270754367113
1782952875247330300,6.780330322265625,0.01940290629863739,0.010937726125121117,-0.016804968938231468
1782952875257257200,6.79025732421875,0.026576939970254898,0.016614995896816254,-0.018928825855255127
1782952875267185200,6.80018505859375,0.027084805071353912,0.016027502715587616,-0.01542490441352129
1782952875277113000,6.810113037109375,0.021846596151590347,0.02108793891966343,-0.014634727500379086
1782952875287041000,6.820041015625,0.01849234476685524,0.02121097594499588,-0.01733810268342495
1782952875296968000,6.829968017578125,0.013919969089329243,0.022056899964809418,-0.01563873142004013
1782952875306895000,6.83989501953125,0.009106039069592953,0.020355407148599625,-0.012286610901355743
1782952875316823000,6.849822998046875,0.006505502387881279,0.022240757942199707,-0.006041774991899729
1782952875326749700,6.859749755859375,0.0063819317147135735,0.026392094790935516,-0.00594536866992712
1782952875336676900,6.8696767578125,0.0045731812715530396,0.023445580154657364,-0.008455782197415829
1782952875346604800,6.879604736328125,0.0030349395237863064,0.02595587633550167,-0.010021721012890339
1782952875356532000,6.889531982421875,-0.0017042697872966528,0.022759605199098587,-0.011327880434691906
1782952875366460000,6.8994599609375,0.0023455992341041565,0.013530686497688293,-0.014097301289439201
1782952875376386800,6.90938671875,0.0076386649161577225,0.015561345964670181,-0.014089604839682579
1782952875386314000,6.91931396484375,0.009963338263332844,0.016891062259674072,-0.007555539254099131
1782952875396242000,6.929241943359375,0.018933158367872238,0.0037530497647821903,-0.004540872760117054
1782952875406168800,6.9391689453125,0.019654875621199608,0.009743297472596169,0.00405501201748848
1782952875416097000,6.949096923828125,0.0210813507437706,0.0227598175406456,0.01742878369987011
1782952875426024000,6.95902392578125,0.022025972604751587,0.020628223195672035,0.022505834698677063
1782952875435951000,6.968951171875,0.023390788584947586,0.01537934597581625,0.02612566575407982
1782952875445879000,6.978879150390625,0.02197212353348732,0.010874607600271702,0.021226514130830765
1782952875455806000,6.988805908203125,0.02435333840548992,0.007895275950431824,0.02632397785782814
1782952875465734000,6.99873388671875,0.02228752337396145,0.00967852957546711,0.02482781372964382
1782952875475661000,7.0086611328125,0.0182291641831398,0.0040014698170125484,0.020441291853785515
1782952875485587700,7.018587646484375,0.006205525249242783,0.0060590277425944805,0.0006207168335095048
1782952875495516000,7.028515869140625,-0.005260882433503866,0.008988501504063606,-0.010283139534294605
1782952875505442800,7.03844287109375,-0.005213211756199598,0.013655690476298332,-0.010377415455877781
1782952875515370800,7.048370849609375,-0.005704890936613083,0.012550054118037224,-0.0128445103764534
1782952875525298000,7.0582978515625,-0.006677211262285709,0.0014734342694282532,-0.00984286144375801
1782952875535224800,7.068224853515625,-0.003383087459951639,0.0040395488031208515,-0.003185814945027232
1782952875545153000,7.078153076171875,-0.0072744982317090034,-0.003196259494870901,0.0029810008127242327
1782952875555080000,7.088079833984375,-0.00795512180775404,-0.007987068966031075,0.003199812490493059
1782952875565008000,7.0980078125,-0.006620878353714943,-0.009422246366739273,0.0009987097000703216
1782952875574935000,7.10793505859375,-0.006652643904089928,-0.00810329895466566,-0.005705684423446655
1782952875584862000,7.117862060546875,-0.0023420515935868025,-0.003053413238376379,-0.0006672497256658971
1782952875594790000,7.127789794921875,0.0028722318820655346,0.002755960449576378,0.000319345504976809
1782952875604717000,7.137717041015625,0.004673061426728964,0.004208981525152922,0.0032600080594420433
1782952875614643700,7.147643798828125,0.010405215434730053,0.008522771298885345,-0.0071635800413787365
1782952875624572200,7.157572265625,0.01282549649477005,0.004599401727318764,-0.011212916113436222
1782952875634498800,7.167498779296875,0.014843134209513664,0.006190801039338112,-0.01130615919828415
1782952875644426800,7.1774267578125,0.017933733761310577,0.006196926347911358,-0.008480279706418514
1782952875654354000,7.18735400390625,0.027014074847102165,0.00922270305454731,-0.004975858144462109
1782952875664280800,7.19728076171875,0.03379874303936958,0.008973430842161179,0.0006948109366931021
1782952875674208800,7.207208740234375,0.03604731336236,0.002313824836164713,0.012990301474928856
1782952875684136000,7.217135986328125,0.03487951681017876,0.0009521506726741791,0.014427609741687775
1782952875694063900,7.22706396484375,0.027384519577026367,0.0006158994510769844,0.015211435966193676
1782952875703991000,7.236990966796875,0.015568073838949203,0.0012023276649415493,0.014564819633960724
1782952875713918000,7.24691796875,0.0024020527489483356,0.0011916207149624825,0.01177690364420414
1782952875723846000,7.256845947265625,-0.0024209320545196533,-0.0006068120710551739,0.0021897898986935616
1782952875733773000,7.26677294921875,-0.00505339540541172,0.0029611303471028805,-0.00919314194470644
1782952875743701000,7.276700927734375,-0.011336324736475945,0.0011195545084774494,-0.020870303735136986
1782952875753628000,7.2866279296875,-0.021300526335835457,0.003000758122652769,-0.03314858302474022
1782952875763554800,7.296554931640625,-0.033272236585617065,0.007631994783878326,-0.03681069612503052
1782952875773483000,7.30648291015625,-0.041875094175338745,0.01965435780584812,-0.029668297618627548
1782952875783410000,7.316409912109375,-0.05003981292247772,0.018309196457266808,-0.029056569561362267
1782952875793337900,7.326337890625,-0.048147644847631454,0.009012417867779732,-0.03706150874495506
1782952875803264800,7.3362646484375,-0.04056456312537193,-0.00575534300878644,-0.034610066562891006
1782952875813192000,7.34619189453125,-0.027363641187548637,-0.025699490681290627,-0.02990546077489853
1782952875823120000,7.356119873046875,-0.010167877189815044,-0.028527501970529556,-0.012360821478068829
1782952875833047000,7.366047119140625,-0.004743490368127823,-0.02821894735097885,0.013138088397681713
1782952875842974000,7.375973876953125,0.002513890154659748,-0.021723231300711632,0.027374282479286194
1782952875852902000,7.38590185546875,0.003953289706259966,-0.011978295631706715,0.03107156790792942
1782952875862829000,7.3958291015625,0.0030041392892599106,-0.004991758614778519,0.01752965897321701
1782952875872757000,7.405757080078125,-0.004477126058191061,-0.0024430605117231607,0.0009673700551502407
1782952875882684000,7.415683837890625,-0.0136557100340724,0.0003122459165751934,-0.008558491244912148
1782952875892611000,7.425611083984375,-0.018245697021484375,0.0015137046575546265,-0.023503053933382034
1782952875902539000,7.4355390625,-0.014709816314280033,0.005101248621940613,-0.023374157026410103
1782952875912466000,7.4454658203125,-0.004514910280704498,0.011592598631978035,-0.015781277790665627
1782952875922394000,7.45539404296875,0.0011299260659143329,0.021330978721380234,-0.012526893988251686
1782952875932320800,7.46532080078125,0.008522567339241505,0.01946154609322548,-0.007148874457925558
1782952875942248000,7.475248046875,0.01340014673769474,0.02229941077530384,-0.004503023810684681
1782952875952175900,7.48517578125,0.01683831587433815,0.019473690539598465,-0.0034527054522186518
1782952875962102800,7.495102783203125,0.022996343672275543,0.012450136244297028,-0.002863081404939294
1782952875972031000,7.505031005859375,0.024140795692801476,0.01038767583668232,-0.0016421065665781498
1782952875981958000,7.5149580078125,0.019160417839884758,0.013187456876039505,-0.008571651764214039
1782952875991885000,7.524885009765625,0.010825044475495815,0.010859375819563866,-0.0194185059517622
1782952876001813000,7.53481298828125,0.007495826575905085,0.008215656504034996,-0.027996281161904335
1782952876011740000,7.544739990234375,0.005016902461647987,0.005381731316447258,-0.029592782258987427
1782952876021667800,7.554667724609375,0.0019366901833564043,0.005086653865873814,-0.02454555779695511
1782952876031595000,7.564594970703125,0.008577135391533375,0.000816593412309885,-0.01416680309921503
1782952876041522000,7.57452197265625,0.0007269358611665666,0.008785303682088852,-0.0010400819592177868
1782952876051450000,7.5844501953125,-0.009353075176477432,0.013274651020765305,0.010548598133027554
1782952876061376800,7.594376708984375,-0.012978170067071915,0.005444690119475126,0.011265254579484463
1782952876071305000,7.604304931640625,-0.025925952941179276,0.004652505274862051,0.010952898301184177
1782952876081232000,7.61423193359375,-0.02788417600095272,0.009494930505752563,0.009811467491090298
1782952876091158800,7.62415869140625,-0.03318806737661362,0.0033716848120093346,0.008962126448750496
1782952876101087000,7.6340869140625,-0.03778041899204254,0.004261447116732597,-0.0008976947283372283
1782952876111014000,7.644013916015625,-0.038989342749118805,0.015017738565802574,-0.004309877287596464
1782952876120940800,7.65394091796875,-0.035502199083566666,0.016039328649640083,-0.0006086160428822041
1782952876130869000,7.663868896484375,-0.03791195526719093,0.021978553384542465,-0.0028306497260928154
1782952876140796000,7.6737958984375,-0.037512216717004776,0.017224010080099106,-0.01047365553677082
1782952876150723800,7.683723876953125,-0.03516717627644539,0.01691444218158722,-0.01007402315735817
1782952876160651000,7.693651123046875,-0.031820379197597504,0.014716535806655884,-0.012911088764667511
1782952876170578000,7.703577880859375,-0.026879724115133286,0.011752067133784294,-0.017703697085380554
1782952876180506000,7.713506103515625,-0.017982102930545807,0.0008900989778339863,-0.017521003261208534
1782952876190433000,7.72343310546875,-0.006864024326205254,-0.0012415489181876183,-0.00974181853234768
1782952876200361000,7.73336083984375,0.001475131488405168,-0.003516687313094735,0.0027758372016251087
1782952876210287900,7.743287841796875,0.011020896025002003,-0.00022273417562246323,0.015447213314473629
1782952876220214800,7.75321484375,0.0270528607070446,0.004598918836563826,0.020996710285544395
1782952876230142700,7.763142822265625,0.032151345163583755,0.004881750326603651,0.03066227212548256
1782952876240070000,7.77306982421875,0.035813190042972565,0.0042351349256932735,0.026767132803797722
1782952876249997800,7.782997802734375,0.03831816092133522,-0.005882480181753635,0.02482169307768345
1782952876259925000,7.792925048828125,0.03741561621427536,-0.011131304316222668,0.016025537624955177
1782952876269852000,7.802851806640625,0.030518261715769768,-0.007589033804833889,0.014053759165108204
1782952876279779800,7.81277978515625,0.027137378230690956,0.000967969186604023,0.010071268305182457
1782952876289707000,7.82270703125,0.025622280314564705,0.01078688446432352,0.0034392308443784714
1782952876299635000,7.832635009765625,0.027435360476374626,0.010372229851782322,0.008737589232623577
1782952876309561900,7.842561767578125,0.03267022967338562,0.031685397028923035,-0.0045248172245919704
1782952876319489000,7.852489013671875,0.03392697498202324,0.024207506328821182,-0.019203895702958107
1782952876329417000,7.8624169921875,0.02999936416745186,0.016394117847085,-0.02214619889855385
1782952876339344100,7.87234423828125,0.03307558223605156,-0.005002252291887999,-0.013926086015999317
1782952876349272000,7.88227197265625,0.019059130921959877,0.005404048599302769,0.008759493008255959
1782952876359198700,7.89219873046875,0.013786605559289455,0.011598560959100723,0.02629055082798004
1782952876369126000,7.9021259765625,0.01910596899688244,0.012912565842270851,0.03259294480085373
1782952876379053800,7.9120537109375,0.02729598991572857,-0.028384806588292122,0.043331343680620193
1782952876388981000,7.92198095703125,0.014841536991298199,-0.03511988744139671,0.04244042560458183
1782952876398908000,7.931907958984375,0.008807079866528511,-0.009449411183595657,0.015174183994531631
1782952876408835800,7.9418359375,0.00747093977406621,0.0019057751633226871,0.013925720006227493
1782952876418763000,7.951762939453125,-0.0014221540186554193,-0.002064998261630535,0.015363294631242752
1782952876428691000,7.96169091796875,-0.007537917699664831,0.011519039049744606,0.013264821842312813
1782952876438617900,7.971617919921875,-0.018536239862442017,0.00895201787352562,0.001206294517032802
1782952876448545000,7.981544921875,-0.030831530690193176,0.0034330449998378754,-0.01137981191277504
1782952876458473000,7.991472900390625,-0.03349495679140091,-0.0006850012578070164,-0.0173500869423151
1782952876468400000,8.001400146484375,-0.03341209888458252,0.004244775976985693,-0.017381804063916206
1782952876478328000,8.011328125,-0.031020313501358032,0.002099066972732544,-0.008205616846680641
1782952876488255000,8.0212548828125,-0.03477676585316658,0.005251291207969189,0.0010963305830955505
1782952876498182000,8.031181884765624,-0.033114418387413025,-0.002893987111747265,0.0045746853575110435
1782952876508109800,8.04110986328125,-0.035488713532686234,-0.0014926858711987734,0.004704738967120647
1782952876518036700,8.05103662109375,-0.038203805685043335,-0.0035667559131979942,0.005668536759912968
1782952876527965000,8.06096484375,-0.04359990730881691,-0.003890169085934758,0.0008308984688483179
1782952876537891800,8.070891845703125,-0.04749824479222298,-0.008774938993155956,-0.00624698493629694
1782952876547819000,8.080819091796876,-0.041418273001909256,-0.011727479286491871,-0.010426251217722893
1782952876557747000,8.090746826171875,-0.02869182452559471,-0.015286261215806007,-0.012731749564409256
1782952876567673900,8.100673828125,-0.01756693795323372,-0.020328160375356674,-0.0023278947919607162
1782952876577601800,8.110601806640625,-0.007327614817768335,-0.021717797964811325,0.010828654281795025
1782952876587529000,8.120529052734375,0.004392890725284815,-0.025190822780132294,0.014388551004230976
1782952876597456000,8.130455810546875,0.011142139323055744,-0.02848302200436592,0.01612679660320282
1782952876607384000,8.140384033203125,0.014714118093252182,-0.02174448035657406,0.013492248952388763
1782952876617311000,8.15031103515625,0.018700869753956795,-0.017340410500764847,0.011119904927909374
1782952876627239000,8.160239013671875,0.019355161115527153,-0.00707334466278553,0.008708753623068333
1782952876637166000,8.170166015625,0.01806619204580784,0.0006202617660164833,0.0032607256434857845
1782952876647092700,8.1800927734375,0.01623961701989174,0.004196143243461847,-0.0014576897956430912
1782952876657021000,8.19002099609375,0.013734646141529083,0.0070185610093176365,-0.006491064094007015
1782952876666947800,8.19994775390625,0.017904942855238914,0.007552581839263439,-0.007130823098123074
1782952876676875800,8.209875732421875,0.013779440894722939,0.014818216674029827,-0.004504680167883635
1782952876686803000,8.219802978515625,0.010689549148082733,0.016834869980812073,-0.0045370860025286674
1782952876696729900,8.229729736328125,0.007924921810626984,0.014082493260502815,-0.009202677756547928
1782952876706657800,8.23965771484375,0.008715854026377201,0.005056614056229591,-0.003947429824620485
1782952876716585000,8.2495849609375,0.008965924382209778,-0.0027954503893852234,0.0016063260845839977
1782952876726511900,8.259511962890626,0.007388859987258911,0.00005109608173370361,0.013670654036104679
1782952876736440000,8.269440185546875,0.00506658386439085,0.004581133369356394,0.024615978822112083
1782952876746367000,8.279366943359374,0.0023043800611048937,0.014778004959225655,0.033449918031692505
1782952876756295000,8.289294921875,-0.007354904897511005,0.010572873055934906,0.027122514322400093
1782952876766222000,8.29922216796875,-0.010021141730248928,0.0046575129963457584,0.016617558896541595
1782952876776149000,8.30914892578125,-0.013977001421153545,0.0077856616117060184,0.007773732766509056
1782952876786077000,8.319076904296875,-0.020088156685233116,0.008236002177000046,0.00042021257104352117
1782952876796003800,8.32900390625,-0.018826350569725037,0.01060914434492588,-0.0019862197805196047
1782952876805931800,8.338931884765625,-0.023722540587186813,0.026408614590764046,0.00010806461796164513
1782952876815859000,8.34885888671875,-0.027238711714744568,0.033206596970558167,-0.00042190440581180155
1782952876825785900,8.358785888671875,-0.027684638276696205,0.029056377708911896,-0.01337406225502491
1782952876835713800,8.3687138671875,-0.02940211072564125,0.025915712118148804,-0.01661672629415989
1782952876845641000,8.378640869140625,-0.029434368014335632,0.020687131211161613,-0.015567418187856674
1782952876855569000,8.38856884765625,-0.028324630111455917,0.02115078642964363,-0.013692552223801613
1782952876865495800,8.398495849609375,-0.025641506537795067,0.02332797460258007,-0.010200627148151398
1782952876875423000,8.408423095703125,-0.018897317349910736,0.023463264107704163,-0.01129678264260292
1782952876885351000,8.418350830078126,-0.00602334551513195,0.02350512519478798,-0.011338284239172935
1782952876895278000,8.428278076171875,0.0075992560014128685,0.023110179230570793,-0.010958783328533173
1782952876905206000,8.4382060546875,0.011664972640573978,0.015865586698055267,-0.005855796858668327
1782952876915133000,8.4481328125,0.015330813825130463,0.009951237589120865,-0.0032594813965260983
1782952876925060000,8.45806005859375,0.016405165195465088,0.00677728233858943,0.0004430839326232672
1782952876934988000,8.467988037109375,0.02404950186610222,0.0013521574437618256,0.00023881951346993446
1782952876944915000,8.4779150390625,0.031198471784591675,-0.00034087011590600014,0.00587597256526351
1782952876954841900,8.487841796875,0.02972680889070034,-0.004412843380123377,0.01350832637399435
1782952876964769800,8.497769775390625,0.0232586320489645,-0.0027224260848015547,0.014406745322048664
1782952876974697000,8.507697021484375,0.02204343117773533,-0.0026268186047673225,0.01486667338758707
1782952876984625000,8.517625,0.015454950742423534,-0.0018963664770126343,0.016644423827528954
1782952876994551800,8.5275517578125,0.009527286514639854,-0.001973065547645092,0.019904399290680885
1782952877004480000,8.53747998046875,0.009086658246815205,0.0035166656598448753,0.011881250888109207
1782952877014407000,8.547406982421874,0.005093780811876059,0.004423472099006176,0.004425731487572193
1782952877024334000,8.557333984375,0.0016518249176442623,0.003934993874281645,-0.007343217730522156
1782952877034262000,8.567261962890624,-0.00484522245824337,-0.0030621953774243593,-0.01229882799088955
1782952877044189000,8.57718896484375,-0.005013926886022091,-0.0014354269951581955,-0.015962164849042892
1782952877054116000,8.5871162109375,-0.004465049132704735,0.00006286753341555595,-0.015686526894569397
1782952877064044000,8.5970439453125,-0.006826587952673435,0.0031383377499878407,-0.008317702449858189
1782952877073971000,8.606970947265625,-0.008428479544818401,0.01028040237724781,-0.006059874314814806
1782952877083899100,8.616899169921876,-0.006724648643285036,0.004840736743062735,-0.007095785811543465
1782952877093825800,8.62682568359375,-0.010992097668349743,-0.001327676698565483,-0.010203162208199501
1782952877103753000,8.6367529296875,-0.008434784598648548,-0.003934431355446577,-0.011694949120283127
1782952877113681000,8.646680908203125,-0.0063652414828538895,-0.0072860196232795715,-0.011984966695308685
1782952877123607800,8.65660791015625,-0.006900710519403219,-0.00947444699704647,-0.010099531151354313
1782952877133535700,8.66653564453125,-0.00342182326130569,-0.016669776290655136,-0.004069868475198746
1782952877143463000,8.676462890625,0.00011207180796191096,-0.018430709838867188,0.002530626254156232
1782952877153389800,8.686389892578125,-0.0004373383126221597,-0.01892232894897461,0.008491579443216324
1782952877163318000,8.696318115234375,0.004249433521181345,-0.020178701728582382,0.007923637516796589
1782952877173245000,8.706244873046876,-0.00033759529469534755,-0.022282332181930542,0.005980328191071749
1782952877183172900,8.7161728515625,-0.0050353724509477615,-0.02026887983083725,-0.001536727650091052
1782952877193100000,8.72610009765625,0.004139750264585018,-0.016069073230028152,-0.005317350849509239
1782952877203027000,8.73602685546875,0.012579627335071564,-0.015718545764684677,-0.0025226972065865993
1782952877212955000,8.745954833984374,0.028412919491529465,-0.015218405053019524,0.001958603970706463
1782952877222882000,8.755882080078125,0.03849721699953079,-0.009548429399728775,0.008446630090475082
1782952877232810000,8.76581005859375,0.0490792877972126,-0.011496798135340214,0.0037373630329966545
1782952877242737000,8.77573681640625,0.047315504401922226,-0.013497203588485718,0.004592469893395901
1782952877252663800,8.785663818359374,0.04150155559182167,-0.01640484295785427,0.0034728774335235357
1782952877262591700,8.795591796875,0.03136000037193298,-0.01583130471408367,-0.0012470753863453865
1782952877272519000,8.805518798828125,0.030832162126898766,-0.020731519907712936,-0.004092663060873747
1782952877282446800,8.81544677734375,0.028994133695960045,-0.03151753544807434,-0.00865794438868761
1782952877292374000,8.8253740234375,0.03142453730106354,-0.04458620026707649,-0.0017337256576865911
1782952877302300700,8.83530078125,0.036059871315956116,-0.05189914256334305,0.015794074162840843
1782952877312228600,8.845228515625,0.04082533344626427,-0.046525947749614716,0.02968166023492813
1782952877322155800,8.85515576171875,0.03764671832323074,-0.04446465149521828,0.044442322105169296
1782952877332082700,8.865082763671875,0.02648567594587803,-0.042643848806619644,0.05206242576241493
1782952877342010600,8.8750107421875,0.01188697200268507,-0.04583996534347534,0.042555008083581924
1782952877351937800,8.884937744140625,0.0012404531007632613,-0.046277523040771484,0.029923634603619576
1782952877361865700,8.89486572265625,-0.009237052872776985,-0.04101378098130226,0.02147696353495121
1782952877371793000,8.90479296875,-0.014871503226459026,-0.03331245481967926,0.01967160776257515
1782952877381719800,8.9147197265625,-0.015051287598907948,-0.025050049647688866,0.01681886799633503
1782952877391647700,8.924647705078126,-0.008382732979953289,-0.0258516613394022,0.008648289367556572
1782952877401575000,8.934574951171875,0.0020626308396458626,-0.02562188357114792,0.005261639598757029
1782952877411502800,8.9445029296875,0.008226517587900162,-0.026321496814489365,0.002521247137337923
1782952877421429800,8.9544296875,0.01226374413818121,-0.025916853919625282,0.004644960630685091
1782952877431357000,8.96435693359375,0.016611618921160698,-0.02824472449719906,0.011474637314677238
1782952877441284900,8.974284912109376,0.01743551529943943,-0.038104597479104996,0.019098825752735138
1782952877451211800,8.984211669921875,0.020218785852193832,-0.045091401785612106,0.028230272233486176
1782952877461139700,8.9941396484375,0.0231275986880064,-0.0415053516626358,0.040673501789569855
1782952877471066600,9.004066650390625,0.026111138984560966,-0.035323355346918106,0.043446384370326996
1782952877480993800,9.013993896484376,0.023569727316498756,-0.03455508500337601,0.03420679643750191
1782952877490921700,9.023921630859375,0.024363083764910698,-0.039541855454444885,0.020792987197637558
1782952877500849000,9.033848876953124,0.025698918849229813,-0.038232751190662384,0.01422589085996151
1782952877510776800,9.04377685546875,0.024089304730296135,-0.03628438338637352,0.015112456865608692
1782952877520703700,9.053703857421874,0.031493403017520905,-0.028090691193938255,0.011373686604201794
1782952877530631000,9.063630859375,0.036319050937891006,-0.021992051973938942,0.017539435997605324
1782952877540558800,9.073558837890625,0.03452626243233681,-0.01751559227705002,0.02064540795981884
1782952877550485800,9.08348583984375,0.02850991301238537,-0.015638863667845726,0.01865709200501442
1782952877560414000,9.0934140625,0.02400381676852703,-0.012768935412168503,0.019787902012467384
1782952877570340900,9.1033408203125,0.0196671262383461,-0.014039529487490654,0.016009408980607986
1782952877580268000,9.11326806640625,0.02373919077217579,-0.015980813652276993,0.009588975459337234
1782952877590196000,9.123196044921874,0.028957121074199677,-0.0210163202136755,0.0021544957999140024
1782952877600122600,9.13312255859375,0.028600459918379784,-0.02216866984963417,-0.0010755996918305755
1782952877610050600,9.143050537109374,0.019825343042612076,-0.005069043952971697,0.005775382276624441
1782952877619977700,9.152977783203125,0.01662810519337654,0.004340755753219128,0.010501017794013023
1782952877629904600,9.162904541015624,0.014239516109228134,0.006624682806432247,0.006081768311560154
1782952877639832800,9.172832763671876,0.01817428134381771,0.002285006456077099,-0.006571109406650066
1782952877649759700,9.182759765625,0.022770632058382034,0.0017161550931632519,-0.011602086946368217
1782952877659687000,9.19268701171875,0.024718880653381348,0.009547127410769463,-0.0028553507290780544
1782952877669614800,9.20261474609375,0.022770779207348824,0.008035517297685146,0.0036811120808124542
1782952877679541800,9.212541748046876,0.023031290620565414,0.007496282458305359,0.00445149838924408
1782952877689469700,9.2224697265625,0.017733730375766754,0.005597981624305248,0.004363613668829203
1782952877699396900,9.23239697265625,0.012833992950618267,0.0050802081823349,0.0064864857122302055
1782952877709323800,9.24232373046875,0.0101473955437541,0.005874096415936947,-0.00030830345349386334
1782952877719252000,9.252251953125,0.009023061953485012,0.008745571598410606,-0.0027262535877525806
1782952877729179000,9.262178955078125,0.0063971858471632,0.017398446798324585,-0.001219170750118792
1782952877739106800,9.27210693359375,-0.00325624062679708,0.022320237010717392,-0.008785477839410305
1782952877749033700,9.28203369140625,-0.010335189290344715,0.023892033845186234,-0.016862045973539352
1782952877758960600,9.291960693359375,-0.019428877159953117,0.028375307098031044,-0.019023675471544266
1782952877768888800,9.301888916015624,-0.02384626306593418,0.03220146894454956,-0.017454542219638824
1782952877778815700,9.311815673828125,-0.030721768736839294,0.032222453504800797,-0.020009536296129227
1782952877788743700,9.32174365234375,-0.03033187985420227,0.024872126057744026,-0.023832237347960472
1782952877798669800,9.331669921875,-0.029287129640579224,0.017342735081911087,-0.020334716886281967
1782952877808596700,9.3415966796875,-0.030669577419757843,0.015508349984884262,-0.017738934606313705
1782952877818525000,9.35152490234375,-0.03809792548418045,0.011186407878994942,-0.016992706805467606
1782952877828451800,9.361451904296874,-0.043250344693660736,0.007655589375644922,-0.01804252527654171
1782952877838379800,9.3713798828125,-0.047750819474458694,0.008571716025471687,-0.01877356320619583
