time,seconds_elapsed,z,y,x
1782952874749720300,6.28272021484375,-0.025184448808431625,0.02225790172815323,-0.01122149545699358
1782952874759648300,6.292648193359375,-0.025681927800178528,0.02327762544155121,-0.009485913440585136
1782952874769575400,6.302575439453125,-0.02689473144710064,0.015215437859296799,-0.0129349734634161
1782952874779502300,6.31250244140625,-0.02347416616976261,0.016165919601917267,-0.009948770515620708
1782952874789430300,6.32243017578125,-0.02502758800983429,0.01308357808738947,-0.008449144661426544
1782952874799357400,6.332357421875,-0.021706094965338707,0.012626046314835548,-0.002579271560534835
1782952874809285400,6.342285400390625,-0.02311091125011444,0.017347032204270363,0.009100553579628468
1782952874819212300,6.35221240234375,-0.018143050372600555,0.02081792987883091,0.010789796710014343
1782952874829139200,6.36213916015625,-0.012358665466308594,0.012054531835019588,0.01353471726179123
1782952874839067100,6.372067138671875,-0.00999084860086441,0.008915464393794537,0.01613422855734825
1782952874848994300,6.381994384765625,-0.007284544408321381,0.004850681405514479,0.019711652770638466
1782952874858922200,6.391922119140625,-0.003973968792706728,0.005053614266216755,0.015191202983260155
1782952874868849200,6.40184912109375,-0.006564692128449678,0.001076715998351574,0.015329155139625072
1782952874878776300,6.4117763671875,-0.007013967260718346,0.004425108432769775,0.01830470561981201
1782952874888704300,6.421704345703125,-0.005231780000030994,0.006563893053680658,0.022853650152683258
1782952874898631400,6.43163134765625,-0.005543902516365051,0.02022724039852619,0.026428943499922752
1782952874908559400,6.441559326171875,-0.010517622344195843,0.027275828644633293,0.02268560416996479
1782952874918486300,6.451486328125,-0.014909440651535988,0.022239791229367256,0.005912483669817448
1782952874928413400,6.461413330078125,-0.010512827895581722,0.01619255170226097,-0.009937052614986897
1782952874938341400,6.47134130859375,-0.010953848250210285,0.007212639320641756,-0.022244319319725037
1782952874948268300,6.481268310546875,-0.002153698354959488,0.00953651312738657,-0.019359050318598747
1782952874958195200,6.4911953125,0.00027377295191399753,0.016640229150652885,-0.009906692430377007
1782952874968123100,6.501123046875,0.008362858556210995,0.020436299964785576,-0.0014527543680742383
1782952874978050300,6.51105029296875,0.003887948812916875,0.023386016488075256,0.007846205495297909
1782952874987978200,6.520978271484375,0.0022807312197983265,0.026071814820170403,0.010181531310081482
1782952874997905200,6.5309052734375,-0.0019177423091605306,0.02400413528084755,-0.0009760485263541341
1782952875007832300,6.540832275390625,-0.0012740562669932842,0.01170565839856863,-0.015427958220243454
1782952875017760300,6.55076025390625,0.002912432886660099,-0.007380684372037649,-0.01702585443854332
1782952875027687400,6.5606875,0.013814881443977356,-0.019690347835421562,-0.0075902752578258514
1782952875037615400,6.570615478515625,0.021876003593206406,-0.019158247858285904,0.01227291114628315
1782952875047542300,6.580542236328125,0.025353027507662773,-0.007202252745628357,0.028917402029037476
1782952875057469400,6.590469482421875,0.02268906682729721,-0.003349723992869258,0.032517995685338974
1782952875067397400,6.6003974609375,0.007256315089762211,-0.0002961435238830745,0.03129294142127037
1782952875077324300,6.61032421875,-0.002074069809168577,-0.0007930893916636705,0.023243537172675133
1782952875087252500,6.62025244140625,-0.015380287542939186,-0.0026056368369609118,0.007637146860361099
1782952875097179400,6.630179443359375,-0.022374548017978668,-0.005278917960822582,-0.011785552836954594
1782952875107106300,6.640106201171875,-0.029103290289640427,-0.000003728425554072601,-0.02279559336602688
1782952875117034200,6.6500341796875,-0.028712071478366852,0.00866006687283516,-0.025653164833784103
1782952875126961200,6.659961181640625,-0.031616780906915665,0.012367187067866325,-0.020198745653033257
1782952875136889300,6.669889404296875,-0.0263594351708889,0.018306303769350052,-0.01281912624835968
1782952875146816300,6.679816162109375,-0.029145900160074234,0.023122096434235573,-0.006570018362253904
1782952875156743200,6.6897431640625,-0.030475882813334465,0.024714400991797447,-0.00631994754076004
1782952875166671400,6.69967138671875,-0.02797277830541134,0.009696569293737411,-0.008163654245436192
1782952875176598300,6.709598388671875,-0.018617892637848854,-0.0009526127250865102,-0.009973271749913692
1782952875186526200,6.719526123046875,-0.009802296757698059,-0.005120992194861174,-0.002228799508884549
1782952875196453400,6.729453369140625,-0.003792874049395323,0.001743038883432746,0.0019651465117931366
1782952875206380300,6.73938037109375,-0.004603540059179068,0.007361243478953838,0.007666441611945629
1782952875216308500,6.74930859375,-0.0004593952908180654,0.01079592201858759,-0.00021225394448265433
1782952875226235400,6.7592353515625,0.005861883983016014,0.009462743997573853,-0.003746002446860075
1782952875236163300,6.769163330078125,0.01155945099890232,0.011534417048096657,-0.00797163974493742
1782952875246090500,6.779090576171875,0.018149709329009056,0.01512941811233759,-0.013351758010685444
1782952875256017200,6.78901708984375,0.025592977181077003,0.020254405215382576,-0.013999971561133862
1782952875265945000,6.798945068359375,0.022473616525530815,0.024746891111135483,-0.016750484704971313
1782952875275873000,6.808873046875,0.019779829308390617,0.02816931903362274,-0.013203153386712074
1782952875285801000,6.818801025390625,0.018492724746465683,0.02587340958416462,-0.015063371509313583
1782952875295727900,6.828727783203125,0.017356885597109795,0.02413356490433216,-0.013216203078627586
1782952875305655000,6.838655029296875,0.009298693388700485,0.02568778581917286,-0.010586864314973354
1782952875315583000,6.8485830078125,0.0057553574442863464,0.028561603277921677,-0.00637960247695446
1782952875325510100,6.85851025390625,0.004126035608351231,0.028195951133966446,-0.007700530346482992
1782952875335436800,6.868436767578125,0.0040978058241307735,0.028181569650769234,-0.004442418925464153
1782952875345364700,6.87836474609375,0.004141215234994888,0.028253208845853806,-0.007799067068845034
1782952875355292000,6.8882919921875,0.0017379788914695382,0.026580743491649628,-0.013544037938117981
1782952875365219800,6.8982197265625,-0.0013321131700649858,0.020614197477698326,-0.013726997189223766
1782952875375146800,6.908146728515625,0.004531368613243103,0.018704446032643318,-0.013656689785420895
1782952875385074000,6.918073974609375,0.008348743431270123,0.023545006290078163,-0.008963667787611485
1782952875395001900,6.928001953125,0.013734987005591393,0.013118731789290905,-0.008117049001157284
1782952875404929000,6.937928955078125,0.018683141097426414,0.016035424545407295,0.004497013986110687
1782952875414857000,6.94785693359375,0.0205145962536335,0.028140557929873466,0.01565086469054222
1782952875424784000,6.957783935546875,0.022341525182127953,0.02755626104772091,0.022697854787111282
1782952875434711000,6.9677109375,0.023578563705086708,0.022353775799274445,0.022973492741584778
1782952875444639000,6.977638916015625,0.018396584317088127,0.01618403010070324,0.022875221446156502
1782952875454566000,6.98756591796875,0.020058130845427513,0.01329982653260231,0.023869380354881287
1782952875464494000,6.997494140625,0.020801950246095657,0.014145912602543831,0.02653786726295948
1782952875474421000,7.0074208984375,0.017366472631692886,0.007182279136031866,0.02123631350696087
1782952875484348000,7.017347900390625,0.007948203943669796,0.010695254430174828,0.005529521498829126
1782952875494275800,7.02727587890625,0.00030120351584628224,0.01495524775236845,-0.007601726800203323
1782952875504202800,7.03720263671875,-0.005869074258953333,0.01919286884367466,-0.009382583200931549
1782952875514131000,7.047130859375,-0.005519134923815727,0.018267154693603516,-0.01261006761342287
1782952875524057900,7.057057861328125,-0.007838748395442963,0.00749093946069479,-0.010843059979379177
1782952875533985000,7.066985107421875,-0.004771851934492588,0.007951400242745876,-0.002918291836977005
1782952875543913000,7.076912841796875,-0.0073133064433932304,0.0033342777751386166,0.0029111013282090425
1782952875553839900,7.08683984375,-0.008280300535261631,-0.0024053670931607485,0.005066397599875927
1782952875563767800,7.096767822265625,-0.008289354853332043,-0.005004079546779394,0.0015188007382676005
1782952875573695000,7.106695068359375,-0.008161789737641811,-0.003078347770497203,-0.0017837852938100696
1782952875583622000,7.116621826171875,-0.0019417107105255127,0.0033997914288192987,-0.0008759136544540524
1782952875593550000,7.126550048828125,0.0031140341889113188,0.007248857989907265,0.0014506238512694836
1782952875603477000,7.13647705078125,0.004335093777626753,0.0080912159755826,0.0017712684348225594
1782952875613404200,7.146404052734375,0.0084262415766716,0.015112640336155891,-0.007124754600226879
1782952875623332000,7.15633203125,0.011550129391252995,0.01218848954886198,-0.01161324605345726
1782952875633258800,7.1662587890625,0.013079582713544369,0.008926915936172009,-0.011084875091910362
1782952875643186700,7.176186767578125,0.020382503047585487,0.008917595259845257,-0.009498963132500648
1782952875653113900,7.18611376953125,0.025437982752919197,0.012075038626790047,-0.00824061967432499
1782952875663040800,7.196040771484375,0.03214941546320915,0.011574364267289639,-0.0010306433541700244
1782952875672969000,7.205968994140625,0.03458647429943085,0.0073505910113453865,0.009957026690244675
1782952875682896000,7.215895751953125,0.032636772841215134,0.007442736066877842,0.015292136929929256
1782952875692823800,7.22582373046875,0.027897944673895836,0.004340686369687319,0.017715880647301674
1782952875702751000,7.2357509765625,0.019341474398970604,0.008268582634627819,0.02034495212137699
1782952875712678000,7.245677978515625,0.003644269658252597,0.007379619404673576,0.011687815189361572
1782952875722605800,7.255605712890625,-0.0021291973534971476,0.004238420631736517,0.003284742822870612
1782952875732533000,7.265532958984375,-0.00498064374551177,0.007456584833562374,-0.00771810719743371
1782952875742461000,7.2754609375,-0.010250240564346313,0.008797752670943737,-0.018811238929629326
1782952875752388000,7.28538818359375,-0.017176590859889984,0.006310360040515661,-0.03308684751391411
1782952875762315000,7.29531494140625,-0.030909979715943336,0.010525877587497234,-0.03465544804930687
1782952875772243000,7.305242919921875,-0.042993273586034775,0.023250460624694824,-0.03043993189930916
1782952875782169900,7.315169921875,-0.052732452750205994,0.026097912341356277,-0.030658310279250145
1782952875792097800,7.325097900390625,-0.047929175198078156,0.017531588673591614,-0.03400883451104164
1782952875802025000,7.33502490234375,-0.04270405322313309,0.0024913870729506016,-0.034876223653554916
1782952875811951900,7.344951904296875,-0.030460970476269722,-0.01709270104765892,-0.03062075935304165
1782952875821879800,7.3548798828125,-0.014240188524127007,-0.025433188304305077,-0.012573049403727055
1782952875831807000,7.364806884765625,-0.004916994366794825,-0.024228107184171677,0.010774350725114346
1782952875841734000,7.37473388671875,-0.000040480048483004794,-0.01636991836130619,0.025777535513043404
1782952875851661800,7.384661865234375,0.0035843485966324806,-0.010238522663712502,0.03099014051258564
1782952875861589000,7.394589111328125,0.00007776429993100464,0.0013904364313930273,0.019167834892868996
1782952875871517000,7.404516845703125,-0.0009017463307827711,0.001659948262386024,0.007616107817739248
1782952875881444000,7.414444091796875,-0.010146643966436386,0.006205964367836714,-0.008189486339688301
1782952875891371000,7.42437109375,-0.01691080629825592,0.006057359743863344,-0.020426444709300995
1782952875901299000,7.434298828125,-0.014317953027784824,0.008712797425687313,-0.02269066497683525
1782952875911226000,7.44422607421875,-0.010751980356872082,0.017080184072256088,-0.016220781952142715
1782952875921154000,7.454154052734375,-0.00005699164830730297,0.02395566552877426,-0.010631871409714222
1782952875931080700,7.464080810546875,0.00809201505035162,0.02406645379960537,-0.006710899528115988
1782952875941008000,7.4740078125,0.010892861522734165,0.02797064743936062,-0.004188353195786476
1782952875950935800,7.483935791015625,0.015932627022266388,0.025138642638921738,-0.0020610203500837088
1782952875960863000,7.493863037109375,0.022649120539426804,0.017793111503124237,-0.0006351639167405665
1782952875970791000,7.503791015625,0.023508520796895027,0.013147227466106415,-0.0004340952436905354
1782952875980717800,7.5137177734375,0.021462947130203247,0.013755226507782936,-0.003692206460982561
1782952875990645000,7.52364501953125,0.01176557969301939,0.015380021184682846,-0.01531956810504198
1782952876000573000,7.533572998046875,0.007789480034261942,0.012649748474359512,-0.024943167343735695
1782952876010499800,7.543499755859375,0.004538558889180422,0.010290454141795635,-0.02646462991833687
1782952876020428000,7.553427978515625,0.0023185480386018753,0.012252938002347946,-0.025142105296254158
1782952876030355000,7.56335498046875,0.006735667120665312,0.0051867724396288395,-0.017196830362081528
1782952876040282000,7.5732822265625,-0.00003009372085216455,0.010494984686374664,-0.003406715579330921
1782952876050210000,7.5832099609375,-0.010450243949890137,0.018678613007068634,0.00965875294059515
1782952876060137000,7.593136962890625,-0.010587929747998714,0.00986488163471222,0.00974210910499096
1782952876070065000,7.60306494140625,-0.027883030474185944,0.010325874201953411,0.012376242317259312
1782952876079991800,7.61299169921875,-0.026550916954874992,0.0125424237921834,0.010779676958918571
1782952876089919000,7.6229189453125,-0.03621606156229973,0.008105331100523472,0.011048922315239906
1782952876099847000,7.632846923828125,-0.03945606201887131,0.009515740908682346,0.0006846986943855882
1782952876109773800,7.64277392578125,-0.038360439240932465,0.014846856705844402,-0.00014460964302998036
1782952876119701000,7.652700927734375,-0.037931136786937714,0.023559920489788055,-0.0037177728954702616
1782952876129629000,7.66262890625,-0.0355159156024456,0.027945613488554955,-0.0014306501252576709
1782952876139555800,7.672555908203125,-0.03911677747964859,0.022943133488297462,-0.003835218260064721
1782952876149484000,7.682484130859375,-0.03767946735024452,0.019758524373173714,-0.00996155384927988
1782952876159411000,7.692410888671875,-0.03448367491364479,0.02154204435646534,-0.011510714888572693
1782952876169338000,7.702338134765625,-0.029924076050519943,0.014166419394314289,-0.01321007777005434
1782952876179266000,7.71226611328125,-0.01985679566860199,0.008723184466362,-0.015358183532953262
1782952876189193000,7.72219287109375,-0.006036587059497833,0.0037875475827604532,-0.008500011637806892
1782952876199121000,7.732120849609375,0.0006354302167892456,0.0009121326729655266,0.00276063266210258
1782952876209048000,7.742048095703125,0.011634818278253078,0.005758286919444799,0.012471583671867847
1782952876218974700,7.751974609375,0.026033731177449226,0.009376191534101963,0.020288759842514992
1782952876228903000,7.76190283203125,0.03127270191907883,0.010687798261642456,0.029531260952353477
1782952876238829800,7.771829833984375,0.03581046313047409,0.013222861103713512,0.03086497075855732
1782952876248757800,7.7817578125,0.03833327442407608,0.0007906925166025758,0.02436099946498871
1782952876258685000,7.791684814453125,0.03623896464705467,-0.0065415226854383945,0.019032547250390053
1782952876268611800,7.80161181640625,0.028622856363654137,-0.0035843485966324806,0.014034059830009937
1782952876278539800,7.811539794921875,0.027061445638537407,0.002246110001578927,0.012286759912967682
1782952876288467000,7.821467041015625,0.024237163364887238,0.014212225563824177,0.006007292307913303
1782952876298395000,7.831394775390625,0.026609240099787712,0.012339224107563496,0.006054962985217571
1782952876308322000,7.841322021484375,0.030796527862548828,0.03521577641367912,-0.000892425247002393
1782952876318249000,7.8512490234375,0.03327859565615654,0.029097964987158775,-0.018440259620547295
1782952876328177000,7.861177001953125,0.02821805514395237,0.025615347549319267,-0.02141447737812996
1782952876338104000,7.87110400390625,0.03255634382367134,-0.0013520868960767984,-0.015166969038546085
1782952876348032000,7.881031982421875,0.020795026794075966,0.00836791843175888,0.0060240705497562885
1782952876357959000,7.890958984375,0.010904313065111637,0.014652445912361145,0.02604757994413376
1782952876367885800,7.9008857421875,0.01570279709994793,0.020979849621653557,0.03566558659076691
1782952876377813800,7.910813720703125,0.02527313306927681,-0.009831591509282589,0.04031546413898468
1782952876387741000,7.920740966796875,0.015007179230451584,-0.038666967302560806,0.04619945213198662
1782952876397667800,7.930667724609375,0.008892294950783253,-0.003081277245655656,0.0158921480178833
1782952876407595800,7.940595703125,0.008586297743022442,0.00711596617475152,0.017556622624397278
1782952876417523000,7.95052294921875,-0.0015246596885845065,0.0022421153262257576,0.01432194747030735
1782952876427451000,7.960450927734375,-0.007923702709376812,0.013828996568918228,0.01366228237748146
1782952876437378000,7.9703779296875,-0.018937738612294197,0.014487596228718758,0.004156395327299833
1782952876447305000,7.980304931640625,-0.031212780624628067,0.008387892507016659,-0.009345831349492073
1782952876457233000,7.99023291015625,-0.03343998268246651,0.00821771565824747,-0.017250092700123787
1782952876467160000,8.00016015625,-0.0346224270761013,0.009017730131745338,-0.020483968779444695
1782952876477088000,8.010087890625,-0.030170684680342674,0.008627044036984444,-0.009349026717245579
1782952876487015000,8.020014892578125,-0.03494812920689583,0.009367136284708977,0.0028810077346861362
1782952876496941800,8.02994189453125,-0.03501737117767334,0.004261590540409088,0.0043532028794288635
1782952876506870000,8.0398701171875,-0.03615480661392212,0.0019382486352697015,0.004798483569175005
1782952876516797000,8.049796875,-0.03635827451944351,0.0016327840276062489,0.005887716542929411
1782952876526724900,8.059724853515625,-0.04453311488032341,0.0013065468519926071,0.0006934871198609471
1782952876536651800,8.06965185546875,-0.048592835664749146,-0.0018064221367239952,-0.006127933505922556
1782952876546579000,8.079578857421875,-0.04433124512434006,-0.004466920159757137,-0.009947439655661583
1782952876556507000,8.0895068359375,-0.033725474029779434,-0.009893377311527729,-0.012089153751730919
1782952876566433800,8.099433837890626,-0.021139640361070633,-0.01444179005920887,-0.005571599118411541
1782952876576362000,8.109362060546875,-0.0070643010549247265,-0.01709642820060253,0.009973271749913692
1782952876586289000,8.119288818359376,-0.000027963191314483993,-0.018447451293468475,0.014838600531220436
1782952876596216000,8.129216064453125,0.009838782250881195,-0.02149171009659767,0.014972291886806488
1782952876606144000,8.13914404296875,0.015115835703909397,-0.019783558323979378,0.015064170584082603
1782952876616071000,8.14907080078125,0.01600266806781292,-0.013428723439574242,0.011542672291398048
1782952876625998800,8.158998779296875,0.01762985996901989,-0.003819771809503436,0.008972189389169216
1782952876635926000,8.168926025390626,0.017544638365507126,0.004834702704101801,0.003922303672879934
1782952876645853000,8.17885302734375,0.01731880195438862,0.007252053823322058,-0.00003435477628954686
1782952876655781000,8.188781005859376,0.015718242153525352,0.010232663713395596,-0.005456550512462854
1782952876665707800,8.198707763671875,0.016684703528881073,0.014973090030252934,-0.007130347657948732
1782952876675635700,8.2086357421875,0.011751730926334858,0.02058570273220539,-0.007101318798959255
1782952876685563000,8.21856298828125,0.008579639717936516,0.02166934311389923,-0.0011060107499361038
1782952876695489800,8.22848974609375,0.006067479960620403,0.021135911345481873,-0.008234494365751743
1782952876705418000,8.23841796875,0.009321862831711769,0.011388476006686687,-0.006178267300128937
1782952876715345000,8.248344970703124,0.007281348574906588,0.0021550299134105444,-0.0008878979133442044
1782952876725272000,8.25827197265625,0.00777509855106473,0.0046789078041911125,0.012430038303136826
1782952876735200000,8.268199951171875,0.005991313606500626,0.01028859056532383,0.024277109652757645
1782952876745127000,8.278126953125,0.0018495653057470918,0.01716034486889839,0.036186765879392624
1782952876755054800,8.288054931640625,-0.006469883490353823,0.017194166779518127,0.029936326667666435
1782952876764982000,8.29798193359375,-0.010632936842739582,0.008349276147782803,0.01764051243662834
1782952876774909000,8.307908935546875,-0.011296063661575317,0.010024670511484146,0.009620669297873974
1782952876784837000,8.317837158203124,-0.018377674743533134,0.013716877438127995,0.0028796761762350798
1782952876794763800,8.327763671875,-0.0227963924407959,0.015474563464522362,0.0011353056179359555
1782952876804692000,8.33769189453125,-0.024108797311782837,0.02858051285147667,0.0007014766451902688
1782952876814619000,8.347618896484375,-0.02665850892663002,0.03792367875576019,-0.0013198626693338156
1782952876824545800,8.3575458984375,-0.03124021179974079,0.036125246435403824,-0.009682455100119114
1782952876834473700,8.3674736328125,-0.02894962579011917,0.03139201179146767,-0.014217285439372063
1782952876844401000,8.37740087890625,-0.027602866291999817,0.02671336941421032,-0.01577496901154518
1782952876854328800,8.387328857421876,-0.030461769551038742,0.02533704787492752,-0.011943478137254715
1782952876864256000,8.397256103515625,-0.024876587092876434,0.025537051260471344,-0.008765261620283127
1782952876874183000,8.407182861328126,-0.02214524894952774,0.029877204447984695,-0.009064601734280586
1782952876884110800,8.41711083984375,-0.007931692525744438,0.030282538384199142,-0.009493104182183743
1782952876894038000,8.4270380859375,0.007499195169657469,0.027999410405755043,-0.009550095535814762
1782952876903966000,8.436966064453125,0.0076304893009364605,0.02280544675886631,-0.00469515286386013
1782952876913892900,8.446892822265625,0.014119015075266361,0.015490543097257614,0.00029294771957211196
1782952876923820000,8.456820068359375,0.014460965059697628,0.012110991403460503,-0.0003222425002604723
1782952876933748000,8.466748046875,0.02129303850233555,0.007399060297757387,-0.00004660531703848392
1782952876943675000,8.4766748046875,0.03231266513466835,0.0016855146968737245,0.005147091578692198
1782952876953601800,8.486601806640625,0.02954723872244358,0.0011598066193982959,0.014390656724572182
1782952876963529700,8.49652978515625,0.02309759519994259,0.0029643645975738764,0.014457768760621548
1782952876973457000,8.506456787109375,0.018578210845589638,0.003629089565947652,0.015030881389975548
1782952876983384800,8.516384765625,0.01504180021584034,0.0037113812286406755,0.01834997907280922
1782952876993312000,8.52631201171875,0.010233462788164616,0.0044261738657951355,0.0214147437363863
1782952877003240000,8.536239990234375,0.007330616936087608,0.005432582460343838,0.013070528395473957
1782952877013166800,8.546166748046875,0.007960188202559948,0.007750864140689373,0.005527124274522066
1782952877023094000,8.556093994140625,0.0023369237314909697,0.00902838259935379,-0.003061303636059165
1782952877033022000,8.56602197265625,-0.006433664355427027,0.006132461130619049,-0.011914716102182865
1782952877042948900,8.575948974609375,-0.0049430932849645615,0.002977147698402405,-0.012444418855011463
1782952877052876000,8.5858759765625,-0.004874383565038443,0.004548412747681141,-0.014785337261855602
1782952877062804000,8.595803955078125,-0.0051686628721654415,0.009319998323917389,-0.010270747356116772
1782952877072731100,8.605731201171874,-0.008883506059646606,0.013498498126864433,-0.0056978329084813595
1782952877082659000,8.6156591796875,-0.009668073616921902,0.009572465904057026,-0.008073372766375542
1782952877092585700,8.625585693359374,-0.010568222030997276,0.005379052832722664,-0.00965395849198103
1782952877102513000,8.635512939453125,-0.010030529461801052,0.002389654517173767,-0.01011175662279129
1782952877112440800,8.64544091796875,-0.006734335329383612,0.00020133497309871018,-0.011443869210779667
1782952877122367700,8.65536767578125,-0.008589226752519608,-0.0030565098859369755,-0.008859803900122643
1782952877132296000,8.6652958984375,-0.006810768041759729,-0.011514442972838879,-0.0036069853231310844
1782952877142222800,8.675222900390626,-0.0038245655596256256,-0.01347586140036583,0.0008492820779792964
1782952877152150000,8.68514990234375,-0.0025209481827914715,-0.013646570034325123,0.007801463827490807
1782952877162078000,8.695077880859374,0.0031971249263733625,-0.0157169122248888,0.00869095977395773
1782952877172004900,8.7050048828125,-0.0013659353135153651,-0.014658571220934391,0.006962035782635212
1782952877181932800,8.714932861328125,-0.004259459674358368,-0.014553909189999104,0.0007430219557136297
1782952877191860000,8.72485986328125,0.0006551376427523792,-0.011814314872026443,-0.00233266269788146
1782952877201787000,8.734786865234375,0.012654808349907398,-0.011595669202506542,-0.004042678512632847
1782952877211715000,8.744715087890626,0.025981532409787178,-0.010605772957205772,0.0007840346079319715
1782952877221642000,8.75464208984375,0.03606612607836723,-0.006558034103363752,0.008501076139509678
1782952877231570000,8.76456982421875,0.045637525618076324,-0.00854635052382946,0.004234958905726671
1782952877241496800,8.774496826171875,0.046597063541412354,-0.008920524269342422,0.0049074068665504456
1782952877251423700,8.784423828125,0.04339061677455902,-0.010085923597216606,0.005770004820078611
1782952877261352000,8.79435205078125,0.032344091683626175,-0.011126154102385044,0.004175303969532251
1782952877271278800,8.80427880859375,0.02967054396867752,-0.014786136336624622,-0.0037880802992731333
1782952877281206800,8.814206787109375,0.029982132837176323,-0.026310166344046593,-0.007272826507687569
1782952877291134000,8.824134033203125,0.030965372920036316,-0.039440348744392395,-0.0037060549948364496
1782952877301060600,8.834060546875,0.03569195047020912,-0.04778856039047241,0.011993812397122383
1782952877310988800,8.84398876953125,0.03746801242232323,-0.04439542815089226,0.02912539429962635
1782952877320915700,8.853915771484376,0.03790237382054329,-0.04098578169941902,0.042880889028310776
1782952877330842600,8.863842529296875,0.027775172144174576,-0.04018949717283249,0.05335430055856705
1782952877340770800,8.873770751953124,0.01302392315119505,-0.03898255154490471,0.04477732628583908
1782952877350697700,8.88369775390625,0.00043329631444066763,-0.04105262830853462,0.030607976019382477
1782952877360625700,8.893625732421874,-0.009400958195328712,-0.037876542657613754,0.022952720522880554
1782952877370552800,8.903552734375,-0.016265522688627243,-0.03050704300403595,0.02099636197090149
1782952877380479700,8.913479736328124,-0.015536615625023842,-0.019582489505410194,0.019122827798128128
1782952877390407700,8.92340771484375,-0.010529872961342335,-0.020137758925557137,0.011725631542503834
1782952877400334800,8.9333349609375,0.0007102650706656277,-0.02056839130818844,0.005106078926473856
1782952877410262800,8.9432626953125,0.008989233523607254,-0.01920405402779579,0.0031872710678726435
1782952877420190000,8.95318994140625,0.01321087684482336,-0.018454641103744507,0.00768881244584918
1782952877430116900,8.963116943359376,0.016285762190818787,-0.02359507419168949,0.011871040798723698
1782952877440044800,8.973044921875,0.013365873135626316,-0.033903107047080994,0.015479889698326588
1782952877449972000,8.982971923828124,0.016997892409563065,-0.038542866706848145,0.029763221740722656
1782952877459900000,8.99289990234375,0.018066884949803352,-0.03407461196184158,0.0400153249502182
1782952877469826800,9.002826904296874,0.023566313087940216,-0.03148096054792404,0.042504582554101944
1782952877479753700,9.012753662109375,0.024685638025403023,-0.030223149806261063,0.03454066812992096
1782952877489681700,9.022681640625,0.022457106038928032,-0.03307193145155907,0.025665948167443275
1782952877499608800,9.03260888671875,0.022767629474401474,-0.03489327058196068,0.01398905273526907
1782952877509536800,9.042536865234375,0.025045964866876602,-0.03365010395646095,0.015218101441860199
1782952877519463700,9.052463623046876,0.03267538920044899,-0.025234516710042953,0.013277988880872726
1782952877529390800,9.062390869140625,0.0335257351398468,-0.01835583709180355,0.017414409667253494
1782952877539318800,9.07231884765625,0.030524086207151413,-0.013312609866261482,0.02292422391474247
1782952877549246000,9.082245849609375,0.02797171287238598,-0.010636398568749428,0.020124975591897964
1782952877559174000,9.092173828125,0.022538864985108376,-0.009917612187564373,0.018098842352628708
1782952877569100800,9.102100830078125,0.01840590499341488,-0.007995608262717724,0.01786874607205391
1782952877579028000,9.112028076171875,0.02100248634815216,-0.009966880083084106,0.01233549602329731
1782952877588956000,9.121955810546876,0.027790352702140808,-0.018759306520223618,0.006253368686884642
1782952877598882800,9.1318828125,0.025407355278730392,-0.01642850786447525,-0.0003206445835530758
1782952877608811000,9.14181103515625,0.018378207460045815,-0.0009544769418425858,0.0065103634260594845
1782952877618737700,9.151737548828125,0.015778962522745132,0.009764214046299458,0.011942945420742035
1782952877628664800,9.161664794921874,0.016284430399537086,0.012073973193764687,0.00890640914440155
1782952877638592800,9.1715927734375,0.016272712498903275,0.00891093723475933,-0.004245345015078783
1782952877648519700,9.181519775390624,0.019723104313015938,0.006616090890020132,-0.010084858164191246
1782952877658446800,9.19144677734375,0.02485688030719757,0.012616192921996117,-0.004489556886255741
1782952877668374800,9.201374755859375,0.02245204523205757,0.012506471015512943,0.0046762446872889996
1782952877678301700,9.2113017578125,0.02219531685113907,0.011798868887126446,0.007505586836487055
1782952877688230000,9.22122998046875,0.018427742645144463,0.011107245460152626,0.005298891570419073
1782952877698156800,9.23115673828125,0.011512845754623413,0.010347978211939335,0.005820604972541332
1782952877708084000,9.241083984375,0.009405486285686493,0.009044894017279148,0.0027835359796881676
1782952877718012000,9.251011962890624,0.008523447439074516,0.012087821960449219,-0.0002663161139935255
1782952877727938800,9.260938720703125,0.006670153234153986,0.01961870864033699,-0.0036573191173374653
1782952877737866800,9.27086669921875,-0.003581685246899724,0.024660605937242508,-0.007846738211810589
1782952877747794000,9.2807939453125,-0.011064901947975159,0.024806812405586243,-0.017466608434915543
1782952877757720800,9.290720947265624,-0.018787004053592682,0.032048214226961136,-0.01884639263153076
1782952877767648800,9.300648681640626,-0.025374332442879677,0.03677133098244667,-0.016859939321875572
1782952877777575700,9.31057568359375,-0.028538700193166733,0.034269023686647415,-0.01835663616657257
1782952877787503600,9.320503662109376,-0.02869822457432747,0.03044419176876545,-0.021888520568609238
1782952877797428700,9.3304287109375,-0.030770961195230484,0.02430640533566475,-0.020557206124067307
1782952877807357000,9.34035693359375,-0.033679667860269547,0.02009328454732895,-0.018335331231355667
1782952877817283800,9.350283935546875,-0.036073580384254456,0.014299577102065086,-0.016320383176207542
1782952877827211000,9.3602109375,-0.04114823415875435,0.012181032449007034,-0.017835190519690514
1782952877837139000,9.370138916015625,-0.04922134056687355,0.01248330157250166,-0.019998475909233093
1782952877847065600,9.380065673828126,-0.04980270937085152,0.011838017031550407,-0.01594407856464386
1782952877856992800,9.38999267578125,-0.04926688224077225,0.011975969187915325,-0.014838334172964096
