time,seconds_elapsed,z,y,x
1782952706727445800,9.16344580078125,0.00025726135936565697,0.005498095881193876,0.0036309538409113884
1782952706737374000,9.1733740234375,-0.0007403587806038558,0.006351639050990343,0.0006886934279464185
1782952706747300900,9.18330078125,-0.0015006912872195244,0.0031337416730821133,0.001871403306722641
1782952706757228800,9.193228759765624,-0.000821318884845823,0.006703975144773722,0.001845038030296564
1782952706767156000,9.203156005859375,-0.0016538230702280998,0.0032658344134688377,0.00007004113285802305
1782952706777083000,9.213082763671874,-0.002365153282880783,0.0056829191744327545,0.0007608651067130268
1782952706787010800,9.2230107421875,-0.0011267834343016148,0.0028634308837354183,0.000752875639591366
1782952706796938000,9.23293798828125,-0.0003733751946128905,0.0044054011814296246,-0.0003808320325333625
1782952706806866000,9.242865966796876,-0.00043835630640387535,0.004179831128567457,0.001377919572405517
1782952706816793000,9.25279296875,-0.0012152004055678844,0.003837615018710494,0.0000881506348378025
1782952706826721000,9.262720947265626,0.00013608753215521574,0.00424241553992033,0.003020557342097163
1782952706836648000,9.27264794921875,-0.003204581793397665,0.0034703651908785105,0.0023031015880405903
1782952706846575900,9.282575927734374,-0.0009672601008787751,0.006435528863221407,0.0001840244367485866
1782952706856503000,9.2925029296875,0.00010040117194876075,0.002906840294599533,-0.0014330470003187656
1782952706866430000,9.302429931640624,0.0003121224872302264,0.0037204360123723745,0.001058872789144516
1782952706876358100,9.312358154296875,0.0011946940794587135,0.004143878817558289,0.00045353634050115943
1782952706886283800,9.32228369140625,-0.003226952161639929,0.004483431577682495,0.00011930961773032323
1782952706896212000,9.3322119140625,0.0010833739070221782,0.005309011787176132,0.0011768508702516556
1782952706906139000,9.342138916015625,-0.0023518374655395746,0.0060946443118155,-0.0006676545017398894
1782952706916066800,9.35206689453125,-0.00316037330776453,0.007726895622909069,0.0022540995851159096
1782952706925994000,9.361993896484375,0.0002247707889182493,0.004492220003157854,-0.0014205301413312554
1782952706935922000,9.371921875,-0.0002466087171342224,0.0038860845379531384,-0.0009116000146605074
1782952706945848800,9.381848876953125,-0.0009978864109143615,0.005666141398251057,0.0006125270738266408
1782952706955776000,9.39177587890625,-0.0006982808117754757,0.004394481889903545,0.0011920308461412787
1782952706965704000,9.401703857421875,-0.001344896387308836,0.003692472819238901,0.0013227921444922686
1782952706975631000,9.411631103515624,-0.0010732539230957627,0.001454884884878993,-0.0002508697798475623
1782952706985559000,9.42155908203125,-0.00042823629337362945,0.004429635591804981,0.0024860608391463757
1782952706995486000,9.43148583984375,-0.00256355875171721,0.005824333056807518,0.0015544871566817164
1782952707005414000,9.441413818359376,-0.0004756405542138964,0.0057167415507137775,-0.0006202502408996224
1782952707015341000,9.451341064453125,-0.00009667274571256712,0.004858937580138445,0.0015662050573155284
1782952707025267700,9.461267822265626,-0.0011941614793613553,0.006217682268470526,-0.002630936913192272
1782952707035196200,9.471196044921875,0.0022865901701152325,0.004691424313932657,0.0024567660875618458
1782952707045122800,9.481122802734374,0.0006948187365196645,0.002715625334531069,0.0015962987672537565
1782952707055050800,9.49105078125,-0.0003885551996063441,0.004659732803702354,-0.00011238539445912465
1782952707064978000,9.50097802734375,-0.00027616979787126184,0.005408081226050854,0.0015643407823517919
1782952707074905900,9.51090576171875,-0.0016215987270697951,0.004289553500711918,-0.0007499461644329131
1782952707084833000,9.5208330078125,-0.0011387676931917667,0.005102883093059063,-0.0012548814993351698
1782952707094761000,9.530760986328126,-0.0002442118711769581,0.005251487251371145,0.0004394215648062527
1782952707104687900,9.54068798828125,-0.002344913315027952,0.0037151097785681486,0.00022929816623218358
1782952707114615000,9.550614990234376,-0.0031281490810215473,0.0049369679763913155,-0.0014564828015863895
1782952707124542700,9.560542724609375,-0.0005371595616452396,0.003937217406928539,0.0005454153870232403
1782952707134469600,9.5704697265625,-0.0013723268639296293,0.0054855793714523315,0.00344506511464715
1782952707144397800,9.580397705078125,0.0010138654615730047,0.004306863993406296,0.002493784064427018
1782952707154324700,9.59032470703125,-0.0022413162514567375,0.005209941882640123,-0.0013515542959794402
1782952707164252700,9.600252685546875,0.0011310444679111242,0.0029939257074147463,0.0006937534781172872
1782952707174179600,9.6101796875,-0.0019470370607450604,0.004860535264015198,-0.0019358517602086067
1782952707184106500,9.6201064453125,-0.0032408006954938173,0.0036575854755938053,0.003468767274171114
1782952707194034700,9.63003466796875,-0.0007419566973112524,0.004519650712609291,-0.0004543352697510272
1782952707203961600,9.639961669921876,0.0010194580536335707,0.005657352972775698,0.000316916179144755
1782952707213889500,9.6498896484375,0.0004082625964656472,0.0020538298413157463,0.0019536949694156647
1782952707223816700,9.659816650390624,-0.001079645473510027,0.004898618441075087,0.00017656758427619934
1782952707233744600,9.66974462890625,-0.0006980145117267966,0.0057556238025426865,0.0021792647894471884
1782952707243671600,9.679671630859374,0.0009321063989773393,0.003822701284661889,0.0007036071619950235
1782952707253599700,9.689599853515626,-0.0016072177095338702,0.004795820452272892,-0.0006719155353493989
1782952707263526700,9.699526611328125,-0.0013467605458572507,0.001677525113336742,0.00037284253630787134
1782952707273453800,9.709453857421876,-0.000051399008953012526,0.00544323492795229,0.003674629610031843
1782952707283381800,9.7193818359375,-0.0005153216770850122,0.0049191247671842575,0.0011201255256310105
1782952707293311500,9.7293115234375,0.0004628573951777071,0.00461658975109458,0.0025161546654999256
1782952707303239700,9.73923974609375,-0.0018943065078929067,0.00452710734680295,0.0037404096219688654
1782952707313166600,9.74916650390625,-0.0014146711910143495,0.005152950529009104,0.003447994589805603
1782952707323093800,9.75909375,-0.001457548001781106,0.005049619823694229,-0.0014897723449394107
1782952707333021700,9.769021728515625,-0.0020413128659129143,0.004406199790537357,0.001287904684431851
1782952707342948600,9.778948486328124,0.0008205199264921248,0.003963049966841936,-0.0014719291357323527
1782952707352876500,9.78887646484375,0.001311873085796833,0.0032735576387494802,-0.0006958839949220419
1782952707362803700,9.7988037109375,-0.000627707049716264,0.004722849931567907,-0.0010428938549011946
1782952707372731600,9.808731689453126,0.00023568976030219346,0.008852081373333931,0.00011371697473805398
1782952707382658800,9.818658935546875,-0.0026051041204482317,0.004477838985621929,0.0011171960504725575
1782952707392585700,9.828585693359376,-0.0015369103057309985,0.003605387406423688,0.0005169195355847478
1782952707402513700,9.838513671875,-0.0032985913567245007,0.00529622845351696,0.0002306297537870705
1782952707412440800,9.84844091796875,0.00029880666988901794,0.004322044085711241,0.0018492990639060736
1782952707422368800,9.85836865234375,-0.0006745787104591727,0.004788629710674286,0.0023792681749910116
1782952707432295700,9.868295654296874,-0.002246110001578927,0.00501153664663434,-0.0023523701820522547
1782952707442223600,9.8782236328125,-0.000303334032651037,0.005621932912617922,0.0000881506348378025
1782952707452150500,9.888150634765625,-0.001383512164466083,0.005685849115252495,0.0010831075487658381
1782952707462078500,9.898078369140626,-0.000597879639826715,0.005787848029285669,-0.0002966761530842632
1782952707472005600,9.908005615234375,0.0015510249650105834,0.004848817363381386,-0.0009861685102805495
1782952707481932500,9.9179326171875,-0.0012085424968972802,0.0049010151997208595,-0.0012857741676270962
1782952707491860700,9.92786083984375,-0.0010128001449629664,0.0037702370900660753,0.0015422365395352244
1782952707501787600,9.93778759765625,-0.0026053704787045717,0.0054269894026219845,-0.0004183826094958931
1782952707511715600,9.947715576171875,0.0006018743733875453,0.004308462142944336,0.0001358212175546214
1782952707521642800,9.957642822265624,-0.001270594191737473,0.002825880190357566,-0.0004756405542138964
1782952707531570700,9.96757080078125,-0.003628556849434972,0.004433097783476114,0.0014532869681715965
1782952707541497600,9.97749755859375,0.0015464976895600557,0.005249090492725372,0.0015478292480111122
1782952707551425800,9.98742578125,-0.00019467707898002118,0.004254399798810482,-0.0011749867117032409
1782952707561352700,9.997352783203125,0.0009438242996111512,0.006880010478198528,0.0016820525052025914
1782952707571280000,10.00727978515625,-0.00037444045301526785,0.0018181400373578072,-0.0018820558907464147
1782952707581207800,10.017207763671875,-0.0028700886759907007,0.004172108136117458,0.0035180358681827784
1782952707591134500,10.027134521484374,-0.0019297265680506825,0.003980360459536314,0.002037318190559745
1782952707601062700,10.037062744140625,-0.00016165387933142483,0.004727909807115793,0.0005419532535597682
1782952707610989600,10.046989501953124,-0.002853044541552663,0.00672235107049346,-0.0010042780777439475
1782952707620917500,10.05691748046875,-0.0010455570882186294,0.0067718857899308205,0.0009920274605974555
1782952707630844700,10.0668447265625,-0.002394980750977993,0.0023552996572107077,0.002918291836977005
1782952707640771600,10.076771484375,-0.0000900148443179205,0.0030839405953884125,0.001320927869528532
1782952707650699500,10.086699462890625,-0.002665291540324688,0.005566006526350975,-0.00047111319145187736
1782952707660626700,10.096626708984376,-0.002375007141381502,0.005681854207068682,0.0009701895760372281
1782952707670554600,10.1065546875,-0.0010900318156927824,0.004677842371165752,0.001978995045647025
1782952707680481800,10.116481689453124,-0.0009672601008787751,0.0041675809770822525,-0.00003382214708835818
1782952707690409700,10.12640966796875,-0.0007499461644329131,0.006701578386127949,-0.00046099317842163146
1782952707700336600,10.136336669921874,-0.0011563445441424847,0.00509888818487525,0.00010439591278554872
1782952707710264600,10.1462646484375,-0.0011233213590458035,0.004716191906481981,-0.0014852449530735612
1782952707720191700,10.156191650390625,-0.0009827064350247383,0.006955644115805626,0.0004295678809285164
1782952707730118700,10.16611865234375,-0.00018855179951060563,0.0036783581599593163,-0.002409361768513918
1782952707740046800,10.176046875,-0.0009954896522685885,0.003418433479964733,0.0004996090428903699
1782952707749973800,10.185973876953126,-0.002174737397581339,0.004634699318557978,-0.002412823960185051
1782952707759901700,10.195901611328125,-0.0013100089272484183,0.0034027209039777517,0.0009054747642949224
1782952707769828600,10.20582861328125,-0.0007981493836268783,0.004850947763770819,0.0035630431957542896
1782952707779756500,10.215756591796875,0.00007936220208648592,0.005403553601354361,0.001249555149115622
1782952707789683500,10.225683349609374,-0.0011994877131655812,0.007558051031082869,-0.00023222764139063656
1782952707799610600,10.235610595703125,-0.0018109495285898447,0.004947354551404715,0.0008010788587853312
1782952707809538600,10.24553857421875,-0.003230414353311062,0.006359894759953022,0.000055393749789800495
1782952707819465700,10.2554658203125,-0.0017251957906410098,0.005815278738737106,0.000547279603779316
1782952707829393700,10.2653935546875,0.001112668658606708,0.005363606382161379,0.0017600831342861056
1782952707839320600,10.275320556640626,-0.00039601203752681613,0.003751062322407961,-0.000025566347176209092
1782952707849248800,10.285248779296875,0.0005675196298398077,0.0031822111923247576,-0.0015278555219992995
1782952707859175700,10.29517578125,-0.0012828446924686432,0.004988633096218109,0.0005781722720712423
1782952707869103600,10.305103515625,0.0010229201288893819,0.0028280108235776424,-0.000011451592399680521
1782952707879030800,10.31503076171875,-0.0019259981345385313,0.005258411634713411,-0.0009627327090129256
1782952707888957700,10.324957763671875,-0.002883670851588249,0.00637960247695446,0.0025963156949728727
1782952707898885600,10.3348857421875,0.002017078222706914,0.0028389296494424343,0.0031872710678726435
1782952707908812800,10.344812744140626,0.0013451626291498542,0.004590490832924843,0.0014066817238926888
1782952707918740700,10.35474072265625,0.0006524744676426053,0.0036671727430075407,0.0014514228096231818
1782952707928667600,10.364667724609374,-0.002127066720277071,0.0049460227601230145,0.002639192622154951
1782952707938595800,10.374595947265625,-0.000886566296685487,0.006102367304265499,0.0036453348584473133
1782952707948522500,10.3845224609375,-0.0014165353495627642,0.0073050507344305515,0.0019459717441350222
1782952707958449700,10.39444970703125,0.00040799626731313765,0.004726844374090433,0.0015451660146936774
1782952707968377600,10.404377685546875,-0.0014650048688054085,0.004769455175846815,-0.00046046054922044277
1782952707978304500,10.414304443359375,0.00301762786693871,0.003489806316792965,0.0010005496442317963
1782952707988232700,10.424232666015625,-0.0008101335843093693,0.005988916382193565,-0.0002109223569277674
1782952707998159600,10.43415966796875,-0.0000013315805063029984,0.004749215207993984,0.0003731088654603809
1782952708008087600,10.444087646484375,-0.0009960222523659468,0.004939631093293428,0.0005542038124985993
1782952708018014700,10.4540146484375,-0.001657018787227571,0.0024256070610135794,-0.0004873584839515388
1782952708027941600,10.463941650390625,-0.0023395870812237263,0.005004878621548414,0.0006860303110443056
1782952708037869600,10.47386962890625,0.0018341189716011286,0.006837932392954826,0.0025039040483534336
1782952708047796700,10.483796630859375,-0.001686846255324781,0.006668821442872286,0.0010775149567052722
1782952708057724700,10.493724609375,-0.0021971079986542463,0.004055195488035679,0.0012562130577862263
1782952708067651800,10.50365185546875,-0.000892425247002393,0.005441637244075537,0.00213585514575243
1782952708077579800,10.513579833984375,-0.002260491019114852,0.007411577273160219,0.0008261125767603517
1782952708087506700,10.523506591796876,-0.00046924897469580173,0.0038538603112101555,0.0028988507110625505
1782952708097435000,10.533434814453125,-0.0027973842807114124,0.005393966566771269,-0.0005688511882908642
1782952708107361500,10.543361572265624,0.00012969593808520585,0.0026085663121193647,0.0022146848496049643
1782952708117289200,10.553289306640625,-0.003171025775372982,0.005654157139360905,0.0011829761788249016
1782952708127217400,10.563217529296875,-0.00008841694943839684,0.005049087107181549,0.0009723200928419828
1782952708137144300,10.573144287109375,-0.0009374326909892261,0.01312086172401905,0.0024799355305731297
1782952708147072300,10.583072265625,0.0014852449530735612,0.009132778272032738,0.00378967821598053
1782952708156999400,10.59299951171875,0.0004439489566721022,0.008726646192371845,0.0013480921043083072
1782952708166927400,10.60292724609375,-0.0001960086519829929,0.010007093660533428,0.002213885774835944
1782952708176854300,10.612854248046874,-0.0015747271245345473,0.006918360013514757,0.003263437654823065
1782952708186781200,10.62278125,-0.0014349111588671803,0.003692206460982561,0.0008482168195769191
1782952708196709400,10.63270947265625,0.0020807278342545033,0.0026586337480694056,-0.0020756677258759737
1782952708206636300,10.64263623046875,-0.0013108078856021166,0.001568069215863943,0.00010865696822293103
1782952708216564200,10.652564208984375,0.00039707732503302395,0.0034432008396834135,0.0008554073283448815
1782952708226491100,10.6624912109375,-0.0010346380295231938,0.0026285399217158556,-0.0015651397407054901
1782952708236419300,10.67241943359375,0.0021949773654341698,0.004622715059667826,0.0009392969077453017
1782952708246346200,10.68234619140625,-0.0016357135027647018,0.0032921996898949146,-0.0031529164407402277
1782952708256274200,10.692274169921875,-0.00030546457855962217,0.005637379363179207,0.0004886900424025953
