time,seconds_elapsed,z,y,x
1782952706991763000,9.427762939453125,0.024402035328745842,-0.00873909544115886,0.008676921491720713
1782952707001691000,9.43769091796875,0.017520459121465683,-0.008972356207761913,-0.016278989426698535
1782952707011617800,9.44761767578125,0.012284896555542945,-0.0036493710867129265,-0.009413802665215916
1782952707021546000,9.4575458984375,0.016321604725718496,-0.002785922657791525,0.005586385297589004
1782952707031473000,9.467472900390625,0.01991466078162193,0.0031310645673424003,0.004593816896551289
1782952707041400800,9.47740087890625,0.025599136158823966,0.0009514007070101797,-0.003438888407498598
1782952707051328000,9.487327880859375,0.02709609671831131,0.005582604171615093,0.0060393029971281065
1782952707061255000,9.4972548828125,0.013629881423711776,-0.0027096608174964785,0.00505141990436241
1782952707071182800,9.507182861328126,0.016924831315875053,0.0018296083136461673,-0.005687306655105203
1782952707081110000,9.517110107421875,0.02725157954096794,-0.00676918360767886,-0.015487624419876373
1782952707091038000,9.527037841796876,0.014384499183297157,0.006930676046013832,-0.017027392074628733
1782952707100965000,9.536965087890625,0.011088964769244194,0.009854838130716234,-0.0034195535193663087
1782952707110893000,9.54689306640625,0.013637480208277701,-0.005384341653157025,-0.001652046089922078
1782952707120819500,9.5568193359375,0.031443186011910436,0.0007833689300343394,-0.002088524111313745
1782952707130747600,9.56674755859375,0.025913024413585662,0.010730652850866317,0.00566247360794805
1782952707140674600,9.576674560546875,0.014096914413571356,0.010384433229081332,0.004190569857903756
1782952707150601700,9.586601806640624,0.023522914406657217,-0.010414408242236823,0.009106759709771721
1782952707160529700,9.59652978515625,0.026963410249352452,-0.005874043132551014,0.002896146133192815
1782952707170456600,9.60645654296875,0.011547814452648162,0.00033288521617650985,-0.0017021323093445971
1782952707180384500,9.616384521484376,0.013045944055914879,-0.0003407031964510679,0.004510024770349264
1782952707190311700,9.626311767578125,0.014987725773453711,-0.0061993295641615985,0.0006731454546330496
1782952707200239600,9.636239501953124,0.03369184172153473,0.013583886857517062,-0.0032024082039250057
1782952707210166800,9.646166748046875,0.01588672043979168,0.007994980809278785,-0.008109624731470831
1782952707220093700,9.65609375,0.01394435420036316,-0.0022474866658449173,0.00666353127611801
1782952707230021600,9.666021728515625,0.023223054677248,-0.004878273560851812,-0.00293508533751592
1782952707239948800,9.67594873046875,0.019330723413825034,-0.005887085277214646,-0.006894211926567368
1782952707249876700,9.685876708984376,0.022922610425949095,-0.008595266523677855,-0.00662976143725682
1782952707259803600,9.6958037109375,0.03265080823600292,-0.006407291492726654,-0.0060192922555608675
1782952707269731800,9.70573193359375,0.0025724808365106583,-0.0023308906329795715,-0.01649320756611414
1782952707279658500,9.715658447265625,0.02157645651400089,-0.00440758730918169,0.0084416468645446
1782952707289587700,9.725587646484374,0.02801613417267799,-0.005040569716785103,0.010789401867357083
1782952707299515600,9.735515625,0.022031214544177054,-0.011806885513942688,-0.0006436818981310353
1782952707309442800,9.74544287109375,0.010208674803376198,-0.007744805440492927,-0.010103287333296612
1782952707319370800,9.755370849609376,0.021280103915929792,0.006184972245246172,0.013335839513735844
1782952707329297700,9.765297607421875,0.014101006066799163,0.00350985301816836,-0.006684537531528621
1782952707339225900,9.775225830078124,0.016496961292624474,-0.0025248057698830963,-0.0015456402731128037
1782952707349152500,9.785152587890625,0.00737082102894783,-0.0030377602607011794,-0.0067340392290614545
1782952707359079700,9.79507958984375,0.01664952150583267,-0.013844273093063384,0.005827016519894823
1782952707369007600,9.805007568359375,0.018294950625300406,-0.01607447983054444,-0.014731878715706989
1782952707378934500,9.8149345703125,0.023384382718801496,-0.0016347798612900077,-0.012548908653436228
1782952707388862700,9.82486279296875,0.018298457756638527,0.013547920494992285,-0.005003813336393796
1782952707398789600,9.83478955078125,0.03490589368641376,-0.0037326106570661067,-0.0007601752841146662
1782952707408717600,9.844717529296876,0.01575344944894314,-0.002873820136953145,-0.0015217479408718645
1782952707418644700,9.854644775390625,0.018594810354709623,-0.0011513071932829917,-0.016450742964143863
1782952707428572700,9.86457275390625,0.04074234475493431,0.007188833791855722,-0.019279139357060195
1782952707438499600,9.87449951171875,0.01755319234728813,0.012401417340990156,-0.0019405076424824073
1782952707448426800,9.8844267578125,0.022940146082639692,-0.0067453826069831845,-0.0008708508506650105
1782952707458354700,9.894354736328125,0.026528525963425635,0.004583510131668299,0.0015621164838783442
1782952707468281900,9.90428173828125,0.011714403191208839,-0.016832148063741625,-0.009047586001595482
1782952707478209800,9.914209716796876,0.009772036951780319,-0.002600117762107402,-0.005713824769272469
1782952707488136700,9.92413671875,0.012018354573845863,0.003178630036115646,0.0035181230895919725
1782952707498064600,9.934064697265624,0.015457681372761725,-0.00019033494032919405,-0.007956489129527471
1782952707507991600,9.943991455078125,0.012769465202093124,-0.011886343958321959,-0.00018457648640032856
1782952707517918500,9.95391845703125,0.03431903370916843,0.002709185893461108,-0.004688829103088938
1782952707527846700,9.9638466796875,0.021905542337894438,0.0017783713167533277,0.005894674928626045
1782952707537773600,9.973773681640624,0.010084171640872955,0.004292272100131959,-0.00468505254369229
1782952707547701500,9.983701416015625,0.017863573470711706,0.0018270692966878414,-0.010180928279925137
1782952707557628700,9.993628662109375,0.012176760005950927,0.006183364810049534,-0.01686068003848195
1782952707567556600,10.003556640625,0.02085807911157608,0.004167312279902398,0.003975319672026671
1782952707577483800,10.01348388671875,0.028042437657713887,0.0014359145546332,0.01525935035564471
1782952707587411700,10.02341162109375,0.01920972738265991,0.017587606073543427,0.0010952113581821322
1782952707597338600,10.033338623046875,0.03776479024887085,0.005783369174413383,0.007126189484959468
1782952707607265800,10.043265869140624,0.006344400590658187,-0.010965977710392325,0.004747779048979282
1782952707617193700,10.05319384765625,0.00918634601831436,-0.005264112806972116,-0.008774198720580897
1782952707627120600,10.06312060546875,0.019359364986419676,-0.007891977092530578,0.001168299427279271
1782952707637048800,10.073048828125,0.01965513306260109,-0.007450443870108574,0.006502938453503884
1782952707646975700,10.082975830078125,0.019803017100691794,-0.002602474115975201,0.0030671324856579303
1782952707656903700,10.092903564453126,0.021900866162776946,-0.010031729067582637,0.006479292716435156
1782952707666830800,10.102830810546875,0.016513912427425382,-0.0021310024130158124,0.0003580287905875593
1782952707676757500,10.112757568359376,0.03342646878361702,-0.005404379794187844,-0.01055715031432919
1782952707686685400,10.122685546875,0.025046762973070142,-0.009724599347170442,0.00010261555768083781
1782952707696612600,10.132612548828124,0.020109306570887563,-0.0016734679038636385,-0.0024754593359772115
1782952707706540500,10.14254052734375,0.033274493092298504,-0.004733366931136697,-0.001809460574761033
1782952707716467700,10.1524677734375,0.019960253489017487,-0.0024643077543005346,-0.0082785332912812
1782952707726395600,10.162395751953126,0.02609481072127819,-0.006050203417055308,-0.020124015516252255
1782952707736322600,10.172322509765625,0.02489829441308975,-0.00274241230962798,0.002925815185671672
1782952707746250800,10.182250732421876,0.023853753796219825,0.00459910955959931,0.004890676384698599
1782952707756177700,10.192177734375,0.029244214662909506,-0.006455587613862008,0.0047686939728446304
1782952707766104600,10.2021044921875,0.026549568751454353,0.012300203722529112,-0.0006828631310490891
1782952707776032800,10.21203271484375,0.006945873615145683,-0.007563530589453875,0.004712077547935769
1782952707785959700,10.221959716796874,0.008439327043294906,-0.0023911694528535006,-0.009328846061811781
1782952707795887600,10.2318876953125,-0.0008399579554796219,0.013085033957287669,-0.006431804879475384
1782952707805814800,10.241814697265625,0.029231939703226087,-0.001405373285897076,-0.008363905453216284
1782952707815742700,10.25174267578125,0.03372106781601906,-0.0076962718573398885,-0.01383477917893324
1782952707825670000,10.261669921875,0.021447277176380158,-0.011349570200499147,-0.011550992790423332
1782952707835596500,10.271596435546876,0.011567688196897507,-0.0019974208949133754,-0.0024464981029741466
1782952707845524500,10.2815244140625,0.024589666855335233,-0.0012157689979299903,0.004391243529156781
1782952707855451600,10.29145166015625,0.016658873856067655,0.014376589871477335,-0.0015963886462384833
1782952707865379600,10.301379638671875,0.028181553867459297,-0.011681578633841127,-0.0004250433119246736
1782952707875306500,10.311306396484374,0.020102292308211325,-0.0015560338029637932,-0.013933682109299114
1782952707885234700,10.321234619140625,0.024739888980984687,0.005063110342156142,-0.003903811638662591
1782952707895161600,10.33116162109375,0.026687515917420385,-0.0026287776010110973,-0.0016922274032607674
1782952707905089500,10.341089599609376,0.013519991308450698,0.0024515213379636405,0.004498229301278479
1782952707915016700,10.3510166015625,0.006489362019300461,-0.0018288776612840592,-0.0037661978328367694
1782952707924943600,10.360943603515626,0.026238603106141088,0.0002236892206594348,0.015786470369133165
1782952707934871600,10.37087158203125,0.020398060384392736,-0.01253004868933931,0.004743422534270212
1782952707944798700,10.380798828125,0.028774843585491178,0.009524729393515735,-0.004126646909373812
1782952707954726700,10.3907265625,0.022791093000769615,0.008147997680213301,-0.0026493271986953912
1782952707964653800,10.40065380859375,0.029825813943147657,0.0006455496282316744,0.001381120194052346
1782952707974581800,10.410581787109376,0.02308919916450977,0.012991492188628762,0.0026444409610237923
1782952707984508700,10.4205087890625,0.012763619983196257,0.0028441191184334453,-0.004676193383801729
1782952707994435600,10.430435546875,0.033114918616414066,-0.006625080695562064,-0.011807013378106057
1782952708004363800,10.44036376953125,0.032815643408894535,-0.002453530631959438,0.00297788329962641
1782952708014290700,10.450290771484376,0.02323474511504173,-0.006507847524061799,0.006847308611497282
1782952708024218600,10.460218505859375,0.027426351585984228,-0.007319912825617939,-0.004843389477138407
1782952708034145500,10.4701455078125,0.031465982365608214,-0.002677713042963296,0.0023739945557666943
1782952708044073500,10.480073486328125,0.03385726141631603,-0.0032206425469368696,0.0031202646121149882
1782952708054000600,10.490000732421874,0.004528875601291656,-0.006081986794807016,-0.01262939001112245
1782952708063928600,10.499928466796876,0.01844458822906017,-0.011299611845239995,0.0073969783835113045
1782952708073855700,10.509855712890625,0.028320085555315015,0.00021782573545351623,-0.0020899306171108037
1782952708083782700,10.51978271484375,0.016943536016345025,-0.007758340775500983,-0.0014615695856977254
1782952708093710600,10.529710693359375,0.02397591887116432,-0.0024826288622803983,-0.009324325150321238
1782952708103637800,10.5396376953125,0.019938041657209395,0.01288446988388896,-0.0008300667491275817
1782952708113566500,10.54956640625,0.014850363129377365,0.013823412968125193,0.006399679008428938
1782952708123493000,10.5594931640625,0.025325579914450645,-0.003549363044649362,-0.014055221563158556
1782952708133421000,10.569421142578125,0.014103344154357909,-0.0019334888132289051,-0.015445867637381889
1782952708143348200,10.57934814453125,0.0194803610175848,0.005797616895474493,0.004306337158102542
1782952708153275100,10.589275146484376,0.03054594491124153,0.0005471124887466431,-0.00831453161984682
1782952708163203300,10.599203369140625,0.02634790869951248,0.0015842187178321183,0.0057391647065058345
1782952708173130200,10.609130126953126,0.019907061997056007,-0.0006777165984734893,0.006053747081011533
1782952708183058200,10.61905810546875,0.02139993090331554,-0.005344027909077704,0.009947119524050503
1782952708192985300,10.6289853515625,0.03876198459267616,-0.0005072919350117445,-0.0044482070139376445
1782952708202913300,10.638913330078125,0.018564999738335607,-0.014669380539283156,-0.005596349569177254
1782952708212840200,10.648840087890624,0.008843231669068335,-0.01119337499178946,0.00020659195538610218
1782952708222767400,10.658767333984375,0.014388590836524962,-0.010844926880300044,-0.012146036074124275
1782952708232695300,10.6686953125,0.03429506831169128,-0.009882383724767714,-0.014948485175031237
1782952708242622500,10.67862255859375,0.0229267020791769,0.002332662464957684,-0.007675809024623594
1782952708252550400,10.68855029296875,0.03190963447988033,0.007280621994845569,0.0037823224171530455
1782952708262477300,10.698477294921876,0.02173544646799564,-0.002038593155518174,0.00823293145073112
