time,seconds_elapsed,z,y,x
1782952707243671600,9.679671630859374,-0.9972076416015625,-0.030303955078125,0.0059356689453125
1782952707253599700,9.689599853515626,-0.9962158203125,-0.0300750732421875,0.0059967041015625
1782952707263526700,9.699526611328125,-0.9992828369140625,-0.0296630859375,0.0049285888671875
1782952707273453800,9.709453857421876,-0.997344970703125,-0.029876708984375,0.0074615478515625
1782952707283381800,9.7193818359375,-0.9966888427734375,-0.0299224853515625,0.0077056884765625
1782952707293311500,9.7293115234375,-0.9972991943359375,-0.030609130859375,0.0065460205078125
1782952707303239700,9.73923974609375,-0.998504638671875,-0.0301971435546875,0.005584716796875
1782952707313166600,9.74916650390625,-0.99737548828125,-0.028778076171875,0.00799560546875
1782952707323093800,9.75909375,-0.99810791015625,-0.0290374755859375,0.0059661865234375
1782952707333021700,9.769021728515625,-0.99786376953125,-0.0296478271484375,0.0064849853515625
1782952707342948600,9.778948486328124,-0.9987945556640625,-0.029693603515625,0.005950927734375
1782952707352876500,9.78887646484375,-0.9978485107421875,-0.030792236328125,0.007232666015625
1782952707362803700,9.7988037109375,-0.9976806640625,-0.0310211181640625,0.0051422119140625
1782952707372731600,9.808731689453126,-0.997161865234375,-0.029541015625,0.00537109375
1782952707382658800,9.818658935546875,-0.9976806640625,-0.027984619140625,0.0061492919921875
1782952707392585700,9.828585693359376,-0.9959869384765625,-0.029754638671875,0.0065765380859375
1782952707402513700,9.838513671875,-0.9979400634765625,-0.0296630859375,0.006500244140625
1782952707412440800,9.84844091796875,-0.997650146484375,-0.0294952392578125,0.004974365234375
1782952707422368800,9.85836865234375,-0.995391845703125,-0.0286407470703125,0.0046844482421875
1782952707432295700,9.868295654296874,-0.9977569580078125,-0.0280914306640625,0.0064544677734375
1782952707442223600,9.8782236328125,-0.9972076416015625,-0.0300445556640625,0.006561279296875
1782952707452150500,9.888150634765625,-0.9968414306640625,-0.028900146484375,0.006805419921875
1782952707462078500,9.898078369140626,-0.99835205078125,-0.0310821533203125,0.0057373046875
1782952707472005600,9.908005615234375,-0.9985504150390625,-0.0296173095703125,0.0060882568359375
1782952707481932500,9.9179326171875,-0.998321533203125,-0.029022216796875,0.0070343017578125
1782952707491860700,9.92786083984375,-0.9979705810546875,-0.0293731689453125,0.005859375
1782952707501787600,9.93778759765625,-0.9982452392578125,-0.030548095703125,0.00665283203125
1782952707511715600,9.947715576171875,-0.9960479736328125,-0.029052734375,0.006195068359375
1782952707521642800,9.957642822265624,-0.997314453125,-0.0291290283203125,0.00726318359375
1782952707531570700,9.96757080078125,-0.9985198974609375,-0.02886962890625,0.006195068359375
1782952707541497600,9.97749755859375,-0.9977264404296875,-0.0291290283203125,0.0056304931640625
1782952707551425800,9.98742578125,-0.9983062744140625,-0.0286865234375,0.00494384765625
1782952707561352700,9.997352783203125,-0.9974212646484375,-0.0288848876953125,0.0070648193359375
1782952707571280000,10.00727978515625,-0.9966888427734375,-0.0291595458984375,0.008209228515625
1782952707581207800,10.017207763671875,-0.997589111328125,-0.02752685546875,0.0067596435546875
1782952707591134500,10.027134521484374,-0.995697021484375,-0.0287322998046875,0.0073699951171875
1782952707601062700,10.037062744140625,-0.9989013671875,-0.030426025390625,0.00714111328125
1782952707610989600,10.046989501953124,-0.9986114501953125,-0.02984619140625,0.005767822265625
1782952707620917500,10.05691748046875,-0.9975738525390625,-0.030120849609375,0.0067901611328125
1782952707630844700,10.0668447265625,-0.9975433349609375,-0.03009033203125,0.00732421875
1782952707640771600,10.076771484375,-0.997528076171875,-0.02960205078125,0.0069732666015625
1782952707650699500,10.086699462890625,-0.997314453125,-0.0303497314453125,0.00732421875
1782952707660626700,10.096626708984376,-0.99786376953125,-0.029541015625,0.0067138671875
1782952707670554600,10.1065546875,-0.9961395263671875,-0.0298614501953125,0.0055999755859375
1782952707680481800,10.116481689453124,-0.9969940185546875,-0.030303955078125,0.006683349609375
1782952707690409700,10.12640966796875,-0.99749755859375,-0.02947998046875,0.0064239501953125
1782952707700336600,10.136336669921874,-0.99615478515625,-0.0298004150390625,0.006500244140625
1782952707710264600,10.1462646484375,-0.9975128173828125,-0.0295562744140625,0.0058441162109375
1782952707720191700,10.156191650390625,-0.99688720703125,-0.0299224853515625,0.004638671875
1782952707730118700,10.16611865234375,-0.99700927734375,-0.0295867919921875,0.0069732666015625
1782952707740046800,10.176046875,-0.9971160888671875,-0.0288238525390625,0.0071868896484375
1782952707749973800,10.185973876953126,-0.9965667724609375,-0.029937744140625,0.0071868896484375
1782952707759901700,10.195901611328125,-0.9968414306640625,-0.0280303955078125,0.006622314453125
1782952707769828600,10.20582861328125,-0.99884033203125,-0.030059814453125,0.007171630859375
1782952707779756500,10.215756591796875,-0.998687744140625,-0.029541015625,0.0057525634765625
1782952707789683500,10.225683349609374,-0.9996337890625,-0.0279693603515625,0.00604248046875
1782952707799610600,10.235610595703125,-0.9965667724609375,-0.0294647216796875,0.0058441162109375
1782952707809538600,10.24553857421875,-0.9961090087890625,-0.0301055908203125,0.0052947998046875
1782952707819465700,10.2554658203125,-0.9973602294921875,-0.030487060546875,0.0055389404296875
1782952707829393700,10.2653935546875,-0.9983673095703125,-0.029541015625,0.0064849853515625
1782952707839320600,10.275320556640626,-0.997039794921875,-0.029449462890625,0.0071868896484375
1782952707849248800,10.285248779296875,-0.9978485107421875,-0.027862548828125,0.006561279296875
1782952707859175700,10.29517578125,-0.996673583984375,-0.030517578125,0.006683349609375
1782952707869103600,10.305103515625,-0.99749755859375,-0.02947998046875,0.00531005859375
1782952707879030800,10.31503076171875,-0.9970245361328125,-0.02880859375,0.0063323974609375
1782952707888957700,10.324957763671875,-0.996826171875,-0.0295867919921875,0.0065460205078125
1782952707898885600,10.3348857421875,-0.9981689453125,-0.0290679931640625,0.007171630859375
1782952707908812800,10.344812744140626,-0.9988861083984375,-0.0294952392578125,0.0063323974609375
1782952707918740700,10.35474072265625,-0.9968719482421875,-0.029296875,0.008331298828125
1782952707928667600,10.364667724609374,-0.997467041015625,-0.030609130859375,0.0072174072265625
1782952707938595800,10.374595947265625,-0.996612548828125,-0.0283660888671875,0.0063323974609375
1782952707948522500,10.3845224609375,-0.997222900390625,-0.02850341796875,0.0064697265625
1782952707958449700,10.39444970703125,-0.9965057373046875,-0.029266357421875,0.006866455078125
1782952707968377600,10.404377685546875,-0.9971923828125,-0.02801513671875,0.0070037841796875
1782952707978304500,10.414304443359375,-0.9982452392578125,-0.029052734375,0.006256103515625
1782952707988232700,10.424232666015625,-0.9961700439453125,-0.0300140380859375,0.0055389404296875
1782952707998159600,10.43415966796875,-0.9962005615234375,-0.0295867919921875,0.007049560546875
1782952708008087600,10.444087646484375,-0.9971771240234375,-0.0300140380859375,0.0074462890625
1782952708018014700,10.4540146484375,-0.9967498779296875,-0.03009033203125,0.006256103515625
1782952708027941600,10.463941650390625,-0.996337890625,-0.0296173095703125,0.0070037841796875
1782952708037869600,10.47386962890625,-0.99609375,-0.0296783447265625,0.0070953369140625
1782952708047796700,10.483796630859375,-0.99908447265625,-0.02996826171875,0.0054931640625
1782952708057724700,10.493724609375,-0.9976654052734375,-0.0305023193359375,0.007537841796875
1782952708067651800,10.50365185546875,-0.9966583251953125,-0.029327392578125,0.0065765380859375
1782952708077579800,10.513579833984375,-0.9978179931640625,-0.0301513671875,0.00665283203125
1782952708087506700,10.523506591796876,-0.997100830078125,-0.0296173095703125,0.0058441162109375
1782952708097435000,10.533434814453125,-0.9975128173828125,-0.028045654296875,0.0066986083984375
1782952708107361500,10.543361572265624,-0.9980316162109375,-0.0279541015625,0.007415771484375
1782952708117289200,10.553289306640625,-0.9969635009765625,-0.02972412109375,0.0053253173828125
1782952708127217400,10.563217529296875,-0.99810791015625,-0.0295562744140625,0.00518798828125
1782952708137144300,10.573144287109375,-0.99755859375,-0.0287933349609375,0.0072479248046875
1782952708147072300,10.583072265625,-0.996429443359375,-0.0293426513671875,0.006011962890625
1782952708156999400,10.59299951171875,-0.996856689453125,-0.0292510986328125,0.00750732421875
1782952708166927400,10.60292724609375,-0.9975128173828125,-0.0294952392578125,0.007568359375
1782952708176854300,10.612854248046874,-0.9973602294921875,-0.0299835205078125,0.007965087890625
1782952708186781200,10.62278125,-0.9955902099609375,-0.02947998046875,0.0064849853515625
1782952708196709400,10.63270947265625,-0.997650146484375,-0.030914306640625,0.00634765625
1782952708206636300,10.64263623046875,-0.9986419677734375,-0.030548095703125,0.006927490234375
1782952708216564200,10.652564208984375,-0.998077392578125,-0.030487060546875,0.005645751953125
1782952708226491100,10.6624912109375,-0.9960479736328125,-0.0303802490234375,0.0053253173828125
1782952708236419300,10.67241943359375,-0.9972076416015625,-0.0291290283203125,0.0060272216796875
1782952708246346200,10.68234619140625,-0.9962921142578125,-0.0286102294921875,0.0071868896484375
1782952708256274200,10.692274169921875,-0.9973297119140625,-0.0295562744140625,0.0076446533203125
