time,seconds_elapsed,z,y,x
1782952706505319000,8.94131884765625,0.0003323113778606057,-0.0005842400714755058,0.0007940984796732664
1782952706515245800,8.951245849609375,0.00033619877649471164,0.0011072289198637009,0.0007488214178010821
1782952706525174000,8.961174072265624,0.0012573861749842763,-0.00036549894139170647,-0.00025039666797965765
1782952706535101000,8.971100830078125,0.0008737827884033322,0.0004907879047095776,-0.00002142705488950014
1782952706545028900,8.98102880859375,0.0001914809108711779,-0.0005217459984123707,-0.00018787465523928404
1782952706554956000,8.9909560546875,-0.0011752982391044497,-0.000008242204785346985,0.0011952018830925226
1782952706564884000,9.000884033203125,0.0003901079180650413,-0.001903614029288292,-0.002394739305600524
1782952706574811000,9.010810791015626,0.0001804789062589407,0.0009033549576997757,0.0012822751887142658
1782952706584738000,9.020738037109375,-0.003288288600742817,0.0010394426062703133,0.0011182243470102549
1782952706594666000,9.030666015625,-0.003676834749057889,0.0019387919455766678,-0.0016830808017402887
1782952706604593200,9.04059326171875,-0.0006773166824132204,-0.0020703307818621397,-0.001999464351683855
1782952706614521000,9.05052099609375,-0.002715705893933773,0.0018957550637423992,-0.0005400165682658553
1782952706624448000,9.060447998046875,-0.0013633526396006346,0.0012446125037968159,0.00006159156328067183
1782952706634376000,9.0703759765625,-0.0003961974289268255,0.00022888276726007462,-0.0021644989028573036
1782952706644302800,9.080302734375,0.0007963661337271333,-0.001331995939835906,-0.0010337206767871976
1782952706654229800,9.090229736328125,0.0017833709716796875,-0.0009609262924641371,0.0019312564982101321
1782952706664158000,9.100157958984376,-0.0011303935898467898,0.0006388346664607525,0.0001711733639240265
1782952706674084900,9.1100849609375,-0.0017994914669543505,-0.000398960430175066,-0.0007160148816183209
1782952706684012800,9.1200126953125,0.00042238389141857624,-0.00011346954852342606,-0.0005034946370869875
1782952706693940000,9.12993994140625,-0.002137216739356518,-0.00044513260945677757,0.0004075851757079363
1782952706703868000,9.139867919921874,-0.0012115020072087646,-0.00022195978090167046,0.0012291702441871166
1782952706713795000,9.149795166015625,0.0006575143779627979,-0.000876772915944457,-0.0012383087305352092
1782952706723723000,9.159722900390625,-0.002162506803870201,-0.0003838217817246914,-0.0026548439636826515
1782952706733650000,9.16964990234375,0.002849675714969635,-0.0003508985973894596,0.0014030373422428966
1782952706743577000,9.1795771484375,-0.0010095108300447464,-0.00048831757158041,0.0013108918210491538
1782952706753505000,9.189505126953126,-0.0011617459822446108,-0.0017473208718001842,0.001684871967881918
1782952706763432000,9.199431884765625,-0.0014365841634571552,-0.0029779677279293537,0.0002723312354646623
1782952706773360000,9.209360107421874,-0.00022633885964751244,0.0006065675988793373,-0.0023370995186269283
1782952706783287000,9.219287109375,-0.0008388658752664924,0.000018275342881679535,-0.0014129825867712498
1782952706793215000,9.229215087890625,-0.0008720172918401659,0.0003356337547302246,0.0002947140601463616
1782952706803142100,9.23914208984375,0.00040869685471989214,0.0003393623046576977,-0.0011271476978436112
1782952706813070000,9.249070068359375,-0.00027852284256368876,0.00001698452979326248,0.0005992368678562343
1782952706822996700,9.258996826171876,-0.001344319898635149,0.0009080781601369381,-0.002332104602828622
1782952706832924000,9.268923828125,-0.000623558007646352,0.001871270127594471,-0.00031682918779551983
1782952706842851800,9.278851806640626,-0.0023572759237140417,-0.0003969445824623108,0.0010086260735988617
1782952706852779000,9.288779052734375,-0.0009349333704449236,0.001152561977505684,-0.003168841591104865
1782952706862707000,9.29870703125,-0.0003237379132770002,-0.00035079242661595345,-0.0006532195839099586
1782952706872633900,9.3086337890625,0.000777713255956769,-0.0014843828976154327,0.0008987970068119466
1782952706882562000,9.31856201171875,-0.0009767771698534489,0.0004820949397981167,0.002967806765809655
1782952706892489000,9.328489013671875,0.0001333077671006322,-0.0014881556853652,0.00026729085948318243
1782952706902416000,9.338415771484375,0.0005988283082842827,0.0025787577033042908,0.00002467684680595994
1782952706912344000,9.348343994140626,0.00044886604882776737,-0.0006457804702222347,0.0012667804257944226
1782952706922271000,9.35827099609375,0.0008882876136340201,0.0013763573952019215,-0.000660283025354147
1782952706932199000,9.368198974609374,-0.00024989224039018154,-0.0004301057197153568,0.001386305782943964
1782952706942126000,9.3781259765625,0.0014020665548741817,0.000398936215788126,-0.0005199849838390946
1782952706952054000,9.388053955078124,-0.0018861081916838884,0.001065367367118597,0.0019983879756182432
1782952706961981200,9.397981201171875,0.002414630725979805,0.0011367402039468288,-0.0013665161095559597
1782952706971909000,9.4079091796875,-0.0016636132495477796,-0.002627732465043664,-0.0008131031645461917
1782952706981835800,9.417835693359375,-0.0015064867911860347,0.0009371750056743622,-0.0005832723691128194
1782952706991763000,9.427762939453125,0.000011195021215826273,0.0017544124275445938,-0.0014781397767364979
1782952707001691000,9.43769091796875,-0.002822142094373703,0.002251624595373869,-0.0016413915436714888
1782952707011617800,9.44761767578125,-0.001806085230782628,0.0003090030513703823,0.0014964024303480983
1782952707021546000,9.4575458984375,-0.001698759850114584,0.002763905096799135,0.000707307830452919
1782952707031473000,9.467472900390625,0.0012244213139638305,0.0008123163133859634,-0.0003089330857619643
1782952707041400800,9.47740087890625,-0.0014802850782871246,-0.0025933338329195976,0.0008889567689038813
1782952707051328000,9.487327880859375,0.0010607929434627295,0.0020894398912787437,-0.0010421158513054252
1782952707061255000,9.4972548828125,-0.0013155456399545074,-0.0006371042691171169,0.0007912041619420052
1782952707071182800,9.507182861328126,-0.0002361088991165161,0.001461920328438282,-0.003548956476151943
1782952707081110000,9.517110107421875,0.0006560501060448587,0.00011116545647382736,-0.0010852660052478313
1782952707091038000,9.527037841796876,0.0007418285822495818,0.00009590713307261467,-0.0003610165440477431
1782952707100965000,9.536965087890625,-0.000715453177690506,-0.00032167648896574974,0.0011452672770246863
1782952707110893000,9.54689306640625,0.00038671912625432014,0.0003441888839006424,0.0005656939465552568
1782952707120819500,9.5568193359375,-0.00007746985647827387,0.0007625715807080269,-0.0009903910104185343
1782952707130747600,9.56674755859375,0.00015357183292508125,0.002106793224811554,-0.003365230979397893
1782952707140674600,9.576674560546875,-0.0018581801559776068,0.0011784154921770096,-0.004034749697893858
1782952707150601700,9.586601806640624,-0.0004799235030077398,-0.00047979503870010376,-0.0006298747612163424
1782952707160529700,9.59652978515625,0.00032541644759476185,0.0026126676239073277,-0.0012783544370904565
1782952707170456600,9.60645654296875,-0.0017114196671172976,0.0010753283277153969,-0.0006335117504931986
1782952707180384500,9.616384521484376,0.0007128559518605471,0.00036133453249931335,0.0009175132727250457
1782952707190311700,9.626311767578125,-0.0006671501323580742,0.0018104249611496925,-0.00037637754576280713
1782952707200239600,9.636239501953124,0.0007323409663513303,-0.0006788317114114761,0.00044387602247297764
1782952707210166800,9.646166748046875,0.001540366793051362,0.00036952225491404533,-0.0020564128644764423
1782952707220093700,9.65609375,0.0005978741683065891,0.0002813716419041157,-0.0020449613220989704
1782952707230021600,9.666021728515625,-0.0036075075622648,0.0018570572137832642,-0.001658327179029584
1782952707239948800,9.67594873046875,-0.0010032025165855885,0.0004373257979750633,0.0008202767348848283
1782952707249876700,9.685876708984376,-0.0019032168202102184,0.0005059484392404556,-0.000025382847525179386
1782952707259803600,9.6958037109375,0.0010092160664498806,-0.00023227976635098457,0.0022369723301380873
1782952707269731800,9.70573193359375,0.0006387870525941253,-0.001768031157553196,0.0008122276631183922
1782952707279658500,9.715658447265625,-0.0005500480183400214,0.001189142931252718,-0.0023369602859020233
1782952707289587700,9.725587646484374,0.001972830854356289,0.0006138649769127369,-0.0024162624031305313
1782952707299515600,9.735515625,0.0023051933385431767,0.0008053462952375412,-0.0013789610238745809
1782952707309442800,9.74544287109375,-0.002577523933723569,-0.00019275210797786713,-0.00035458995262160897
1782952707319370800,9.755370849609376,0.0005841809324920177,0.0015372373163700104,-0.001342090079560876
1782952707329297700,9.765297607421875,0.0009416533284820616,-0.000020120758563280106,-0.000506577780470252
1782952707339225900,9.775225830078124,0.0019496597815304995,-0.00023663602769374847,-0.0010674394434317946
1782952707349152500,9.785152587890625,0.0005504109431058168,-0.002492972183972597,-0.0009820027044042945
1782952707359079700,9.79507958984375,0.0005429540760815144,0.00025061657652258873,0.0003836663090623915
1782952707369007600,9.805007568359375,-0.00029550434555858374,-0.00015264935791492462,-0.000037489167880266905
1782952707378934500,9.8149345703125,0.0017782992217689753,0.0011104876175522804,-0.0006436246330849826
1782952707388862700,9.82486279296875,0.00288393534719944,-0.0003169570118188858,-0.000019640487153083086
1782952707398789600,9.83478955078125,0.0006452822126448154,-0.0006080404855310917,0.00015186704695224762
1782952707408717600,9.844717529296876,-0.0018567610532045364,0.0002173059619963169,0.0011202171444892883
1782952707418644700,9.854644775390625,0.0018381085246801376,-0.0007526176050305367,-0.0007945956895127892
1782952707428572700,9.86457275390625,-0.001006110804155469,-0.0016137617640197277,-0.0016801070887595415
1782952707438499600,9.87449951171875,0.001057572546415031,0.00011489586904644966,0.0004885048838332295
1782952707448426800,9.8844267578125,0.002496490953490138,0.000059546902775764465,-0.001356744091026485
1782952707458354700,9.894354736328125,0.003175064455717802,-0.0012153084389865398,0.0006419582641683519
1782952707468281900,9.90428173828125,-0.0006114842835813761,0.0006882664747536182,0.0005960218841210008
1782952707478209800,9.914209716796876,-0.002693810034543276,0.0013900091871619225,-0.00043382254079915583
1782952707488136700,9.92413671875,0.0014021145179867744,0.0006964057683944702,0.0005735502345487475
1782952707498064600,9.934064697265624,-0.0015507984207943082,0.00022635748609900475,-0.0005186120979487896
1782952707507991600,9.943991455078125,-0.000832905585411936,0.0011526471935212612,0.0006291053141467273
1782952707517918500,9.95391845703125,0.00009174394654110074,-0.0003038356080651283,-0.0018207365646958351
1782952707527846700,9.9638466796875,-0.0006805483717471361,0.0020583965815603733,-0.0028263102285563946
1782952707537773600,9.973773681640624,0.0006220037466846406,-0.001937410095706582,0.0027996175922453403
1782952707547701500,9.983701416015625,-0.00020646944176405668,0.0008124345913529396,-0.0012867795303463936
1782952707557628700,9.993628662109375,0.0003930080565623939,0.0003732792101800442,0.0007689145277254283
1782952707567556600,10.003556640625,-0.0027057533152401447,0.0010883798822760582,-0.002396932803094387
1782952707577483800,10.01348388671875,0.0006418400444090366,-0.00007861712947487831,-0.00020648277131840587
1782952707587411700,10.02341162109375,-0.0006377481622621417,-0.0006479290314018726,0.0024422993883490562
1782952707597338600,10.033338623046875,0.0013774657854810357,0.0017422577366232872,0.0008015257772058249
1782952707607265800,10.043265869140624,0.00002728303661569953,0.0031929239630699158,-0.00016986479749903083
1782952707617193700,10.05319384765625,-0.00042545434553176165,-0.002026339527219534,0.0026538849342614412
1782952707627120600,10.06312060546875,0.00048516830429434776,0.0010536168701946735,0.0003829858615063131
1782952707637048800,10.073048828125,0.00010620045941323042,0.0008237860165536404,0.0023281588219106197
1782952707646975700,10.082975830078125,-0.0005621532327495515,-0.002119250362738967,-0.0002124794409610331
1782952707656903700,10.092903564453126,-0.0016950620338320732,0.0004432434216141701,0.0007808796362951398
1782952707666830800,10.102830810546875,-0.0025809756480157375,0.0014763474464416504,0.0007258265395648777
1782952707676757500,10.112757568359376,0.0008622253080829978,-0.0008259555324912071,-0.00013543979730457067
1782952707686685400,10.122685546875,-0.0015255212783813477,0.00034594209864735603,0.0014410630101338029
1782952707696612600,10.132612548828124,0.000547749747056514,0.0008506113663315773,-0.0009331451146863401
1782952707706540500,10.14254052734375,0.0007812338299117982,0.001928646583110094,-0.0007775066769681871
1782952707716467700,10.1524677734375,0.0011370321735739708,0.0005912068299949169,0.0017250657547265291
1782952707726395600,10.162395751953126,0.0033014838118106127,-0.0007619471289217472,0.0019996585324406624
1782952707736322600,10.172322509765625,0.00034590758150443435,-0.0007795239798724651,-0.002804417861625552
1782952707746250800,10.182250732421876,0.00010648398892953992,0.0027288170531392097,-0.0006922984612174332
1782952707756177700,10.192177734375,-0.0029241933953016996,-0.0001971977762877941,0.0005894809146411717
1782952707766104600,10.2021044921875,0.0014386553084477782,-0.0016539713833481073,0.00224517029710114
1782952707776032800,10.21203271484375,-0.001372843747958541,0.0012241066433489323,0.000340743747074157
1782952707785959700,10.221959716796874,-0.001637316308915615,0.0009342650882899761,0.00003616459434852004
1782952707795887600,10.2318876953125,0.0021283936221152544,-0.002776050940155983,0.001130723743699491
1782952707805814800,10.241814697265625,-0.0003149438416585326,-0.0008618016727268696,0.0027774423360824585
1782952707815742700,10.25174267578125,0.00028213689802214503,0.0011563417501747608,0.0011582403676584363
1782952707825670000,10.261669921875,-0.0012393058277666569,0.0012304158881306648,-0.00037170134601183236
1782952707835596500,10.271596435546876,-0.00040227442514151335,0.00007913168519735336,0.0002187214558944106
1782952707845524500,10.2815244140625,0.002300273859873414,0.001133886631578207,-0.00064742227550596
1782952707855451600,10.29145166015625,0.001041131210513413,-0.0024254280142486095,0.0008285015355795622
1782952707865379600,10.301379638671875,-0.0017180198337882757,0.001726553775370121,-0.0005796874756924808
1782952707875306500,10.311306396484374,0.00109587621409446,0.0003600860945880413,-0.0005218968726694584
1782952707885234700,10.321234619140625,-0.000013091601431369781,-0.0018396086525171995,0.0005228949594311416
1782952707895161600,10.33116162109375,0.00007718958659097552,-0.001073949970304966,-0.00184705201536417
1782952707905089500,10.341089599609376,0.0009917692514136434,-0.0006330134347081184,-0.0007970693986862898
1782952707915016700,10.3510166015625,-0.001490563154220581,-0.00037655094638466835,-0.00015977490693330765
1782952707924943600,10.360943603515626,0.0012215577298775315,0.0022024279460310936,0.0036037603858858347
1782952707934871600,10.37087158203125,-0.0010013827122747898,-0.0014418417122215033,0.00026628695195540786
1782952707944798700,10.380798828125,-0.0027711307629942894,0.002357314806431532,0.002762146294116974
1782952707954726700,10.3907265625,-0.0016920180059969425,-0.000621164683252573,0.00016449904069304466
1782952707964653800,10.40065380859375,0.0024465778842568398,0.0009095454588532448,-0.00035920782829634845
1782952707974581800,10.410581787109376,-0.0016381783643737435,-0.00039407191798090935,-0.0002236529253423214
1782952707984508700,10.4205087890625,0.0033218907192349434,-0.000878580380231142,0.0007127164280973375
1782952707994435600,10.430435546875,-0.0009831092320382595,-0.0005203853361308575,0.0007428101380355656
1782952708004363800,10.44036376953125,-0.00022314587840810418,0.0008835340850055218,0.002615674864500761
1782952708014290700,10.450290771484376,-0.002090554451569915,0.0023980741389095783,0.0005362786469049752
1782952708024218600,10.460218505859375,-0.0006667322013527155,-0.0008147056214511395,-0.0010562314419075847
1782952708034145500,10.4701455078125,-0.00026273063849657774,0.0016460553742945194,0.0005853410693816841
1782952708044073500,10.480073486328125,-0.0012497554998844862,0.00039553362876176834,0.0018778550438582897
1782952708054000600,10.490000732421874,0.0007817038567736745,-0.00010807020589709282,-0.0015464373864233494
1782952708063928600,10.499928466796876,-0.0006473717512562871,0.001285769511014223,-0.00036534277023747563
1782952708073855700,10.509855712890625,0.0002935230149887502,0.0029667564667761326,0.0016072605503723025
1782952708083782700,10.51978271484375,-0.000020003120880573988,-0.0007440177723765373,-0.0011813620803877711
1782952708093710600,10.529710693359375,-0.0007300018332898617,-0.0009424232412129641,-0.0012740400852635503
1782952708103637800,10.5396376953125,0.00018953211838379502,-0.003297617193311453,-0.00009642384247854352
1782952708113566500,10.54956640625,-0.0010746705811470747,0.0006425296887755394,-0.0011150829959660769
1782952708123493000,10.5594931640625,-0.0002154413377866149,-0.0015543773770332336,-0.00015437044203281403
1782952708133421000,10.569421142578125,0.0009270547307096422,0.0024430272169411182,0.0003111501573584974
1782952708143348200,10.57934814453125,-0.0017440428491681814,0.00047919293865561485,-0.0004382592742331326
1782952708153275100,10.589275146484376,0.0011505469447001815,0.005925890523940325,0.0010392623953521252
1782952708163203300,10.599203369140625,-0.0017789348494261503,0.0074873389676213264,0.0007945049437694252
1782952708173130200,10.609130126953126,0.001194750890135765,0.0020955028012394905,0.0036020094994455576
1782952708183058200,10.61905810546875,-0.00020051700994372368,-0.0008006705902516842,-0.00231292936950922
1782952708192985300,10.6289853515625,0.0024687694385647774,-0.0016925630625337362,-0.00013659399701282382
1782952708202913300,10.638913330078125,-0.0007112527964636683,-0.0003909091465175152,-0.0015536071732640266
1782952708212840200,10.648840087890624,0.0022754822857677937,-0.00043485127389431,-0.0008798273629508913
1782952708222767400,10.658767333984375,-0.0008776728063821793,-0.0023407835979014635,-0.0006882238667458296
1782952708232695300,10.6686953125,0.0019143852405250072,-0.004677174612879753,-0.00034334452357143164
1782952708242622500,10.67862255859375,0.0006342439446598291,-0.003918341360986233,0.0007466017850674689
1782952708252550400,10.68855029296875,-0.0011905540013685822,-0.001783551648259163,0.00047629099572077394
1782952708262477300,10.698477294921876,0.0011670447420328856,-0.0010673829820007086,0.0004867297247983515
