time,seconds_elapsed,z,y,x
1782952677302025200,9.691025146484375,-0.99761962890625,-0.0298004150390625,0.007049560546875
1782952677311952400,9.700952392578126,-0.9963836669921875,-0.0288848876953125,0.0062255859375
1782952677321880300,9.71088037109375,-0.996856689453125,-0.0291290283203125,0.00665283203125
1782952677331807500,9.720807373046876,-0.997772216796875,-0.0299224853515625,0.0069427490234375
1782952677341735400,9.7307353515625,-0.9977569580078125,-0.028839111328125,0.006561279296875
1782952677351662300,9.740662353515624,-0.9968719482421875,-0.0286865234375,0.0052337646484375
1782952677361590300,9.75059033203125,-0.9970855712890625,-0.030029296875,0.0064697265625
1782952677371517400,9.760517333984374,-0.9975433349609375,-0.0297088623046875,0.0059967041015625
1782952677381445400,9.7704453125,-0.9976959228515625,-0.0290069580078125,0.0050048828125
1782952677391372500,9.78037255859375,-0.99658203125,-0.029571533203125,0.0060577392578125
1782952677401300500,9.790300537109376,-0.9964599609375,-0.0306243896484375,0.00640869140625
1782952677411227400,9.800227294921875,-0.996917724609375,-0.0292205810546875,0.00604248046875
1782952677421155300,9.8101552734375,-0.998138427734375,-0.029296875,0.007720947265625
1782952677431082200,9.820082275390625,-0.9967193603515625,-0.030029296875,0.0077972412109375
1782952677441010400,9.830010498046875,-0.9962921142578125,-0.029693603515625,0.0072174072265625
1782952677450937300,9.839937255859375,-0.9974212646484375,-0.0295562744140625,0.00701904296875
1782952677460865300,9.849865234375,-0.998779296875,-0.029449462890625,0.0064239501953125
1782952677470792200,9.859792236328126,-0.9968414306640625,-0.0274505615234375,0.007049560546875
1782952677480720400,9.869720458984375,-0.9977264404296875,-0.03009033203125,0.0061492919921875
1782952677490647300,9.879647216796876,-0.9981689453125,-0.0308685302734375,0.0088348388671875
1782952677500575200,9.8895751953125,-0.996124267578125,-0.0283660888671875,0.008697509765625
1782952677510502400,9.89950244140625,-0.9956207275390625,-0.0294189453125,0.0065765380859375
1782952677520430300,9.909430419921875,-0.99713134765625,-0.030242919921875,0.0049896240234375
1782952677530357200,9.919357177734375,-0.998260498046875,-0.030487060546875,0.0061798095703125
1782952677540285400,9.929285400390626,-0.997161865234375,-0.0296173095703125,0.006500244140625
1782952677550212400,9.93921240234375,-0.9963836669921875,-0.03021240234375,0.0059051513671875
1782952677560140300,9.949140380859374,-0.9963226318359375,-0.0287017822265625,0.0068817138671875
1782952677570067500,9.9590673828125,-0.995697021484375,-0.028533935546875,0.0066375732421875
1782952677579995400,9.968995361328124,-0.9971923828125,-0.0277099609375,0.00714111328125
1782952677589922300,9.97892236328125,-0.9977569580078125,-0.0289764404296875,0.004974365234375
1782952677599850500,9.9888505859375,-0.998687744140625,-0.030181884765625,0.0058135986328125
1782952677609777400,9.99877734375,-0.99591064453125,-0.030609130859375,0.00567626953125
1782952677619705300,10.008705322265625,-0.99737548828125,-0.0295257568359375,0.006744384765625
1782952677629632500,10.018632568359376,-0.997344970703125,-0.0297088623046875,0.0078887939453125
1782952677639560400,10.028560546875,-0.997711181640625,-0.0305633544921875,0.0062255859375
1782952677649487400,10.0384873046875,-0.996490478515625,-0.030426025390625,0.0072174072265625
1782952677659415300,10.048415283203125,-0.996856689453125,-0.029815673828125,0.0060577392578125
1782952677669342200,10.05834228515625,-0.9979095458984375,-0.0294647216796875,0.00665283203125
1782952677679270100,10.068270263671875,-0.9974365234375,-0.027496337890625,0.0081329345703125
1782952677689197300,10.078197265625,-0.9980316162109375,-0.0286712646484375,0.0064697265625
1782952677699125200,10.088125244140626,-0.996612548828125,-0.0300140380859375,0.006683349609375
1782952677709052400,10.098052490234375,-0.9976806640625,-0.030029296875,0.005767822265625
1782952677718980400,10.10798046875,-0.9978485107421875,-0.0292205810546875,0.00616455078125
1782952677728907300,10.1179072265625,-0.9972076416015625,-0.0294647216796875,0.007232666015625
1782952677738835500,10.12783544921875,-0.9970703125,-0.0279693603515625,0.00762939453125
1782952677748762400,10.137762451171875,-0.9980621337890625,-0.0284576416015625,0.0083160400390625
1782952677758690300,10.147690185546875,-0.99609375,-0.0308074951171875,0.005706787109375
1782952677768617500,10.157617431640626,-0.997528076171875,-0.029571533203125,0.00634765625
1782952677778545400,10.16754541015625,-0.9973907470703125,-0.02996826171875,0.006561279296875
1782952677788472300,10.177472412109376,-0.995361328125,-0.02947998046875,0.007110595703125
1782952677798400500,10.187400390625,-0.9983062744140625,-0.0294342041015625,0.0066986083984375
1782952677808327400,10.197327392578124,-0.998291015625,-0.029632568359375,0.0068511962890625
1782952677818255400,10.20725537109375,-0.9987030029296875,-0.0299835205078125,0.0074920654296875
1782952677828182500,10.2171826171875,-0.998687744140625,-0.03076171875,0.0059814453125
1782952677838110500,10.2271103515625,-0.9974822998046875,-0.0292816162109375,0.006134033203125
1782952677848037400,10.237037353515625,-0.9972991943359375,-0.0288848876953125,0.00640869140625
1782952677857965600,10.246965576171876,-0.99603271484375,-0.0291290283203125,0.0057830810546875
1782952677867892200,10.256892333984375,-0.996917724609375,-0.0319366455078125,0.0074310302734375
1782952677877820200,10.266820068359374,-0.9991302490234375,-0.029449462890625,0.00689697265625
1782952677887747300,10.276747314453125,-0.9975738525390625,-0.029205322265625,0.0060577392578125
1782952677897675300,10.28667529296875,-0.9987945556640625,-0.029296875,0.0071258544921875
1782952677907602400,10.2966025390625,-0.99755859375,-0.029083251953125,0.0067596435546875
1782952677917530400,10.3065302734375,-0.99713134765625,-0.0296783447265625,0.0059356689453125
1782952677927457300,10.316457275390626,-0.996795654296875,-0.0296630859375,0.0050811767578125
1782952677937385200,10.32638525390625,-0.996307373046875,-0.029541015625,0.006256103515625
1782952677947312400,10.3363125,-0.99652099609375,-0.02886962890625,0.0047607421875
1782952677957240300,10.346240234375,-0.9972991943359375,-0.0295867919921875,0.0050811767578125
1782952677967167500,10.35616748046875,-0.9973602294921875,-0.028961181640625,0.0091400146484375
1782952677977095400,10.366095458984375,-0.9966278076171875,-0.029754638671875,0.0058441162109375
1782952677987022300,10.376022216796875,-0.99774169921875,-0.031707763671875,0.0053558349609375
1782952677996950300,10.3859501953125,-0.9972991943359375,-0.0289764404296875,0.008392333984375
1782952678006877400,10.39587744140625,-0.9980621337890625,-0.0287322998046875,0.0063018798828125
1782952678016805400,10.405805419921874,-0.996917724609375,-0.0293121337890625,0.0080413818359375
1782952678026732500,10.415732666015625,-0.9967193603515625,-0.029144287109375,0.0074615478515625
1782952678036660500,10.425660400390624,-0.9987335205078125,-0.028289794921875,0.00732421875
1782952678046587400,10.43558740234375,-0.997802734375,-0.029541015625,0.0078887939453125
1782952678056515300,10.445515380859375,-0.9987335205078125,-0.0294189453125,0.005767822265625
1782952678066442200,10.455442138671875,-0.997589111328125,-0.0307769775390625,0.0047149658203125
1782952678076370400,10.465370361328125,-0.996795654296875,-0.0295562744140625,0.0062255859375
1782952678086297300,10.47529736328125,-0.99603271484375,-0.0303192138671875,0.007720947265625
1782952678096225300,10.485225341796875,-0.9975738525390625,-0.0284881591796875,0.006988525390625
1782952678106152000,10.49515185546875,-0.9966278076171875,-0.0304107666015625,0.0063629150390625
1782952678116080000,10.505080078125,-0.9983367919921875,-0.029205322265625,0.0076751708984375
1782952678126007000,10.515007080078124,-0.996795654296875,-0.02978515625,0.006561279296875
1782952678135935000,10.52493505859375,-0.99713134765625,-0.02880859375,0.0063018798828125
1782952678145862100,10.534862060546875,-0.9972381591796875,-0.029083251953125,0.0077972412109375
1782952678155790000,10.5447900390625,-0.9964447021484375,-0.0306243896484375,0.0081329345703125
1782952678165717200,10.55471728515625,-0.99755859375,-0.029541015625,0.0074005126953125
1782952678175645200,10.564645263671874,-0.9976348876953125,-0.0300445556640625,0.007293701171875
1782952678185572000,10.574572021484375,-0.998046875,-0.029266357421875,0.0058441162109375
1782952678195500000,10.5845,-0.9983978271484375,-0.0287628173828125,0.006500244140625
1782952678205427200,10.59442724609375,-0.9977569580078125,-0.029266357421875,0.0070648193359375
1782952678215355100,10.604355224609375,-0.99737548828125,-0.02972412109375,0.0046539306640625
1782952678225282300,10.6142822265625,-0.9976806640625,-0.02984619140625,0.0066680908203125
1782952678235210200,10.624210205078125,-0.9979095458984375,-0.0301971435546875,0.0062103271484375
1782952678245137200,10.63413720703125,-0.997894287109375,-0.030364990234375,0.007720947265625
1782952678255065000,10.644065185546875,-0.9974365234375,-0.02880859375,0.0065155029296875
1782952678264992300,10.6539921875,-0.9976806640625,-0.0285186767578125,0.005706787109375
1782952678274920200,10.663920166015625,-0.9978485107421875,-0.0296783447265625,0.0066375732421875
1782952678284847400,10.673847412109374,-0.997467041015625,-0.029754638671875,0.0059814453125
1782952678294775300,10.683775390625,-0.9969635009765625,-0.0305633544921875,0.0068511962890625
1782952678304702000,10.693701904296875,-0.995361328125,-0.0298614501953125,0.0066986083984375
1782952678314630100,10.703630126953126,-0.9970245361328125,-0.0291290283203125,0.0072174072265625
1782952678324557000,10.71355712890625,-0.996978759765625,-0.0284881591796875,0.00787353515625
1782952678334485000,10.723485107421874,-0.9951324462890625,-0.02923583984375,0.008331298828125
1782952678344412200,10.733412109375,-0.9970703125,-0.0293426513671875,0.0055084228515625
1782952678354340000,10.743340087890624,-0.9979705810546875,-0.0297393798828125,0.0046844482421875
1782952678364267000,10.75326708984375,-0.997711181640625,-0.031341552734375,0.006683349609375
1782952678374195200,10.7631953125,-0.9979705810546875,-0.0302886962890625,0.0070037841796875
