time,seconds_elapsed,z,y,x
1782952676756012300,9.14501220703125,-0.00370179396122694,0.004338555503636599,-0.0024652881547808647
1782952676765939200,9.154939208984375,0.0003478088474366814,0.0028602350503206253,0.0025869945529848337
1782952676775867100,9.1648671875,0.0013677994720637798,0.003704723436385393,-0.0010002832859754562
1782952676785794300,9.174794189453126,-0.0013156015193089843,0.0060238041914999485,0.002329467097297311
1782952676795722200,9.18472216796875,0.0005025385180488229,0.003955326974391937,0.002299639629200101
1782952676805649200,9.194649169921876,-0.00025353292585350573,0.004168113227933645,0.001374457380734384
1782952676815577300,9.204577392578125,-0.00166607357095927,0.004476241301745176,0.0009177253232337534
1782952676825504000,9.21450390625,-0.001445830101147294,0.005393167492002249,0.002341717481613159
1782952676835432000,9.224431884765625,-0.001502555445767939,0.003704190719872713,-0.001038632821291685
1782952676845359000,9.234359130859374,0.0006034722900949419,0.004791293293237686,0.0022309301421046257
1782952676855287000,9.244287109375,0.0007667240570299327,0.004593420308083296,-0.001582716591656208
1782952676865214200,9.254214111328125,-0.0014048174489289522,0.003973170183598995,-0.0006878945278003812
1782952676875142100,9.26414208984375,-0.002770220162346959,0.0033840788528323174,0.002142246812582016
1782952676885069000,9.274069091796875,-0.001383245806209743,0.0067828050814569,0.00005672533006872982
1782952676894997000,9.2839970703125,0.0009150621481239796,0.006414223462343216,-0.0001358212175546214
1782952676904924200,9.293924072265625,0.0020572920329868793,0.006265086587518454,0.0006213154993019998
1782952676914852000,9.30385205078125,-0.002492984989657998,0.001975799212232232,0.0017038905061781406
1782952676924779300,9.313779296875,0.00004474110755836591,0.00401711231097579,0.0033601103350520134
1782952676934707200,9.323707275390625,-0.0013145363191142678,0.0057068876922130585,0.001278849900700152
1782952676944634000,9.333634033203126,-0.0014442323008552194,0.004833104554563761,0.002865294925868511
1782952676954562300,9.343562255859375,-0.0018314558546990156,0.00538491178303957,-0.001210939371958375
1782952676964489200,9.3534892578125,-0.0014508900931105018,0.0065322015434503555,0.0016618125373497605
1782952676974417200,9.363417236328125,0.0004623247659765184,0.0015896408585831523,0.0001757686259225011
1782952676984344300,9.37334423828125,0.001570998691022396,0.0005459480453282595,0.0007267766632139683
1782952676994272300,9.383272216796875,-0.00024048343766480684,0.004944957327097654,0.00012516857532318681
1782952677004199200,9.39319921875,0.0002378202771069482,0.004032026045024395,-0.0006743124104104936
1782952677014127400,9.40312744140625,-0.002597380895167589,0.005079979542642832,0.001026115962304175
1782952677024054000,9.413053955078125,-0.00038935415796004236,0.006217415910214186,0.0008937568636611104
1782952677033982000,9.42298193359375,-0.00130894361063838,0.005914880894124508,0.0011707255616784096
1782952677043909000,9.4329091796875,0.00018615495355334133,0.005936452187597752,0.0013350426452234387
1782952677053837000,9.442837158203124,-0.0002069276088150218,0.006078398786485195,0.004538825247436762
1782952677063764000,9.452763916015625,0.00003808320252574049,0.002374208066612482,0.0013321131700649858
1782952677073692200,9.462692138671875,-0.0014940333785489202,0.005101551301777363,0.0018551580142229795
1782952677083619000,9.472619140625,0.0020839234348386526,0.00395639194175601,0.003129480639472604
1782952677093547300,9.48254736328125,0.0006162554491311312,0.006464290898293257,-0.0012532835826277733
1782952677103475500,9.492475341796874,-0.0017438378417864442,0.0033401367254555225,-0.0005158542771823704
1782952677113402400,9.50240234375,0.0009712548344396055,0.004625378176569939,0.0002817624481394887
1782952677123329300,9.512329345703124,0.0014804512029513717,0.0032642364967614412,0.0021888520568609238
1782952677133257500,9.522257568359375,-0.0009108011145144701,0.006581469904631376,0.00043063313933089375
1782952677143185400,9.532185302734375,-0.0032381375785917044,0.00446851784363389,0.001463939668610692
1782952677153112300,9.5421123046875,-0.0006679208017885685,0.004151335451751947,0.0036698358599096537
1782952677163040500,9.55204052734375,-0.0017781927017495036,0.005819006823003292,0.0014692660188302398
1782952677172967400,9.561967529296876,-0.0009970874525606632,0.006057359743863344,-0.0014719291357323527
1782952677182895400,9.571895263671875,-0.0012008192716166377,0.005842708982527256,0.0013510215794667602
1782952677192822500,9.581822509765624,-0.003251453395932913,0.0032551817130297422,-0.000477504770969972
1782952677202750500,9.59175048828125,-0.0018644790397956967,0.004206729121506214,-0.00016644757124595344
1782952677212677400,9.601677490234374,-0.0010636665392667055,0.0033694314770400524,-0.0022501046769320965
1782952677222605600,9.61160546875,0.001686579897068441,0.00475400872528553,0.00036511936923488975
1782952677232532200,9.6215322265625,0.0005233111442066729,0.0046426886692643166,0.0034615767654031515
1782952677242460200,9.631460205078126,-0.0005422196118161082,0.005066397599875927,-0.00014700648898724467
1782952677252387300,9.64138720703125,-0.0011036139912903309,0.0015749934827908874,-0.00008841694943839684
1782952677262315300,9.651315185546874,0.00024394555657636374,0.005021656397730112,0.0024463797453790903
1782952677272242400,9.661242431640625,0.00005885586142539978,0.00478543434292078,0.001546763931401074
1782952677282170400,9.67117041015625,-0.0022157500497996807,0.004284493625164032,0.0017891116440296173
1782952677292097300,9.68109716796875,-0.0013337110867723823,0.006440855097025633,0.0015358449891209602
1782952677302025200,9.691025146484375,-0.00041678472189232707,0.003549461020156741,0.0030535804107785225
1782952677311952400,9.700952392578126,-0.0005462143453769386,0.007780158892273903,0.00028389296494424343
1782952677321880300,9.71088037109375,-0.0033422671258449554,0.005437109619379044,0.0015717976493760943
1782952677331807500,9.720807373046876,-0.000675111310556531,0.0041217743419110775,-0.00045140579459257424
1782952677341735400,9.7307353515625,-0.002567287301644683,0.0038392129354178905,0.0007984156836755574
1782952677351662300,9.740662353515624,0.00010572749306447804,0.003638144349679351,0.001648496720008552
1782952677361590300,9.75059033203125,0.0007073355955071747,0.004875182639807463,0.00040613205055706203
1782952677371517400,9.760517333984374,-0.002403236459940672,0.005684250965714455,-0.0014183996245265007
1782952677381445400,9.7704453125,-0.0006788397440686822,0.002906840294599533,0.0007339671719819307
1782952677391372500,9.78037255859375,-0.0011685950448736548,0.007239270955324173,0.0007771103992126882
1782952677401300500,9.790300537109376,-0.0010207896120846272,0.0029917950741946697,0.0035422705113887787
1782952677411227400,9.800227294921875,-0.000015446334145963192,0.007111439015716314,0.004600078333169222
1782952677421155300,9.8101552734375,0.0008173241512849927,0.002662628423422575,0.00006817692337790504
1782952677431082200,9.820082275390625,-0.0015251922886818647,0.005105013493448496,0.0011733887949958444
1782952677441010400,9.830010498046875,-0.0025063008069992065,0.004285824950784445,-0.0024767396971583366
1782952677450937300,9.839937255859375,-0.0008769789128564298,0.003798999357968569,0.0000428768944402691
1782952677460865300,9.849865234375,-0.0002700445184018463,0.004266117699444294,0.002323075430467725
1782952677470792200,9.859792236328126,-0.00013741910515818745,0.004566522315144539,-0.0021904499735683203
1782952677480720400,9.869720458984375,-0.0006135923322290182,0.0037470676470547915,0.001674595638178289
1782952677490647300,9.879647216796876,-0.0020125508308410645,0.00526666734367609,0.00236275652423501
1782952677500575200,9.8895751953125,-0.0008333030855283141,0.0057500312104821205,-0.00003462109452812001
1782952677510502400,9.89950244140625,-0.00031079089967533946,0.004540689755231142,0.0012386362068355083
1782952677520430300,9.909430419921875,-0.00008069378236541525,0.006030195392668247,0.0011313108261674643
1782952677530357200,9.919357177734375,0.0005406216951087117,0.00375985074788332,0.001975266495719552
1782952677540285400,9.929285400390626,-0.0018226674292236567,0.005170527379959822,0.0007627293234691024
1782952677550212400,9.93921240234375,-0.0006226470577530563,0.004095142707228661,0.00015100123709999025
1782952677560140300,9.949140380859374,-0.001032507512718439,0.0065077003091573715,0.0015028218040242791
1782952677570067500,9.9590673828125,0.0011267834343016148,0.0052200620993971825,0.0007864314829930663
1782952677579995400,9.968995361328124,-0.001597896683961153,0.005323925521224737,0.0016349145444110036
1782952677589922300,9.97892236328125,-0.0006149238906800747,0.0020117517560720444,0.0015486282063648105
1782952677599850500,9.9888505859375,-0.002377936616539955,0.003913781605660915,-0.0004367584188003093
1782952677609777400,9.99877734375,-0.0008780442294664681,0.0027803401462733746,0.0021228056866675615
1782952677619705300,10.008705322265625,-0.0004950816510245204,0.003938282374292612,-0.0015595471486449242
1782952677629632500,10.018632568359376,-0.0008761800127103925,0.005514075048267841,0.0018154769204556942
1782952677639560400,10.028560546875,0.000014647385796706658,0.005584915168583393,-0.0015161376213654876
1782952677649487400,10.0384873046875,-0.0013065468519926071,0.004483165219426155,-0.0004293015517760068
1782952677659415300,10.048415283203125,-0.0004796353168785572,0.004693022463470697,0.004151601810008287
1782952677669342200,10.05834228515625,-0.00021544973424170166,0.0046821036376059055,0.0025515747256577015
1782952677679270100,10.068270263671875,-0.0009600695921108127,0.005754025653004646,0.00018375810759607702
1782952677689197300,10.078197265625,-0.0007707187905907631,0.0035451999865472317,0.0023928501177579165
1782952677699125200,10.088125244140626,-0.002302302746102214,0.006564159411936998,0.00020879182557109743
1782952677709052400,10.098052490234375,-0.000107858024421148,0.0032591766212135553,0.0019502328941598535
1782952677718980400,10.10798046875,-0.0004881574132014066,0.00618146313354373,0.0010929612908512354
1782952677728907300,10.1179072265625,-0.00023276027059182525,0.007404919248074293,-0.0013859090395271778
1782952677738835500,10.12783544921875,-0.0013374395202845335,0.0067543089389801025,0.000316916179144755
1782952677748762400,10.137762451171875,-0.002353435382246971,0.00558198569342494,0.00008309062832267955
1782952677758690300,10.147690185546875,-0.0014056164072826505,0.005927930120378733,0.0011265170760452747
1782952677768617500,10.157617431640626,-0.0028823392931371927,0.005997705273330212,-0.0011544802691787481
1782952677778545400,10.16754541015625,0.002403236459940672,0.003884752979502082,0.0020879183430224657
1782952677788472300,10.177472412109376,-0.0017102820565924048,0.0065324679017066956,-0.00007456851017195731
1782952677798400500,10.187400390625,-0.0003020024741999805,0.004173705819994211,-0.00054142065346241
1782952677808327400,10.197327392578124,0.001243962557055056,0.003810983384028077,0.0025979136116802692
1782952677818255400,10.20725537109375,-0.002269812161102891,0.005656553898006678,0.00373082235455513
1782952677828182500,10.2171826171875,0.0005302353529259562,0.007203318178653717,0.0010498181218281388
1782952677838110500,10.2271103515625,-0.0004588626616168767,0.0035358788445591927,-0.000027696874894900247
1782952677848037400,10.237037353515625,0.0011203918838873506,0.0051995557732880116,-0.0007334345718845725
1782952677857965600,10.246965576171876,-0.0006378270918503404,0.005657086614519358,0.00022130868455860764
1782952677867892200,10.256892333984375,0.0000977380113909021,0.003961452282965183,0.0012572783743962646
1782952677877820200,10.266820068359374,-0.000636495475191623,0.007556186988949776,0.0015049523208290339
1782952677887747300,10.276747314453125,-0.0024434502702206373,0.005373992491513491,0.000678307143971324
1782952677897675300,10.28667529296875,-0.002032258315011859,0.006736998446285725,0.0007278419216163456
1782952677907602400,10.2966025390625,0.00046818371629342437,0.00681263254955411,0.0008277104352600873
1782952677917530400,10.3065302734375,-0.0015659386990591884,0.005450691562145948,0.0005526058957912028
1782952677927457300,10.316457275390626,-0.0027928571216762066,0.00615163566544652,0.0010045443195849657
1782952677937385200,10.32638525390625,-0.0008735168376006186,0.006637396290898323,0.0010162622202187777
1782952677947312400,10.3363125,0.00022210762836039066,0.0041010016575455666,-0.00006311691686278209
1782952677957240300,10.346240234375,-0.0021065603941679,0.005150287412106991,0.0007046724203974009
1782952677967167500,10.35616748046875,0.00040480049210600555,0.002724946476519108,0.0009233179152943194
1782952677977095400,10.366095458984375,0.0013054815353825688,0.0038637141697108746,0.002909237053245306
1782952677987022300,10.376022216796875,0.0003177151083946228,0.004339088220149279,0.0016879114555194974
1782952677996950300,10.3859501953125,-0.0026668894570320845,0.005440039094537497,0.002922286745160818
1782952678006877400,10.39587744140625,-0.0007872303831391037,0.003709783311933279,0.002407231368124485
1782952678016805400,10.405805419921874,0.0005640574963763356,0.004549211822450161,0.0006953513366170228
1782952678026732500,10.415732666015625,0.0004822984628845006,0.005123655777424574,-0.00010279801790602505
1782952678036660500,10.425660400390624,-0.00006498113361885771,0.0034794199746102095,0.0007352987886406481
1782952678046587400,10.43558740234375,-0.00036938043194822967,0.005148422904312611,-0.0010793792316690087
1782952678056515300,10.445515380859375,-0.0008857673965394497,0.0027981833554804325,0.0031931300181895494
1782952678066442200,10.455442138671875,0.00008096009696600959,0.0041611893102526665,0.003478088416159153
1782952678076370400,10.465370361328125,-0.0015315839555114508,0.005784385837614536,0.0032533176708966494
1782952678086297300,10.47529736328125,-0.0023307986557483673,0.005732720717787743,0.0007624630234204233
1782952678096225300,10.485225341796875,-0.0030652983114123344,0.005871205125004053,-0.0008519452530890703
1782952678106152000,10.49515185546875,-0.0009076052810996771,0.004945490043610334,0.002499643014743924
1782952678116080000,10.505080078125,0.00009347695595351979,0.006178000941872597,0.0013254552613943815
1782952678126007000,10.515007080078124,-0.003040264593437314,0.004342816770076752,0.00038242992013692856
1782952678135935000,10.52493505859375,-0.002752376953139901,0.0046725161373615265,0.0005049353349022567
1782952678145862100,10.534862060546875,-0.002603239845484495,0.00407437002286315,0.002255164785310626
1782952678155790000,10.5447900390625,-0.002049568807706237,0.008292284794151783,0.00014194648247212172
1782952678165717200,10.55471728515625,-0.0009190568816848099,0.004059989005327225,0.0016503608785569668
1782952678175645200,10.564645263671874,0.0013334447285160422,0.00392842898145318,0.0009046758059412241
1782952678185572000,10.574572021484375,-0.0008082693675532937,0.0037033918779343367,-0.0009574064170010388
1782952678195500000,10.5845,-0.0032647692132741213,0.005877596326172352,-0.0008929579053074121
1782952678205427200,10.59442724609375,0.0014476943761110306,0.005776130128651857,0.0007395598222501576
1782952678215355100,10.604355224609375,-0.002543851500377059,0.005810484755784273,-0.000060453756304923445
1782952678225282300,10.6142822265625,-0.0021172130946069956,0.002802977105602622,0.0010759170399978757
1782952678235210200,10.624210205078125,-0.00185063062235713,0.002779008587822318,-0.0001102548703784123
1782952678245137200,10.63413720703125,0.000502804818097502,0.0056741307489573956,0.001853293739259243
1782952678255065000,10.644065185546875,-0.0020695424173027277,0.005518335849046707,0.0003611246356740594
1782952678264992300,10.6539921875,-0.001537975505925715,0.005969741847366095,0.00046312372433021665
1782952678274920200,10.663920166015625,0.0001294296234846115,0.0054730623960494995,-0.00007297061529243365
1782952678284847400,10.673847412109374,-0.00020133497309871018,0.004765460267663002,0.004546815063804388
1782952678294775300,10.683775390625,-0.001115864492021501,0.007015565410256386,0.0023723437916487455
1782952678304702000,10.693701904296875,-0.0009323726990260184,0.006454703398048878,0.004187820944935083
1782952678314630100,10.703630126953126,-0.0013848437229171395,0.00552259711548686,-0.0011635350529104471
1782952678324557000,10.71355712890625,-0.001413339632563293,0.0008729841792955995,-0.0014207963831722736
1782952678334485000,10.723485107421874,0.00006844323797849938,0.0013701963471248746,0.0003270361921750009
1782952678344412200,10.733412109375,-0.00020932445477228612,0.002832271857187152,0.0008753810543566942
1782952678354340000,10.743340087890624,0.0002969424531329423,0.006941795814782381,0.0005840312223881483
1782952678364267000,10.75326708984375,-0.00045806370326317847,0.003923901356756687,-0.00006338323146337643
1782952678374195200,10.7631953125,0.00005326322207110934,0.007879228331148624,0.0015454323729500175
