time,seconds_elapsed,z,y,x
1782952676553742000,8.9427421875,-0.0014808906707912683,0.001775011420249939,0.0029953259509056807
1782952676563669200,8.952669189453125,0.0019969313871115446,-0.0005877451039850712,0.002784936223179102
1782952676573597200,8.96259716796875,0.0008535929373465478,-0.00048422999680042267,0.00017106899758800864
1782952676583524400,8.9725244140625,-0.0018260797951370478,0.0002904837019741535,0.0008110265480354428
1782952676593452300,8.982452392578125,-0.001995266880840063,0.0005458793602883816,-0.001169287716038525
1782952676603379200,8.992379150390626,-0.000707628671079874,-0.0016219338867813349,-0.0004928447888232768
1782952676613307100,9.00230712890625,-0.00035229732748121023,0.00188523530960083,-0.000057054683566093445
1782952676623234300,9.012234375,-0.0013914627488702536,-0.0011502355337142944,-0.0020475012715905905
1782952676633162200,9.022162353515625,-0.0001937097986228764,0.0009706956334412098,-0.00025996315525844693
1782952676643089200,9.032089111328125,0.0008329388219863176,-0.002640284365043044,0.0010029078694060445
1782952676653017000,9.04201708984375,-0.0015628939727321267,-0.0010485108941793442,0.0026483540423214436
1782952676662944000,9.051944091796875,-0.004031644202768803,0.003403495065867901,-0.0021005948074162006
1782952676672872200,9.0618720703125,-0.0003945320495404303,-0.0017282611224800348,0.0000012835953384637833
1782952676682799000,9.071799072265625,0.0010648801689967513,0.001394827850162983,0.0008401793893426657
1782952676692727000,9.08172705078125,-0.0008639972656965256,0.0009279488585889339,-0.001235302770510316
1782952676702654200,9.091654296875,0.0013131368905305862,-0.0012039118446409702,0.0015418415423482656
1782952676712582100,9.10158203125,0.0004337695718277246,-0.000024354085326194763,0.00015341443940997124
1782952676722509000,9.111509033203125,0.0019994419999420643,-0.000015299301594495773,-0.0023592780344188213
1782952676732437200,9.121437255859375,0.002283163834363222,-0.0015897448174655437,0.0009309808956459165
1782952676742364200,9.1313642578125,-0.0026878926437348127,-0.00022540753707289696,0.003027155064046383
1782952676752292000,9.1412919921875,-0.0007404949283227324,0.0013102227821946144,-0.0015068929642438889
1782952676762219300,9.15121923828125,-0.00027497438713908195,-0.0003577149473130703,0.003923292271792889
1782952676772147200,9.161147216796875,-0.00022519950289279222,0.00006039859727025032,0.002352736657485366
1782952676782074000,9.17107421875,-0.001735478057526052,0.0016947807744145393,0.0022494059521704912
1782952676792002300,9.181002197265625,0.0007766126072965562,0.0008517778478562832,0.0003940993337891996
1782952676801929200,9.19092919921875,0.0005627608043141663,0.000399573240429163,0.0005331163411028683
1782952676811857200,9.200857177734376,0.0007723169983364642,-0.0003027021884918213,-0.0002479899558238685
1782952676821784300,9.210784423828125,-0.000897218706086278,0.0002959766425192356,-0.0012184458319097757
1782952676831712300,9.220712158203124,-0.0000721244141459465,-0.0010311966761946678,-0.0010580001398921013
1782952676841639200,9.23063916015625,0.0012581245973706245,-0.001263690646737814,0.002098644617944956
1782952676851567400,9.2405673828125,0.002302082721143961,0.00016620149835944176,0.0002842415124177933
1782952676861494000,9.250493896484375,-0.0002518888795748353,-0.0009275586344301701,0.0014176828553900123
1782952676871422000,9.260421875,0.0018068574136123061,-0.0006064972840249538,0.0009129220270551741
1782952676881349000,9.27034912109375,0.00023932073963806033,-0.002132754772901535,-0.00012650975259020925
1782952676891277000,9.280277099609375,0.0012060937006026506,0.000671666581183672,-0.0007913665031082928
1782952676901204200,9.290204345703126,0.002343796193599701,0.00013530580326914787,-0.0006829758640378714
1782952676911132200,9.300132080078125,-0.0007057166658341885,-0.0009688986465334892,-0.0031800931319594383
1782952676921059000,9.31005908203125,0.000060474732890725136,0.002191741019487381,-0.0003893666435033083
1782952676930984200,9.319984130859375,-0.0007034895825199783,0.0008888142183423042,0.0017236126586794853
1782952676940912000,9.329912109375,0.004452656488865614,-0.001416684128344059,-0.00005671050166711211
1782952676950839000,9.339839111328125,-0.0014424724504351616,0.0008896817453205585,0.000752913998439908
1782952676960767200,9.349767333984374,0.0013828752562403679,-0.0005814484320580959,-0.0006401856080628932
1782952676970694100,9.359694091796875,-0.0012972098775207996,0.0007345322519540787,-0.0015934484545141459
1782952676980622000,9.3696220703125,-0.0006492628599517047,-0.0021989396773278713,0.002822871319949627
1782952676990549000,9.379549072265625,0.00033439556136727333,-0.0021729536820203066,-0.000006461108569055796
1782952677000477200,9.389477294921875,-0.0002549619530327618,0.0018617352470755577,0.00044547737343236804
1782952677010404000,9.399404052734376,-0.0005847723805345595,0.0009577739983797073,-0.0009597172611393034
1782952677020332000,9.40933203125,0.000417641393141821,-0.0009780777618288994,0.000407016952522099
1782952677030259200,9.41925927734375,-0.0000990611151792109,0.0024877116084098816,-0.0015213412698358297
1782952677040187100,9.429187255859375,-0.0011336992029100657,0.0003880751319229603,-0.0008315826416946948
1782952677050114000,9.439114013671874,-0.0010512334993109107,0.0006373235955834389,-0.0018692777957767248
1782952677060042200,9.449042236328125,-0.0017710858955979347,-0.0004612305201590061,0.0014247861690819263
1782952677069969200,9.45896923828125,-0.0027317041531205177,-0.0020267493091523647,-0.00019111711299046874
1782952677079897000,9.46889697265625,0.002643886487931013,0.00043933792039752007,0.0028920243494212627
1782952677089824500,9.478824462890625,-0.00048205198254436255,0.000015573110431432724,-0.0015513052931055427
1782952677099752400,9.48875244140625,-0.00005940836854279041,-0.001361281145364046,0.0021299822255969048
1782952677109679400,9.498679443359375,-0.001585626509040594,-0.00014187395572662354,-0.0005167812341824174
1782952677119607600,9.508607666015624,-0.00011795846512541175,-0.0007488084957003593,0.0004901599604636431
1782952677129534200,9.5185341796875,-0.00017825159011408687,0.0008525936864316463,0.0012509265216067433
1782952677139462400,9.52846240234375,-0.0007263301522471011,0.0009114495478570461,-0.0006993062561377883
1782952677149389300,9.538389404296876,-0.0017810986610129476,0.0020044767297804356,0.00008673610864207149
1782952677159317200,9.548317138671875,0.0004311893426347524,-0.00012205727398395538,-0.0009953062981367111
1782952677169244400,9.558244384765626,-0.0003880454460158944,0.000452426727861166,0.001722740475088358
1782952677179172400,9.56817236328125,-0.0012634263839572668,0.005160097032785416,-0.0003028599312528968
1782952677189099300,9.578099365234374,-0.00000449188519269228,-0.0007216604426503181,-0.0011359509080648422
1782952677199027200,9.588027099609375,-0.0010825394419953227,-0.002264429349452257,-0.00009758438682183623
1782952677208954400,9.597954345703124,0.0004083861131221056,-0.00021020183339715004,0.003180211642757058
1782952677218882300,9.60788232421875,-0.0001535408664494753,-0.002132205292582512,0.0007567352731712162
1782952677228809500,9.6178095703125,0.0014060584362596273,-0.0018753733020275831,0.00035379291512072086
1782952677238737400,9.6277373046875,-0.0017878706566989422,0.002805931493639946,-0.0007825779030099511
1782952677248664300,9.637664306640625,-0.0010728300549089909,-0.0003900271840393543,-0.0012328389566391706
1782952677258592300,9.64759228515625,0.0023312224075198174,0.0004914789460599422,-0.0009683871176093817
1782952677268519400,9.65751953125,-0.0007739060674794018,0.00028996169567108154,0.0002645241329446435
1782952677278447400,9.667447265625,-0.0016817778814584017,0.00022604595869779587,-0.0028391238301992416
1782952677288374500,9.67737451171875,-0.0013775508850812912,-0.0013230773620307446,0.0004682693397626281
1782952677298305300,9.68730517578125,-0.00035196769749745727,-0.0013904552906751633,0.00012232473818585277
1782952677308232200,9.697232177734374,0.00007438845932483673,-0.00000141095370054245,0.00040905748028308153
1782952677318160400,9.707160400390626,-0.0013019333127886057,0.0016236500814557076,0.0023142830468714237
1782952677328087300,9.71708740234375,0.00031506363302469254,-0.00031670788303017616,-0.0011798595078289509
1782952677338015200,9.72701513671875,0.0008735284791328013,-0.0004219026304781437,-0.0011321889469400048
1782952677347942400,9.7369423828125,-0.0017591500654816628,-0.0006045829504728317,0.00009650894207879901
1782952677357870300,9.746870361328124,-0.0023346589878201485,-0.0008682357147336006,-0.000813759514130652
1782952677367797200,9.75679736328125,-0.0016314712120220065,-0.0005712946876883507,0.001081192633137107
1782952677377725400,9.766725341796874,-0.0012591612758114934,-0.0006320145912468433,-0.0027558899018913507
1782952677387652400,9.77665234375,-0.001144326408393681,0.0023416592739522457,-0.0012525467900559306
1782952677397580300,9.786580322265625,0.0014727619709447026,0.0016697440296411514,-0.001977192936465144
1782952677407507500,9.796507568359376,0.00033695687307044864,-0.0011348803527653217,0.0012524775229394436
1782952677417435400,9.806435302734375,0.0009548102389089763,0.0004417109303176403,0.00008308363612741232
1782952677427362600,9.816362548828126,0.0004527075798250735,0.0009105149656534195,0.0012816954404115677
1782952677437290500,9.82629052734375,-0.0026591960340738297,-0.0000964263454079628,0.0009250981383956969
1782952677447217400,9.836217529296874,-0.001133342389948666,-0.0005796803161501884,-0.0002087252796627581
1782952677457145300,9.846145263671875,0.0005907880258746445,-0.0005807457491755486,-0.0008654608391225338
1782952677467072300,9.856072265625,-0.0007817455334588885,0.0015499191358685493,-0.0007458774489350617
1782952677477000400,9.86600048828125,0.003590099513530731,-0.0018006039317697287,0.0005659956950694323
1782952677486927400,9.87592724609375,-0.0009364860015921295,-0.0014632015954703093,0.0005288138636387885
1782952677496855300,9.885855224609376,0.0011224038898944855,0.0003908909857273102,0.002859346102923155
1782952677506782200,9.8957822265625,-0.00021454831585288048,-0.0008631004020571709,-0.0018537368159741163
1782952677516710400,9.90571044921875,-0.0007679531117901206,-0.00009291386231780052,-0.0005961921415291727
1782952677526637300,9.91563720703125,-0.0005413049948401749,0.0016951304860413074,0.00040812097722664475
1782952677536565200,9.925565185546875,-0.0005005585844628513,-0.0007858704775571823,0.0010645901784300804
1782952677546492400,9.935492431640625,0.0015369526809081435,-0.0016487597022205591,0.0015529050724580884
1782952677556420400,9.94542041015625,0.0008120402344502509,0.0029625040479004383,0.0017089663306251168
1782952677566347300,9.95534716796875,0.0010299807181581855,-0.0009502274915575981,-0.0009719499503262341
1782952677576275500,9.965275390625,-0.0010190554894506931,0.0017163953743875027,-0.00043558928882703185
1782952677586202400,9.975202392578124,-0.0003310958854854107,-0.0010647585149854422,0.0039045147132128477
1782952677596130300,9.98513037109375,-0.00042377389036118984,-0.0011446531862020493,0.0005380126531235874
1782952677606057500,9.995057373046874,0.0004024164518341422,-0.001957706641405821,-0.0014532443601638079
1782952677615985400,10.0049853515625,-0.0017456894274801016,0.0011275652796030045,-0.000897176330909133
1782952677625912300,10.014912353515625,0.00269194389693439,0.0005144421011209488,0.001446455018594861
1782952677635840500,10.024840576171876,0.0006615498568862677,0.0006862161681056023,0.0009961145697161555
1782952677645767400,10.034767333984375,0.002236155327409506,0.0003195386379957199,-0.0005328423576429486
1782952677655695400,10.0446953125,-0.0017513956408947706,0.003062328789383173,0.0018629374681040645
1782952677665622500,10.05462255859375,-0.000608484260737896,-0.0007352251559495926,-0.000954531307797879
1782952677675550500,10.064550537109374,-0.0015714832115918398,-0.00028701499104499817,-0.0010168493026867509
1782952677685477400,10.074477294921875,-0.00039827515138313174,0.00031783850863575935,0.0002555630635470152
1782952677695405300,10.0844052734375,-0.0018017611000686884,0.000954067800194025,0.0024047340266406536
1782952677705332200,10.094332275390625,0.0011640113079920411,-0.0006622117944061756,-0.00007587345317006111
1782952677715260200,10.10426025390625,-0.002585186855867505,0.0003742906264960766,0.00015209312550723553
1782952677725187300,10.114187255859376,-0.0002024244167841971,-0.0007675271481275558,-0.0004898107727058232
1782952677735115300,10.124115234375,-0.001059962436556816,-0.00008362764492630959,0.0012289932928979397
1782952677745042400,10.13404248046875,0.002076587872579694,-0.0031661763787269592,0.00027285824762657285
1782952677754970400,10.143970458984375,-0.0014110878109931946,0.0016301767900586128,0.0009841886349022388
1782952677764897300,10.153897216796874,0.0002188103972002864,0.00009589875116944313,0.0011709282407537103
1782952677774825200,10.1638251953125,0.0008270763792097569,0.0011217487044632435,0.001719805644825101
1782952677784752400,10.17375244140625,0.003331371583044529,-0.0024163576308637857,-0.002157557522878051
1782952677794680300,10.183680419921876,0.002275694627314806,-0.003551929257810116,-0.002297906205058098
1782952677804607500,10.193607421875,0.00034719653194770217,-0.0011586621403694153,-0.000011182099115103483
1782952677814535400,10.203535400390624,-0.001974280923604965,0.0009787906892597675,-0.0011092033237218857
1782952677824462300,10.21346240234375,0.0011607649503275752,-0.0005352413281798363,0.001130289165303111
1782952677834390500,10.223390625,0.0004656798846554011,0.0029702777974307537,0.0011318870820105076
1782952677844317400,10.2333173828125,0.0012113226111978292,-0.00019979709759354591,0.001758379046805203
1782952677854245400,10.243245361328125,0.0010019982000812888,0.0011797202751040459,0.0007152188336476684
1782952677864172500,10.253172607421876,0.0005887753795832396,0.0013714935630559921,0.000945631880313158
1782952677874100500,10.2631005859375,0.0003485582419671118,0.0009680246002972126,0.0004420281620696187
1782952677884027400,10.27302734375,-0.0004421733319759369,0.0007458110339939594,-0.002561562228947878
1782952677893955600,10.28295556640625,-0.0013279407285153866,0.0008382224477827549,0.0015831151977181435
1782952677903882200,10.29288232421875,0.0003674030886031687,0.00045754481106996536,0.0007011550478637218
1782952677913810200,10.30281005859375,-0.0009181047789752483,0.0007688682526350021,-0.0003934041887987405
1782952677923737300,10.3127373046875,-0.00032883015228435397,-0.00010165246203541756,-0.0011981565039604902
1782952677933665300,10.322665283203126,-0.0023738716263324022,-0.00018713995814323425,0.0024996427819132805
1782952677943592200,10.33259228515625,0.0006230921717360616,-0.00014733243733644485,0.0007864310755394399
1782952677953520400,10.342520263671876,0.0005218920996412635,0.0009695976041257381,0.0011651325039565563
1782952677963447300,10.352447265625,-0.0001587823498994112,0.0007035932503640652,-0.0012680869549512863
1782952677973375200,10.362375244140624,0.0016289976192638278,-0.0022021818440407515,0.002738106297329068
1782952677983302400,10.372302490234375,-0.002026387257501483,0.0015430585481226444,0.0012555306311696768
1782952677993230300,10.382230224609375,-0.000013037584722042084,-0.0003887987695634365,0.0023479594383388758
1782952678003157500,10.392157470703125,-0.0003439278807491064,0.0016374606639146805,-0.0016264813020825386
1782952678013085400,10.40208544921875,-0.000795067404396832,-0.00020704464986920357,0.0018942176830023527
1782952678023012400,10.412012451171876,-0.0006882553570903838,0.0007036328315734863,0.0009513560216873884
1782952678032940300,10.421940185546875,-0.001474420540034771,0.0005526319146156311,0.00022857403382658958
1782952678042867500,10.431867431640624,0.0012279271613806486,0.0018294239416718483,0.00040033721597865224
1782952678052795400,10.44179541015625,0.000485171505715698,-0.00049205357208848,-0.00024681095965206623
1782952678062722600,10.45172265625,-0.00014164985623210669,-0.00003360491245985031,-0.0005985239404253662
1782952678072650500,10.461650390625,-0.0031787187326699495,0.001481201034039259,-0.000609975541010499
1782952678082577400,10.471577392578125,-0.0003460469888523221,-0.000811008270829916,0.002852775389328599
1782952678092505300,10.48150537109375,-0.00020809529814869165,0.00022336328402161598,-0.002278869738802314
1782952678102432300,10.491432373046875,0.0017432719469070435,0.0005575702525675297,0.000022207037545740604
1782952678112360200,10.501360107421876,0.0003208776470273733,0.0006949892267584801,0.0008547112229280174
1782952678122287400,10.511287353515625,0.0013957240153104067,-0.0002955733798444271,0.00043683155672624707
1782952678132215300,10.52121533203125,-0.0024309721775352955,0.0009169639088213444,-0.001515531912446022
1782952678142142000,10.531141845703125,-0.002760492265224457,0.00038297800347208977,-0.002147931605577469
1782952678152070100,10.541070068359375,0.0021189511753618717,0.003791558090597391,-0.001984413480386138
1782952678161997000,10.5509970703125,0.0005386314587667584,-0.0007049231790006161,0.0004140294040553272
1782952678171925000,10.560925048828125,-0.0005503350403159857,0.00027884822338819504,0.002421786542981863
1782952678181852200,10.57085205078125,0.00040787027683109045,-0.001648481236770749,-0.00020195974502712488
1782952678191780000,10.580780029296875,-0.0013657949166372418,-0.0005190344527363777,0.0015924780163913965
1782952678201707000,10.59070703125,0.0017516759689897299,-0.0006677624769508839,0.002565352711826563
1782952678211635200,10.60063525390625,-0.0012614246224984527,-0.002105869585648179,0.0011900963727384806
1782952678221562000,10.61056201171875,-0.0007803944172337651,0.002667670603841543,-0.0007858434692025185
1782952678231490000,10.620489990234375,0.0005794157041236758,0.0014655194245278835,0.0040158359333872795
1782952678241417200,10.630417236328125,-0.0002798270434141159,-0.0019447568338364363,-0.0014575559180229902
1782952678251345200,10.64034521484375,0.0003412220976315439,0.0006443685851991177,0.0005952086066827178
1782952678261272300,10.650272216796875,-0.0008753077127039433,0.001953673083335161,0.0019023859640583396
1782952678271200300,10.6602001953125,0.0006216551410034299,-0.001072476850822568,0.0005593538517132401
1782952678281127200,10.670127197265625,0.0021784675773233175,0.0023464979603886604,0.0019246102310717106
1782952678291055000,10.68005517578125,-0.003247989108785987,0.009951687417924404,0.004258604254573584
1782952678300982300,10.689982177734375,-0.00029210455249994993,0.003791291732341051,0.002595221158117056
1782952678310910200,10.69991015625,0.0010535906767472625,-0.00006603030487895012,0.0006985178333707154
1782952678320837400,10.70983740234375,-0.0009727540309540927,-0.004961987491697073,-0.002068157773464918
1782952678330765300,10.719765380859375,-0.0004039027844555676,-0.003827480599284172,-0.0017925205174833536
1782952678340692000,10.72969189453125,-0.0001486150431446731,-0.001747781177982688,0.0002084447769448161
1782952678350620200,10.7396201171875,-0.0008892401237972081,0.0012386878952383995,-0.00026479887310415506
1782952678360547000,10.749547119140624,-0.0006422101287171245,-0.0008607460185885429,-0.0018679298227652907
1782952678370475000,10.75947509765625,0.0012137468438595533,0.00017762044444680214,-0.0004202354757580906
