time,seconds_elapsed,z,y,x
1782952677000477200,9.389477294921875,0.01796060410439968,-0.008662139481119812,-0.000840583576564677
1782952677010404000,9.399404052734376,0.028887071788311004,0.005427596272993832,-0.009219143176218494
1782952677020332000,9.40933203125,0.018260463833808898,-0.0018181188052520155,-0.010241302997921593
1782952677030259200,9.41925927734375,0.012877017229795455,-0.010334840200003236,-0.0028457722194027155
1782952677040187100,9.429187255859375,0.026194763964414596,-0.004082045149244368,0.007037132095173001
1782952677050114000,9.439114013671874,0.030389293044805525,-0.006952559084258974,-0.004237980063050054
1782952677060042200,9.449042236328125,0.03038812400102615,-0.00259018088998273,-0.008523626059573143
1782952677069969200,9.45896923828125,0.03068447659909725,-0.004156845684815198,0.0008812535136705264
1782952677079897000,9.46889697265625,0.025893735191226005,-0.00989896953338757,-0.0009067487145308405
1782952677089824500,9.478824462890625,0.02200491105914116,-0.006824256529472768,-0.014094055736204609
1782952677099752400,9.48875244140625,0.02200432653725147,-0.00827646463178098,-0.008881097727734596
1782952677109679400,9.498679443359375,0.010184124884009362,-0.0006618431759066879,0.007047297296160831
1782952677119607600,9.508607666015624,0.005994271978735924,-0.0036815928558818992,-0.014459783776057883
1782952677129534200,9.5185341796875,0.017962942191958427,0.0028323008164763447,0.002318757237191312
1782952677139462400,9.52846240234375,0.020507950499653815,0.0001033142440021038,0.0021650188470492136
1782952677149389300,9.538389404296876,0.01781505815386772,-0.010685315871797501,-0.0009776585262734443
1782952677159317200,9.548317138671875,0.01691664800941944,-0.007979162185639143,0.0003804963507223874
1782952677169244400,9.558244384765626,0.001651274338364601,0.0063099320654757315,0.005760116162989288
1782952677179172400,9.56817236328125,0.0255932909399271,0.0037293227214366194,0.0006641584305791183
1782952677189099300,9.578099365234374,0.012723287972807883,-0.012697989134769886,0.002243390446039848
1782952677199027200,9.588027099609375,0.033227146819233895,0.0003708974053151905,-0.00019889727269764988
1782952677208954400,9.597954345703124,0.015270049846172333,0.003991115462779998,0.0010557835300918667
1782952677218882300,9.60788232421875,0.011527940708398817,-0.010895341893285513,0.005987321648141369
1782952677228809500,9.6178095703125,0.0190098208963871,-0.006365059786196798,0.017513422025903128
1782952677238737400,9.6277373046875,0.019907646518945693,-0.004151767650898546,0.0038162612193729725
1782952677248664300,9.637664306640625,0.010783259820938109,-0.009043704410921782,-0.013379715188080444
1782952677258592300,9.64759228515625,0.027843115693330762,-0.00425265247579664,-0.0019513760963687672
1782952677268519400,9.65751953125,0.02604337279498577,-0.00770107589662075,0.018003895256854592
1782952677278447400,9.667447265625,0.01497428176999092,-0.013672916847839951,0.011989909364073537
1782952677288374500,9.67737451171875,0.029641689547896383,-0.011221852167602627,-0.0022158676848746833
1782952677298305300,9.68730517578125,0.0190185887247324,-0.008252389636449515,0.004600383634655736
1782952677308232200,9.697232177734374,0.031138065585494038,0.0007741992428898811,-0.003441185395861976
1782952677318160400,9.707160400390626,0.02649871534705162,-0.0016059373592957854,0.0007116006017662584
1782952677328087300,9.71708740234375,0.017519874599575994,-0.009383896150719374,0.003484631811943836
1782952677338015200,9.72701513671875,0.017672434812784195,0.0011201631363481283,-0.0003416758774081245
1782952677347942400,9.7369423828125,0.02635316939651966,0.0025584157785400745,-0.01330420226645656
1782952677357870300,9.746870361328124,0.02425648937821388,-0.010517594622075558,-0.001094846032001078
1782952677367797200,9.75679736328125,0.019768530309200286,-0.007409436006285249,-0.0056952616326976565
1782952677377725400,9.766725341796874,0.018277999490499495,-0.0006989420495927334,-0.015309847567020914
1782952677387652400,9.77665234375,0.029203298130631446,-0.006294643164798617,-0.004912477224553004
1782952677397580300,9.786580322265625,0.030402737048268316,-0.016739410012681036,-0.0017018491815542801
1782952677407507500,9.796507568359376,0.025913608935475348,-0.00295837488155812,-0.00520248684680555
1782952677417435400,9.806435302734375,0.013937924459576607,-0.003557400220632553,0.011232140666176565
1782952677427362600,9.816362548828126,0.02785188352167606,-0.010656053244695067,0.011959815619909204
1782952677437290500,9.82629052734375,0.03203647572994232,-0.0071902585639618335,0.006287213343591429
1782952677447217400,9.836217529296874,0.020965046617388725,-0.005868873767089098,0.004467583001265302
1782952677457145300,9.846145263671875,0.007644961795210838,-0.004727284250222146,-0.0013410439119907096
1782952677467072300,9.856072265625,0.026651860082149505,0.01474732288001105,0.004688185215694829
1782952677477000400,9.86600048828125,0.017975217151641843,-0.011187767234910278,-0.003965405632788315
1782952677486927400,9.87592724609375,0.013636311164498328,-0.01884449253315106,0.02237597286123782
1782952677496855300,9.885855224609376,0.033683658415079115,0.0058517947681248185,0.02102486421295907
1782952677506782200,9.8957822265625,0.038618776729702944,-0.0043913668267428875,0.00018167214326094834
1782952677516710400,9.90571044921875,0.023806407523155212,-0.012526779020018875,-0.015397516717319376
1782952677526637300,9.91563720703125,0.01272913319170475,-0.014824242307431994,-0.0038573375818552447
1782952677536565200,9.925565185546875,0.02350011805295944,-0.006181172852963209,-0.0006700584484031424
1782952677546492400,9.935492431640625,0.031133973932266235,-0.012057426208909601,-0.006386883458937518
1782952677556420400,9.94542041015625,0.031732524347305294,0.002740476080868393,0.003189786184369586
1782952677566347300,9.95534716796875,0.037868250623345374,0.004364497086126357,0.0007246016472345218
1782952677576275500,9.965275390625,0.02320610354244709,0.012371643257234244,0.005675159559585153
1782952677586202400,9.975202392578124,0.017664836028218268,0.00011104089273139833,-0.015553652560524642
1782952677596130300,9.98513037109375,0.008535188633203506,-0.011628350609261541,-0.007212141602206974
1782952677606057500,9.995057373046874,0.03576864799559116,-0.015790274327993393,-0.008486810313677415
1782952677615985400,10.0049853515625,0.021405191600322723,-0.0052280733792111275,0.0019022351584397255
1782952677625912300,10.014912353515625,0.021706804895401,-0.007124591182917356,0.01309418081154581
1782952677635840500,10.024840576171876,0.018113748839497564,-0.015436273258551955,-0.003231141108064912
1782952677645767400,10.034767333984375,0.030085926184058188,-0.01414796874737367,0.006407451322930865
1782952677655695400,10.0446953125,0.026493454650044438,-0.008157898019719868,-0.005063338671019301
1782952677665622500,10.05462255859375,0.016167875468730927,-0.00467633951427415,0.0008203764721751212
1782952677675550500,10.064550537109374,0.020805472141504286,0.01466083190664649,0.015340713062742725
1782952677685477400,10.074477294921875,0.014968436551094054,0.0031891696964390574,-0.0009431443353183567
1782952677695405300,10.0844052734375,0.028881226569414137,-0.009878639131411909,0.0010513448169920594
1782952677705332200,10.094332275390625,0.01840367169678211,-0.009918751946091651,-0.00788656113189645
1782952677715260200,10.10426025390625,0.016758242577314376,-0.001981364809256047,-0.0038707085200818253
1782952677725187300,10.114187255859376,0.023041268369555473,-0.004306775549519807,0.006625628684833645
1782952677735115300,10.124115234375,0.02438508419394493,0.01046016534641385,0.01051370389824733
1782952677745042400,10.13404248046875,0.014657470905780791,0.005714249460957944,0.017267283511417916
1782952677754970400,10.143970458984375,0.03396072179079056,-0.01731757522681728,-0.008223843961977399
1782952677764897300,10.153897216796874,0.019891864427924157,-0.005111424729600548,-0.0019950234418502077
1782952677774825200,10.1638251953125,0.021235680252313614,-0.008898468987643718,0.00011252959691919386
1782952677784752400,10.17375244140625,0.0411392351180315,-0.00413836018005386,0.00559619887212757
1782952677794680300,10.183680419921876,0.012262100201845169,-0.003745250942930579,0.0017711835241410881
1782952677804607500,10.193607421875,0.01241407589316368,-0.00573163898717612,0.0034229053870774803
1782952677814535400,10.203535400390624,0.008372691547870636,-0.009151292971242219,0.009657612225296907
1782952677824462300,10.21346240234375,0.008521160107851028,-0.01674638774273917,-0.005232155899284407
1782952677834390500,10.223390625,0.020336685585975647,-0.002059599410928786,-0.003868635294004343
1782952677844317400,10.2333173828125,0.02213116778731346,0.0018614099577069282,-0.0011660526712657883
1782952677854245400,10.243245361328125,0.03455401150882244,-0.0006443805844523012,-0.007328077865764498
1782952677864172500,10.253172607421876,0.025875030490756033,-0.02819318950632587,0.008701001053629443
1782952677874100500,10.2631005859375,0.004175824379920959,-0.003754877287801355,0.0034817366019589823
1782952677884027400,10.27302734375,0.019438859963417054,-0.001343231302499771,-0.004697656296938657
1782952677893955600,10.28295556640625,0.00746843618452549,-0.002278849918488413,0.005713993732631206
1782952677903882200,10.29288232421875,0.01958791304528713,-0.00012161708567291498,0.0021460629848297683
1782952677913810200,10.30281005859375,0.023776596906781196,-0.005962598198838532,-0.006064843863761052
1782952677923737300,10.3127373046875,0.027069208711385725,-0.005825034625362604,-0.014421337762079201
1782952677933665300,10.322665283203126,0.03185702750980854,-0.004597100265603512,-0.0028402375277597454
1782952677943592200,10.33259228515625,0.029757424882054326,0.0021368110992945727,-0.01759997236477211
1782952677953520400,10.342520263671876,0.022123569002747534,-0.004853540978394449,-0.014576697287149727
1782952677963447300,10.352447265625,0.021525018587708472,0.0012848339124582708,0.025167252114159055
1782952677973375200,10.362375244140624,0.028709377133846282,-0.00657097588814795,-0.007159342835890129
1782952677983302400,10.372302490234375,0.01778057136237621,-0.02555379917975515,-0.012023227111785672
1782952677993230300,10.382230224609375,0.022120061871409413,0.001253525458741933,0.017826807957165874
1782952678003157500,10.392157470703125,0.014634674552083015,0.0037616723547689614,-0.002687412453070283
1782952678013085400,10.40208544921875,0.025857494834065436,-0.001934109867736697,0.014371772132464683
1782952678023012400,10.412012451171876,0.027802783682942388,-0.00026729090036824345,0.008802904225257225
1782952678032940300,10.421940185546875,0.008048866420984268,0.008176365258172153,0.007412550411978736
1782952678042867500,10.431867431640624,0.01717500668466091,-0.004040197035204619,0.012917705433210358
1782952678052795400,10.44179541015625,0.008045943811535835,-0.002824647232983261,-0.007916467646392993
1782952678062722600,10.45172265625,0.019268764093518256,-0.016124876577220858,-0.01818710177007597
1782952678072650500,10.461650390625,0.02705167305469513,-0.00421228393279016,-0.0033479861204978078
1782952678082577400,10.471577392578125,0.0345294615894556,-0.011570464675873518,0.011210705152503215
1782952678092505300,10.48150537109375,0.019416063609719276,0.006398121805582195,0.004061545783909969
1782952678102432300,10.491432373046875,0.02869593313038349,-0.012574618483427911,-0.002183161858515814
1782952678112360200,10.501360107421876,0.011938275074958801,-0.0008265504846349358,0.010566383933555334
1782952678122287400,10.511287353515625,0.027052257576584814,-0.006555942715797573,-0.0004263813190627843
1782952678132215300,10.52121533203125,0.02376023029386997,0.0030141419230960307,-0.0029935786256799473
1782952678142142000,10.531141845703125,0.02271685872077942,0.00019592443089932202,0.011709055729233659
1782952678152070100,10.541070068359375,0.030500352203845976,-0.015009079088736325,0.01493389952725265
1782952678161997000,10.5509970703125,0.0195762226074934,-0.004372990919835866,0.00771766627181787
1782952678171925000,10.560925048828125,0.018826281023025512,-0.009242222657706588,0.006699648335692472
1782952678181852200,10.57085205078125,0.014783143112063407,-0.0014956271189264952,-0.007370579000352881
1782952678191780000,10.580780029296875,0.011341478225588798,0.003465995610132813,-0.0008612519052578135
1782952678201707000,10.59070703125,0.017620412364602087,-0.0012476071746088564,0.0047624560283031315
1782952678211635200,10.60063525390625,0.02135901437103748,-0.005630863760132342,-0.018720916385832242
1782952678221562000,10.61056201171875,0.018366262295842168,-0.006831161194294691,0.0009568851663032546
1782952678231490000,10.620489990234375,0.016115268498659133,-0.010101469835545867,-0.0037457532664295283
1782952678241417200,10.630417236328125,0.016263737058639524,-0.011708941564802079,0.011108422954962588
1782952678251345200,10.64034521484375,0.020751111605763435,0.0036488778963685033,-0.0006142594408243894
1782952678261272300,10.650272216796875,0.018353987336158752,0.006552947041112929,-0.008693954824912361
1782952678271200300,10.6602001953125,0.016700374910235405,-0.004589574546273798,0.00033949305347632613
1782952678281127200,10.670127197265625,0.020440730482339856,-0.00530970551436767,-0.006139091843483038
1782952678291055000,10.68005517578125,0.02536708096861839,-0.012956658337265252,0.0019189351314911618
1782952678300982300,10.689982177734375,0.04106441631615162,-0.005661185833159834,-0.0000029454423347488045
1782952678310910200,10.69991015625,0.024746903243660925,0.0017028401288203894,0.004883840218535624
1782952678320837400,10.70983740234375,0.025195816054940222,0.008028883078880607,0.011459652112005277
1782952678330765300,10.719765380859375,0.04330956489443779,0.0005286635166034102,0.01636151661099866
1782952678340692000,10.72969189453125,0.024312603479623794,-0.0007028510397300124,-0.011047810774948447
1782952678350620200,10.7396201171875,0.015485153901576995,-0.004590962785761803,-0.018926572192879392
1782952678360547000,10.749547119140624,0.018031331253051758,-0.020364980098698287,0.0007321364997187629
1782952678370475000,10.75947509765625,0.015489830076694487,-0.010141564383916557,0.0037871355895884333
