time,seconds_elapsed,z,y,x
1782952438826409200,9.4504091796875,0.42958465218544006,0.014449512585997581,-0.13210716843605042
1782952438836336400,9.46033642578125,0.44140616059303284,-0.10746360570192337,-0.24703428149223328
1782952438846264300,9.470264404296875,0.40469154715538025,-0.2579708397388458,-0.2908688485622406
1782952438856191200,9.480191162109374,0.3472418487071991,-0.40062570571899414,-0.26817500591278076
1782952438866117000,9.4901171875,0.2997150719165802,-0.48152536153793335,-0.2439013421535492
1782952438876043800,9.500043701171874,0.2596510052680969,-0.5086959600448608,-0.2957232594490051
1782952438885971700,9.5099716796875,0.21595360338687897,-0.5235825181007385,-0.39740169048309326
1782952438895899000,9.51989892578125,0.15004302561283112,-0.5241460800170898,-0.45951059460639954
1782952438905825800,9.52982568359375,0.08658469468355179,-0.5382160544395447,-0.4770624339580536
1782952438915753000,9.5397529296875,0.037935931235551834,-0.6122434139251709,-0.4678042232990265
1782952438925681000,9.549680908203126,-0.002380599733442068,-0.7050684094429016,-0.39547568559646606
1782952438935607800,9.55960791015625,-0.024466460570693016,-0.7822942137718201,-0.25616654753685
1782952438945535000,9.569534912109376,0.0054448326118290424,-0.8196666240692139,-0.10214820504188538
1782952438955462000,9.5794619140625,0.0621776208281517,-0.7702404856681824,-0.0037936728913336992
1782952438965390000,9.58939013671875,0.08993228524923325,-0.5585136413574219,0.028600219637155533
1782952438975317000,9.59931689453125,0.11043410003185272,-0.20607620477676392,-0.00350365461781621
1782952438985244000,9.609243896484376,0.12099912762641907,0.21590113639831543,-0.09071552008390427
1782952438995170800,9.6191708984375,0.11985716223716736,0.5769834518432617,-0.17154432833194733
1782952439005098800,9.6290986328125,0.11414681375026703,0.8108241558074951,-0.20460054278373718
1782952439015026000,9.63902587890625,0.12993375957012177,0.931806206703186,-0.18098948895931244
1782952439024952800,9.648952880859374,0.1634262055158615,0.9407262206077576,-0.12477868050336838
1782952439034880800,9.658880859375,0.1767617166042328,0.8761927485466003,-0.06915590167045593
1782952439044808000,9.668807861328125,0.17798064649105072,0.7841494083404541,-0.0020042951218783855
1782952439054738000,9.678738037109374,0.15077459812164307,0.7026867866516113,0.05498841777443886
1782952439064664800,9.688664794921875,0.11501660197973251,0.6421557664871216,0.10879572480916977
1782952439074592000,9.698592041015624,0.07189549505710602,0.6017665266990662,0.1567153036594391
1782952439084520000,9.70852001953125,0.026935476809740067,0.5931978225708008,0.20935988426208496
1782952439094446800,9.71844677734375,-0.02418443188071251,0.5993308424949646,0.2733580470085144
1782952439104374000,9.7283740234375,-0.06380268186330795,0.6045114398002625,0.35684654116630554
1782952439114301000,9.738301025390625,-0.0902571901679039,0.5763357281684875,0.4345264136791229
1782952439124228900,9.748228759765626,-0.09197306632995605,0.5033957362174988,0.47930559515953064
1782952439134156000,9.758156005859375,-0.0735626369714737,0.39285674691200256,0.47518783807754517
1782952439144082700,9.768082763671876,-0.06744562089443207,0.29135435819625854,0.44688668847084045
1782952439154009900,9.778009765625,-0.06700246781110764,0.22199444472789764,0.39810290932655334
1782952439163937800,9.787937744140624,-0.058872371912002563,0.17257656157016754,0.3555288016796112
1782952439173865000,9.797864990234375,-0.05072709172964096,0.1584112048149109,0.3414750397205353
1782952439183791900,9.8077919921875,-0.028924591839313507,0.16141952574253082,0.3444330096244812
1782952439193718800,9.81771875,0.0010817759903147817,0.1444069743156433,0.36161279678344727
1782952439203647000,9.82764697265625,0.04416320100426674,0.10814404487609863,0.40585002303123474
1782952439213574000,9.837573974609375,0.08769523352384567,0.046069756150245667,0.45981845259666443
1782952439223501000,9.8475009765625,0.09428895264863968,-0.022184930741786957,0.4979589283466339
1782952439233428000,9.857427978515625,0.07735444605350494,-0.08352977782487869,0.4996090233325958
1782952439243356000,9.86735595703125,0.05565527081489563,-0.09172698855400085,0.4870849549770355
1782952439253282800,9.87728271484375,0.04712037369608879,-0.10398472100496292,0.4546620547771454
1782952439263209700,9.887209716796875,0.03612072020769119,-0.1799684315919876,0.3736598789691925
1782952439273137000,9.897136962890626,0.055817726999521255,-0.2591300904750824,0.30622598528862
1782952439283064800,9.90706494140625,0.06932474672794342,-0.38085708022117615,0.20356057584285736
1782952439292992000,9.916991943359376,0.0747128501534462,-0.5389782786369324,0.07107657194137573
1782952439302919000,9.9269189453125,0.06272969394922256,-0.6866651773452759,-0.06667516380548477
1782952439312845800,9.936845703125,0.05040698125958443,-0.7711337208747864,-0.16505900025367737
1782952439322774000,9.94677392578125,0.02124643325805664,-0.8025363683700562,-0.20498031377792358
1782952439332701000,9.956700927734374,-0.02480068802833557,-0.7961349487304688,-0.19209301471710205
1782952439342628000,9.966628173828125,-0.07535893470048904,-0.734251856803894,-0.13203100860118866
1782952439352554800,9.9765546875,-0.12834785878658295,-0.6413264870643616,-0.0725996345281601
1782952439362482700,9.986482666015625,-0.16894134879112244,-0.5136334896087646,-0.04495735466480255
1782952439372409900,9.996409912109375,-0.19146503508090973,-0.39102527499198914,-0.05705689266324043
1782952439382336800,10.006336669921875,-0.18798215687274933,-0.2626747786998749,-0.09683067351579666
1782952439392264000,10.016263916015625,-0.1757233589887619,-0.1733211874961853,-0.1423688679933548
1782952439402192000,10.02619189453125,-0.17216376960277557,-0.10698157548904419,-0.1740034818649292
1782952439412118800,10.036118896484375,-0.1796099692583084,-0.06585518270730972,-0.1908080279827118
1782952439422046000,10.0460458984375,-0.18812036514282227,-0.014998123981058598,-0.19551889598369598
1782952439431972900,10.055972900390625,-0.1972033530473709,0.05383846536278725,-0.18473975360393524
1782952439441901000,10.065901123046874,-0.1983911246061325,0.15155251324176788,-0.18604284524917603
1782952439451828000,10.075827880859375,-0.1957644373178482,0.2757876515388489,-0.20610842108726501
1782952439461755000,10.0857548828125,-0.19232283532619476,0.42582881450653076,-0.24718742072582245
1782952439471681800,10.095681884765625,-0.19260486960411072,0.5616745352745056,-0.3042685389518738
1782952439481609700,10.105609619140624,-0.19675034284591675,0.6713621616363525,-0.37415069341659546
1782952439491537000,10.115536865234375,-0.19746381044387817,0.7331493496894836,-0.4359022080898285
1782952439501463800,10.1254638671875,-0.18102118372917175,0.7256544232368469,-0.4725227952003479
1782952439511391000,10.135390869140625,-0.19119632244110107,0.6372803449630737,-0.49489283561706543
1782952439521319000,10.14531884765625,-0.20128092169761658,0.4586551785469055,-0.4613274037837982
1782952439531245800,10.155245849609376,-0.19281472265720367,0.2705470621585846,-0.335485577583313
1782952439541173000,10.165173095703125,-0.17279867827892303,0.12770655751228333,-0.10756054520606995
1782952439551100000,10.175099853515626,-0.1762714385986328,0.02285764552652836,0.162736713886261
1782952439561028000,10.185028076171875,-0.14875619113445282,-0.01606099121272564,0.3720574378967285
1782952439570954800,10.194954833984376,-0.06274540722370148,0.025239309296011925,0.44379448890686035
1782952439580882000,10.2048818359375,0.04896274954080582,0.09950076043605804,0.3193385899066925
1782952439590808800,10.214808837890626,0.17246390879154205,0.1649508774280548,0.044189032167196274
1782952439600736800,10.22473681640625,0.28053018450737,0.1946517676115036,-0.28675639629364014
1782952439610664000,10.234663818359374,0.36761581897735596,0.1549866497516632,-0.5630319118499756
1782952439620590800,10.2445908203125,0.4274698495864868,0.07995688170194626,-0.6972752213478088
1782952439630518000,10.25451806640625,0.46095722913742065,-0.031326763331890106,-0.6358795166015625
1782952439640446000,10.264446044921876,0.48359328508377075,-0.22015659511089325,-0.42684265971183777
1782952439650372900,10.274372802734375,0.481889933347702,-0.3876763582229614,-0.1715555042028427
1782952439660299800,10.2842998046875,0.4454491138458252,-0.432762086391449,0.036186233162879944
1782952439670226700,10.294226806640625,0.3749150335788727,-0.3788546323776245,0.11423096805810928
1782952439680155000,10.30415478515625,0.2868080735206604,-0.29971614480018616,0.0609632171690464
1782952439690081800,10.314081787109375,0.19003811478614807,-0.21591845154762268,-0.060331784188747406
1782952439700009000,10.324009033203126,0.09836145490407944,-0.12196345627307892,-0.17961131036281586
1782952439709935900,10.333935791015625,0.023385750129818916,-0.06806053966283798,-0.25580033659935
1782952439719863800,10.34386376953125,-0.028392227366566658,-0.0872318372130394,-0.26741093397140503
1782952439729791000,10.353791015625,-0.0266510508954525,-0.19459877908229828,-0.2048700600862503
1782952439739718000,10.3637177734375,0.02334793284535408,-0.3727104663848877,-0.12436109781265259
1782952439749645000,10.37364501953125,0.10489285737276077,-0.5434648990631104,-0.058328285813331604
1782952439759573000,10.383572998046875,0.16902151703834534,-0.6469148397445679,-0.007274424657225609
1782952439769500000,10.3935,0.21436475217342377,-0.6510621905326843,0.007999869994819164
1782952439779426800,10.4034267578125,0.23793426156044006,-0.5576217174530029,-0.03493880853056908
1782952439789354800,10.413354736328126,0.2222527712583542,-0.3876614570617676,-0.11364640295505524
1782952439799282000,10.423281982421875,0.1862843930721283,-0.19148580729961395,-0.18389180302619934
1782952439809208800,10.433208740234376,0.1496688574552536,-0.018577944487333298,-0.20686236023902893
1782952439819136000,10.443135986328125,0.110814668238163,0.11454841494560242,-0.17445063591003418
1782952439829064000,10.45306396484375,0.0706653818488121,0.21648330986499786,-0.10085151344537735
1782952439838990800,10.462990966796875,0.04711691290140152,0.29825353622436523,-0.007682687137275934
1782952439848918000,10.47291796875,0.03315369039773941,0.3829982578754425,0.09642187505960464
1782952439858845000,10.482844970703125,0.03357580304145813,0.4640321135520935,0.20246203243732452
1782952439868773000,10.492773193359374,0.027119236066937447,0.512404203414917,0.3025100529193878
1782952439878700300,10.5027001953125,0.031263113021850586,0.5504003167152405,0.3658807873725891
1782952439888627200,10.512627197265624,0.04059722647070885,0.5800048112869263,0.3928340971469879
1782952439898554000,10.52255419921875,0.051240283995866776,0.5347108244895935,0.36719852685928345
1782952439908482000,10.53248193359375,0.04045421630144119,0.3903113007545471,0.3121754825115204
1782952439918409200,10.5424091796875,0.06493798643350601,0.22415053844451904,0.26285773515701294
1782952439928336100,10.552336181640625,0.12281939387321472,0.08598201721906662,0.24927374720573425
1782952439938263300,10.56226318359375,0.17341865599155426,-0.011286476626992226,0.28214195370674133
1782952439948191200,10.572191162109375,0.2238416224718094,-0.003909520339220762,0.30091243982315063
1782952439958118100,10.5821181640625,0.26622235774993896,-0.14955806732177734,0.30395856499671936
1782952439968045300,10.59204541015625,0.3033055365085602,-0.34712812304496765,0.38573676347732544
1782952439977972200,10.60197216796875,0.27147170901298523,-0.3687386214733124,0.4644571542739868
1782952439987900200,10.611900146484375,0.21321401000022888,-0.22057472169399261,0.44677403569221497
1782952439997827300,10.621827392578124,0.16361317038536072,-0.14641393721103668,0.2899678945541382
1782952440007754000,10.63175390625,0.09752842038869858,-0.16495487093925476,0.11622381210327148
1782952440017681200,10.64168115234375,0.0019377160351723433,0.0312841534614563,0.041739724576473236
1782952440027609000,10.651609130859375,-0.10333012044429779,0.25920119881629944,-0.05724118649959564
1782952440037536300,10.661536376953125,-0.11350232362747192,0.20181594789028168,-0.1847408264875412
1782952440047463200,10.671463134765625,-0.10203741490840912,-0.10448459535837173,-0.3323204219341278
1782952440057390300,10.681390380859375,-0.0864451453089714,-0.36315158009529114,-0.41900497674942017
1782952440067318300,10.691318359375,-0.10300547629594803,-0.4655724763870239,-0.4247922897338867
1782952440077245200,10.7012451171875,-0.17156988382339478,-0.36972665786743164,-0.40280285477638245
1782952440087172400,10.71117236328125,-0.30111801624298096,-0.3239351809024811,-0.3898862600326538
1782952440097099000,10.72109912109375,-0.38880208134651184,-0.39316993951797485,-0.35182303190231323
1782952440107027200,10.731027099609374,-0.41892296075820923,-0.3823862671852112,-0.3524605929851532
1782952440116954000,10.7409541015625,-0.4371640086174011,-0.27772748470306396,-0.34813639521598816
1782952440126881000,10.750881103515624,-0.46419671177864075,-0.15102547407150269,-0.25157150626182556
1782952440136808200,10.76080810546875,-0.4817962050437927,0.017708422616124153,-0.060741908848285675
1782952440146736000,10.770736083984374,-0.44568267464637756,0.17317843437194824,0.16784518957138062
1782952440156663300,10.780663330078125,-0.35684919357299805,0.2520141303539276,0.37925198674201965
1782952440166590200,10.790590087890624,-0.24747078120708466,0.25818920135498047,0.5075359344482422
1782952440176517400,10.800517333984375,-0.14238616824150085,0.19362671673297882,0.5540844798088074
1782952440186445300,10.8104453125,-0.05017182230949402,0.14600594341754913,0.5667569041252136
1782952440196372200,10.820372314453126,0.03588156774640083,0.18269231915473938,0.5662897825241089
1782952440206299100,10.830299072265625,0.11335771530866623,0.19956104457378387,0.5298976898193359
1782952440216226000,10.84022607421875,0.19989900290966034,0.1653527468442917,0.4259587526321411
1782952440226154000,10.850154052734375,0.2630699872970581,0.1006120964884758,0.2728397846221924
1782952440236081200,10.8600810546875,0.2926267981529236,0.03284050524234772,0.11489995568990707
1782952440246008000,10.870008056640625,0.2832777798175812,-0.01738538220524788,-0.005394499283283949
1782952440255935200,10.879935302734374,0.22202934324741364,-0.05290316045284271,-0.0976884737610817
1782952440265863200,10.88986328125,0.13909024000167847,-0.04272296279668808,-0.18667614459991455
1782952440275790300,10.899790283203124,0.0550488717854023,-0.0364762507379055,-0.22012144327163696
1782952440285717200,10.90971728515625,-0.04735579714179039,-0.05266347900032997,-0.16811683773994446
1782952440295644200,10.91964404296875,-0.12910312414169312,-0.06812658905982971,-0.10196071863174438
1782952440305572400,10.929572265625,-0.22247621417045593,-0.12243670225143433,0.00401631323620677
1782952440315499000,10.9394990234375,-0.30549731850624084,-0.15747004747390747,0.10212130844593048
1782952440325426200,10.94942626953125,-0.3528192937374115,-0.17618036270141602,0.15125955641269684
1782952440335353000,10.95935302734375,-0.35135191679000854,-0.17276139557361603,0.10021501779556274
1782952440345281000,10.969281005859376,-0.27854108810424805,-0.12566044926643372,-0.02713388204574585
1782952440355208200,10.979208251953125,-0.1769460141658783,-0.04132666811347008,-0.19182482361793518
1782952440365135000,10.989135009765626,-0.04958432912826538,0.10947403311729431,-0.30712398886680603
1782952440375062300,10.999062255859375,0.10337911546230316,0.18602685630321503,-0.2816506028175354
1782952440384990200,11.008990234375,0.1181788370013237,0.1161218136548996,0.07484254986047745
1782952440394917400,11.01891748046875,-0.02973153069615364,-0.0906529352068901,0.4211634695529938
1782952440404844300,11.02884423828125,-0.15357251465320587,-0.29013168811798096,0.6315335035324097
1782952440414771200,11.038771240234375,-0.13920316100120544,-0.2484087496995926,0.713542103767395
1782952440424699100,11.04869921875,-0.05938902497291565,-0.15319646894931793,0.6596487760543823
1782952440434626000,11.0586259765625,0.03214728459715843,-0.05570906773209572,0.49423903226852417
1782952440444553200,11.06855322265625,0.14112676680088043,0.030069751664996147,0.27369439601898193
1782952440454480100,11.078480224609375,0.2302667647600174,0.003111637430265546,0.01931031420826912
1782952440464408000,11.088407958984375,0.3062371611595154,-0.10958215594291687,-0.22548584640026093
1782952440474335200,11.098335205078126,0.381240576505661,-0.24655066430568695,-0.4687530994415283
