time,seconds_elapsed,z,y,x
1782952438894657800,9.51865771484375,-2.133819580078125,-0.1904449462890625,-0.1009674072265625
1782952438904585000,9.5285849609375,-2.2403564453125,-0.1737060546875,-0.1522674560546875
1782952438914513000,9.538512939453126,-2.3387451171875,-0.1453857421875,-0.192626953125
1782952438924439800,9.548439697265625,-2.4293975830078125,-0.1042327880859375,-0.2168731689453125
1782952438934367000,9.558366943359376,-2.5161285400390625,-0.0854644775390625,-0.2397918701171875
1782952438944294000,9.5682939453125,-2.5391693115234375,-0.07135009765625,-0.2593231201171875
1782952438954222000,9.57822216796875,-2.472503662109375,-0.049346923828125,-0.2916107177734375
1782952438964149000,9.58814892578125,-2.3273468017578125,-0.0272979736328125,-0.32861328125
1782952438974076000,9.598075927734374,-2.1728668212890625,-0.0322265625,-0.3705596923828125
1782952438984002800,9.6080029296875,-1.98858642578125,-0.0389556884765625,-0.3894195556640625
1782952438993930800,9.6179306640625,-1.818603515625,-0.046966552734375,-0.3681793212890625
1782952439003858000,9.62785791015625,-1.6752777099609375,-0.0687408447265625,-0.3292388916015625
1782952439013784800,9.637784912109375,-1.5489349365234375,-0.076324462890625,-0.270294189453125
1782952439023712000,9.6477119140625,-1.43695068359375,-0.0640869140625,-0.2039337158203125
1782952439033640000,9.657639892578125,-1.3191375732421875,-0.064178466796875,-0.1622467041015625
1782952439043566800,9.66756689453125,-1.2037506103515625,-0.0772552490234375,-0.1386260986328125
1782952439053494000,9.677493896484375,-1.1008758544921875,-0.084991455078125,-0.122222900390625
1782952439063420700,9.687420654296876,-1.0010528564453125,-0.0875396728515625,-0.1102447509765625
1782952439073349000,9.69734912109375,-0.9052581787109375,-0.09130859375,-0.095458984375
1782952439083275800,9.70727587890625,-0.8045806884765625,-0.095611572265625,-0.0806427001953125
1782952439093203000,9.717202880859375,-0.6990966796875,-0.09429931640625,-0.0696258544921875
1782952439103129900,9.7271298828125,-0.6012725830078125,-0.0987548828125,-0.0568695068359375
1782952439113057800,9.737057861328125,-0.508880615234375,-0.0894012451171875,-0.0438079833984375
1782952439122985000,9.74698486328125,-0.41357421875,-0.072967529296875,-0.0332794189453125
1782952439132911900,9.756911865234375,-0.32965087890625,-0.0689697265625,-0.0125579833984375
1782952439142839000,9.766839111328125,-0.2696990966796875,-0.068450927734375,-0.0053863525390625
1782952439152767000,9.77676708984375,-0.239288330078125,-0.0712432861328125,-0.01104736328125
1782952439162694000,9.78669384765625,-0.2442474365234375,-0.0710296630859375,-0.01995849609375
1782952439172620800,9.796620849609376,-0.2722625732421875,-0.0772705078125,-0.0332183837890625
1782952439182547700,9.806547607421875,-0.3036956787109375,-0.0864715576171875,-0.0369873046875
1782952439192476000,9.816475830078126,-0.336700439453125,-0.09674072265625,-0.0398712158203125
1782952439202402800,9.82640283203125,-0.3837432861328125,-0.10821533203125,-0.0402679443359375
1782952439212330000,9.836330078125,-0.42999267578125,-0.1206207275390625,-0.0390777587890625
1782952439222257000,9.8462568359375,-0.4598846435546875,-0.141143798828125,-0.052459716796875
1782952439232184800,9.856184814453124,-0.4717254638671875,-0.1703338623046875,-0.07720947265625
1782952439242112000,9.866112060546875,-0.4832916259765625,-0.1894683837890625,-0.0771026611328125
1782952439252039000,9.876038818359374,-0.5234832763671875,-0.18804931640625,-0.051910400390625
1782952439261966000,9.885966064453125,-0.5594482421875,-0.174591064453125,-0.03253173828125
1782952439271894000,9.89589404296875,-0.578277587890625,-0.1632537841796875,-0.022308349609375
1782952439281820700,9.905820556640625,-0.6096038818359375,-0.1553192138671875,-0.010833740234375
1782952439291747800,9.915747802734375,-0.64501953125,-0.156646728515625,-0.0168304443359375
1782952439301674800,9.9256748046875,-0.713226318359375,-0.16363525390625,-0.0249176025390625
1782952439311603000,9.93560302734375,-0.833038330078125,-0.162078857421875,-0.0393524169921875
1782952439321529900,9.94552978515625,-0.9827117919921875,-0.1575469970703125,-0.047088623046875
1782952439331457000,9.95545703125,-1.144256591796875,-0.1580047607421875,-0.0533447265625
1782952439341384000,9.965384033203126,-1.26641845703125,-0.13714599609375,-0.057220458984375
1782952439351312000,9.975311767578125,-1.292694091796875,-0.10272216796875,-0.0661468505859375
1782952439361239000,9.985239013671874,-1.2081451416015625,-0.080780029296875,-0.0726318359375
1782952439371166000,9.995166015625,-1.05389404296875,-0.068939208984375,-0.074798583984375
1782952439381092900,10.0050927734375,-0.89111328125,-0.0602874755859375,-0.0872802734375
1782952439391020800,10.015020751953125,-0.7561492919921875,-0.0529632568359375,-0.08941650390625
1782952439400947700,10.02494775390625,-0.6432647705078125,-0.050567626953125,-0.113922119140625
1782952439410875000,10.034875,-0.55133056640625,-0.064300537109375,-0.12554931640625
1782952439420801800,10.0448017578125,-0.4737548828125,-0.075927734375,-0.1158447265625
1782952439430730000,10.05472998046875,-0.4164581298828125,-0.0828399658203125,-0.1013641357421875
1782952439440657000,10.064656982421875,-0.36810302734375,-0.073974609375,-0.0819244384765625
1782952439450583800,10.074583740234376,-0.316375732421875,-0.063446044921875,-0.0630950927734375
1782952439460512000,10.084511962890625,-0.286956787109375,-0.0578155517578125,-0.0418243408203125
1782952439470439000,10.09443896484375,-0.2799224853515625,-0.0514373779296875,-0.03643798828125
1782952439480366000,10.104365966796875,-0.2801971435546875,-0.03826904296875,-0.030548095703125
1782952439490292700,10.114292724609374,-0.278900146484375,-0.0305328369140625,-0.0163116455078125
1782952439500220700,10.124220703125,-0.3047943115234375,-0.024932861328125,-0.003173828125
1782952439510147800,10.13414794921875,-0.351165771484375,-0.0328521728515625,0.00311279296875
1782952439520074800,10.14407470703125,-0.424224853515625,-0.053863525390625,-0.0008544921875
1782952439530002000,10.154001953125,-0.560760498046875,-0.0672607421875,0.0127716064453125
1782952439539929900,10.163929931640626,-0.730926513671875,-0.07647705078125,0.014678955078125
1782952439549857000,10.17385693359375,-0.869049072265625,-0.09185791015625,-0.0181884765625
1782952439559784000,10.183783935546876,-0.9448394775390625,-0.09521484375,-0.0474853515625
1782952439569710800,10.1937109375,-0.9568328857421875,-0.0759124755859375,-0.0398712158203125
1782952439579639000,10.20363916015625,-0.9119720458984375,-0.0564727783203125,-0.0200347900390625
1782952439589566000,10.21356591796875,-0.85211181640625,-0.0478668212890625,-0.02618408203125
1782952439599492900,10.223492919921876,-0.839385986328125,-0.0577239990234375,-0.03240966796875
1782952439609419800,10.233419677734375,-0.9327392578125,-0.0809783935546875,-0.03594970703125
1782952439619347700,10.24334765625,-1.1767120361328125,-0.0902557373046875,-0.0313262939453125
1782952439629275000,10.25327490234375,-1.5604095458984375,-0.0919952392578125,-0.029754638671875
1782952439639201800,10.263201904296874,-2.002655029296875,-0.113525390625,-0.031707763671875
1782952439649129000,10.27312890625,-2.37384033203125,-0.1337432861328125,-0.044952392578125
1782952439659057000,10.283056884765625,-2.601959228515625,-0.135040283203125,-0.0755462646484375
1782952439668984000,10.292984130859375,-2.6781158447265625,-0.1321868896484375,-0.1082305908203125
1782952439678911000,10.302910888671875,-2.629058837890625,-0.136322021484375,-0.134429931640625
1782952439688838000,10.312837890625,-2.5224761962890625,-0.14501953125,-0.14910888671875
1782952439698766000,10.32276611328125,-2.405548095703125,-0.137969970703125,-0.144805908203125
1782952439708692700,10.332692626953126,-2.310699462890625,-0.1201019287109375,-0.13134765625
1782952439718620000,10.342619873046875,-2.2294769287109375,-0.1100311279296875,-0.1164398193359375
1782952439728546800,10.352546875,-2.1532135009765625,-0.10784912109375,-0.093109130859375
1782952439738474800,10.362474853515625,-2.0729827880859375,-0.095672607421875,-0.0639495849609375
1782952439748402000,10.37240185546875,-1.96820068359375,-0.0943450927734375,-0.0458831787109375
1782952439758328800,10.382328857421875,-1.8620452880859375,-0.1052093505859375,-0.058502197265625
1782952439768256000,10.392256103515624,-1.75604248046875,-0.1259613037109375,-0.09124755859375
1782952439778184000,10.402183837890625,-1.61749267578125,-0.1442718505859375,-0.1238250732421875
1782952439788110800,10.41211083984375,-1.46575927734375,-0.1562652587890625,-0.157562255859375
1782952439798037800,10.422037841796875,-1.31170654296875,-0.15826416015625,-0.182952880859375
1782952439807965000,10.43196484375,-1.168853759765625,-0.14837646484375,-0.1907501220703125
1782952439817892900,10.441892822265626,-1.035797119140625,-0.130218505859375,-0.177581787109375
1782952439827819800,10.45181982421875,-0.906341552734375,-0.1108551025390625,-0.1605072021484375
1782952439837747000,10.461746826171876,-0.77825927734375,-0.0960693359375,-0.1421661376953125
1782952439847673900,10.471673828125,-0.658355712890625,-0.089599609375,-0.1191253662109375
1782952439857601800,10.481601806640626,-0.54962158203125,-0.0869903564453125,-0.1013336181640625
1782952439867529200,10.491529296875,-0.46026611328125,-0.0914764404296875,-0.0945892333984375
1782952439877456100,10.5014560546875,-0.3725738525390625,-0.0969085693359375,-0.089111328125
1782952439887383300,10.51138330078125,-0.3060760498046875,-0.1032867431640625,-0.0774078369140625
1782952439897311200,10.521311279296874,-0.2718963623046875,-0.1186370849609375,-0.07025146484375
1782952439907238100,10.531238037109375,-0.25738525390625,-0.1290435791015625,-0.0641937255859375
1782952439917165300,10.541165283203124,-0.2778472900390625,-0.1329803466796875,-0.05059814453125
1782952439927092000,10.551092041015625,-0.325897216796875,-0.120147705078125,-0.02496337890625
1782952439937020200,10.561020263671875,-0.40869140625,-0.1105194091796875,0.0071258544921875
1782952439946947000,10.570947021484375,-0.5167694091796875,-0.1124114990234375,-0.012237548828125
1782952439956874200,10.580874267578125,-0.568572998046875,-0.131256103515625,-0.0363922119140625
1782952439966801200,10.59080126953125,-0.6043243408203125,-0.1267852783203125,-0.032867431640625
1782952439976729000,10.60072900390625,-0.632904052734375,-0.1356201171875,-0.0198822021484375
1782952439986656300,10.61065625,-0.559112548828125,-0.1392669677734375,-0.052642822265625
1782952439996583200,10.620583251953125,-0.4974365234375,-0.1598663330078125,-0.074981689453125
1782952440006510300,10.63051025390625,-0.5270538330078125,-0.1582794189453125,-0.0895843505859375
1782952440016438300,10.640438232421875,-0.5849151611328125,-0.143829345703125,-0.09161376953125
1782952440026365200,10.650365234375,-0.623809814453125,-0.158599853515625,-0.0711669921875
1782952440036292000,10.6602919921875,-0.659759521484375,-0.15191650390625,-0.0825958251953125
1782952440046219000,10.670218994140624,-0.7590789794921875,-0.1093292236328125,-0.10516357421875
1782952440056147200,10.680147216796875,-0.85479736328125,-0.078399658203125,-0.110443115234375
1782952440066074000,10.69007421875,-1.0399932861328125,-0.084747314453125,-0.12255859375
1782952440076001300,10.700001220703125,-1.1772003173828125,-0.0751495361328125,-0.130523681640625
1782952440085928200,10.70992822265625,-1.2497406005859375,-0.046142578125,-0.1682281494140625
1782952440095856000,10.719856201171876,-1.3116302490234375,-0.0129852294921875,-0.2244110107421875
1782952440105783300,10.729783203125,-1.331787109375,0.0381011962890625,-0.25164794921875
1782952440115710200,10.739710205078126,-1.2517852783203125,0.093536376953125,-0.2634124755859375
1782952440125638100,10.74963818359375,-1.147796630859375,0.123931884765625,-0.263671875
1782952440135565300,10.7595654296875,-1.0578155517578125,0.10498046875,-0.24420166015625
1782952440145492000,10.769491943359375,-0.9598541259765625,0.043304443359375,-0.1869049072265625
1782952440155419100,10.779419189453124,-0.8815460205078125,-0.0262451171875,-0.1209564208984375
1782952440165347000,10.78934716796875,-0.823089599609375,-0.07159423828125,-0.0693511962890625
1782952440175274200,10.799274169921874,-0.7751617431640625,-0.0945281982421875,-0.02874755859375
1782952440185201200,10.809201171875,-0.7639617919921875,-0.1007080078125,0.00250244140625
1782952440195128300,10.81912841796875,-0.7889251708984375,-0.111846923828125,0.00933837890625
1782952440205055200,10.82905517578125,-0.8307952880859375,-0.12933349609375,-0.00341796875
1782952440214983200,10.838983154296875,-0.84619140625,-0.1336669921875,-0.0135955810546875
1782952440224910300,10.848910400390626,-0.8460693359375,-0.1232147216796875,-0.01031494140625
1782952440234837200,10.858837158203125,-0.8650970458984375,-0.1290283203125,-0.0167083740234375
1782952440244765200,10.86876513671875,-0.8924407958984375,-0.142333984375,-0.0241851806640625
1782952440254692000,10.878692138671875,-0.8988189697265625,-0.1413726806640625,-0.02447509765625
1782952440264619000,10.888618896484376,-0.863861083984375,-0.1320343017578125,-0.0408782958984375
1782952440274546200,10.898546142578125,-0.8081512451171875,-0.12127685546875,-0.0472869873046875
1782952440284474000,10.90847412109375,-0.769012451171875,-0.10888671875,-0.04022216796875
1782952440294401300,10.9184013671875,-0.7362823486328125,-0.093292236328125,-0.049530029296875
1782952440304328200,10.928328125,-0.689483642578125,-0.0641326904296875,-0.0419464111328125
1782952440314255400,10.93825537109375,-0.6597442626953125,-0.047698974609375,-0.0326080322265625
1782952440324183300,10.948183349609375,-0.607086181640625,-0.0529327392578125,-0.0302276611328125
1782952440334110200,10.958110107421875,-0.53607177734375,-0.0562591552734375,-0.0232086181640625
1782952440344037400,10.968037353515625,-0.476165771484375,-0.057159423828125,-0.0205535888671875
1782952440353964000,10.977964111328125,-0.46337890625,-0.0577850341796875,-0.0337066650390625
1782952440363892000,10.98789208984375,-0.471435546875,-0.0511322021484375,-0.0571746826171875
1782952440373819100,10.997819091796876,-0.5453338623046875,-0.0816802978515625,-0.044677734375
1782952440383746000,11.00774609375,-0.6470489501953125,-0.0764617919921875,-0.02972412109375
1782952440393673200,11.017673095703126,-0.718475341796875,-0.0447235107421875,-0.0565338134765625
1782952440403601200,11.02760107421875,-0.7311248779296875,-0.04901123046875,-0.10888671875
1782952440413528300,11.0375283203125,-0.6942291259765625,-0.0784454345703125,-0.11248779296875
1782952440423455200,11.047455322265625,-0.6180267333984375,-0.1087799072265625,-0.089996337890625
1782952440433382400,11.05738232421875,-0.56793212890625,-0.13543701171875,-0.094390869140625
1782952440443310300,11.067310302734375,-0.56927490234375,-0.147796630859375,-0.100982666015625
1782952440453237200,11.0772373046875,-0.618316650390625,-0.1351318359375,-0.0982208251953125
1782952440463164200,11.0871640625,-0.7001495361328125,-0.1375885009765625,-0.093505859375
1782952440473091000,11.097091064453124,-0.8641204833984375,-0.1767578125,-0.0459136962890625
