time,seconds_elapsed,z,y,x
1782952439034880800,9.658880859375,-3.0713597479641437,0.05464936261959374,-0.5116328868255019
1782952439044808000,9.668807861328125,-1.9365484930604695,-0.0782914464265108,-0.3703605950247496
1782952439054738000,9.678738037109374,-0.9379553883731364,-0.1433997322835028,-0.28519444052316245
1782952439064664800,9.688664794921875,0.04687924007475376,-0.16393968535661696,-0.2302788281828165
1782952439074592000,9.698592041015624,0.9923813905656337,-0.19898871384076772,-0.13393844178132713
1782952439084520000,9.70852001953125,1.9875679016798733,-0.2038174491714686,-0.053898909578472376
1782952439094446800,9.71844677734375,3.0260867740422484,-0.18043518534451722,-0.020950214374437927
1782952439104374000,9.7283740234375,3.979609149381518,-0.18647753424867985,0.0608423720408231
1782952439114301000,9.738301025390625,4.887664489531517,-0.03279240866377949,0.12237122850846499
1782952439124228900,9.748228759765626,5.809575336554646,0.162612674536556,0.1891201211793348
1782952439134156000,9.758156005859375,6.6127902460485695,0.23244769665449858,0.34543581446353344
1782952439144082700,9.768082763671876,7.160470305550098,0.28146380262747406,0.3535851090516895
1782952439154009900,9.778009765625,7.416843944454192,0.29733444871529935,0.28104740384630855
1782952439163937800,9.787937744140624,7.324583009386062,0.3295865399572998,0.1558394906071946
1782952439173865000,9.797864990234375,7.031855031552911,0.29971805591620504,0.024050883803516623
1782952439183791900,9.8077919921875,6.7215037187457085,0.24744265588633715,-0.018000168929807842
1782952439193718800,9.81771875,6.382175902301073,0.1756735969658941,-0.06947758698239923
1782952439203647000,9.82764697265625,5.907304473900795,0.10416815741769969,-0.07678962702881545
1782952439213574000,9.837573974609375,5.464277213528752,0.013065233278274536,-0.07595072851926088
1782952439223501000,9.8475009765625,5.188794969528913,-0.1586034388951957,-0.23213329694308338
1782952439233428000,9.857427978515625,5.074353766834736,-0.3948256856523454,-0.4609013917693868
1782952439243356000,9.86735595703125,4.939762341037392,-0.510561312071234,-0.4127687541000545
1782952439253282800,9.87728271484375,4.512819954025745,-0.42942426695525643,-0.14218283077441154
1782952439263209700,9.887209716796875,4.191393120452761,-0.2627688928991556,0.040104156449250875
1782952439273137000,9.897136962890626,3.980937767636776,-0.1190782148450613,0.1711803041346371
1782952439283064800,9.90706494140625,3.664980305385589,-0.027802199161052702,0.29117877562977373
1782952439292992000,9.916991943359376,3.2898627981573343,-0.03670081427916884,0.2757549599939957
1782952439302919000,9.9269189453125,2.563421331742406,-0.10006488681733608,0.24616021486036477
1782952439312845800,9.936845703125,1.3266951782405376,-0.07979425220489501,0.17903934707194566
1782952439322774000,9.94677392578125,-0.1542395445972681,-0.06286503697484731,0.18895422656051813
1782952439332701000,9.956700927734374,-1.739867983096838,-0.07852350161671638,0.20959318302869795
1782952439342628000,9.966628173828125,-2.8462650444209574,0.13388327752798795,0.24271584656015038
1782952439352554800,9.9765546875,-2.9610405936360356,0.4594831590019166,0.20203392675556242
1782952439362482700,9.986482666015625,-2.0206138467133044,0.6529827008418738,0.2141637058146298
1782952439372409900,9.996409912109375,-0.4736532847821712,0.7611280182622373,0.21856457112208008
1782952439382336800,10.006336669921875,1.0986983235150576,0.8399738837011158,0.13742898731082678
1782952439392264000,10.016263916015625,2.3864333642423152,0.9056411186151206,0.11944251811280845
1782952439402192000,10.02619189453125,3.4659611233413217,0.8936544743537902,-0.11678162834048271
1782952439412118800,10.036118896484375,4.349710874274373,0.7356222594752907,-0.1999672765493393
1782952439422046000,10.0460458984375,5.08482723005414,0.6090006435133516,-0.08494498603157699
1782952439431972900,10.055972900390625,5.631603034192324,0.5406438772544264,0.06824088479429483
1782952439441901000,10.065901123046874,6.122587393003702,0.6215231482170522,0.23867190493158993
1782952439451828000,10.075827880859375,6.611746874475479,0.6984684407316147,0.40407026466391976
1782952439461755000,10.0857548828125,6.870750861883163,0.739126175943017,0.5626858323883265
1782952439471681800,10.095681884765625,6.929234030511975,0.7860362495474517,0.5501933574967086
1782952439481609700,10.105609619140624,6.950985843592882,0.8738375748582183,0.5739330564592033
1782952439491537000,10.115536865234375,6.952620166796446,0.9148293643295764,0.6399675172504037
1782952439501463800,10.1254638671875,6.676206779426336,0.9242842981562018,0.7031914506655186
1782952439511391000,10.135390869140625,6.203814308360219,0.7676059821046889,0.6544615412227809
1782952439521319000,10.14531884765625,5.432759208714962,0.5216331065099686,0.5846272862898185
1782952439531245800,10.155245849609376,4.036628675198555,0.3637900575280189,0.6903255393516272
1782952439541173000,10.165173095703125,2.3732968192934987,0.24266864641755817,0.6432105177596211
1782952439551100000,10.175099853515626,1.08843587269783,0.09404036583080887,0.29075949077177793
1782952439561028000,10.185028076171875,0.41840076863765713,0.12724917327575386,0.043042876782268286
1782952439570954800,10.194954833984376,0.37610710278749465,0.36988749762028456,0.15764843972530215
1782952439580882000,10.2048818359375,0.8633604583770036,0.5898609126269817,0.3254271552555263
1782952439590808800,10.214808837890626,1.4255764082312583,0.6673889734655618,0.2350734420482069
1782952439600736800,10.22473681640625,1.4579150817781685,0.5294136773835867,0.15684132459349928
1782952439610664000,10.234663818359374,0.3717114981770515,0.26167620229162275,0.12062836689651012
1782952439620590800,10.2445908203125,-2.2027672341525553,0.1409458363253623,0.16610373152270913
1782952439630518000,10.25451806640625,-6.091833942821622,0.03202653885781765,0.17181202616691588
1782952439640446000,10.264446044921876,-10.394531721508502,-0.25545345531925556,0.16719393791221082
1782952439650372900,10.274372802734375,-13.885721978652477,-0.4549867974307388,0.0489837746059522
1782952439660299800,10.2842998046875,-15.941099680233,-0.4656195428650826,-0.21811233384255319
1782952439670226700,10.294226806640625,-16.507622971892356,-0.43398646030426025,-0.4825887613119557
1782952439680155000,10.30415478515625,-15.932682565021514,-0.4802115473192185,-0.7046236023604869
1782952439690081800,10.314081787109375,-14.845513935780524,-0.5609125391054898,-0.7964345286387949
1782952439700009000,10.324009033203126,-13.708228399717807,-0.4711566456608474,-0.7182642243739217
1782952439709935900,10.333935791015625,-12.81113810569644,-0.3331914325814694,-0.5656299960814416
1782952439719863800,10.34386376953125,-12.016239773648977,-0.2701219590757042,-0.40823089147470887
1782952439729791000,10.353791015625,-11.277024165856838,-0.2549101422227919,-0.15559293196760118
1782952439739718000,10.3637177734375,-10.467848302131891,-0.15663564595356583,0.15252499576434492
1782952439749645000,10.37364501953125,-9.41742213435471,-0.16931757900267838,0.3505493946176022
1782952439759573000,10.383572998046875,-8.402814298933745,-0.30048158763460814,0.24072160400301218
1782952439769500000,10.3935,-7.331555186486244,-0.5053505186203867,-0.013019275244697927
1782952439779426800,10.4034267578125,-5.954305879050493,-0.6833148568719625,-0.278210865246132
1782952439789354800,10.413354736328126,-4.460847774726152,-0.8059588013745844,-0.549329141882807
1782952439799282000,10.423281982421875,-2.9545968243241307,-0.8270566805914044,-0.7617153166308999
1782952439809208800,10.433208740234376,-1.5742092188626526,-0.7291195995829999,-0.7936348149176686
1782952439819136000,10.443135986328125,-0.27518764496743675,-0.5726912397045641,-0.6441504289582372
1782952439829064000,10.45306396484375,0.9916092371493578,-0.3974578607868403,-0.4992519094843417
1782952439838990800,10.462990966796875,2.2485510802060364,-0.2712416107553989,-0.33648835523501036
1782952439848918000,10.47291796875,3.414174822002649,-0.2028493347916752,-0.1419523830194026
1782952439858845000,10.482844970703125,4.462625890314579,-0.17403021367304025,-0.024182328163459894
1782952439868773000,10.492773193359374,5.3292503189235925,-0.20303199788220225,-0.013810060296207665
1782952439878700300,10.5027001953125,6.1918976605951785,-0.22106910128891466,-0.00408624640032649
1782952439888627200,10.512627197265624,6.795084503263235,-0.24807751972377298,0.06679302407354117
1782952439898554000,10.52255419921875,7.1101873945117,-0.37176278997287154,0.06864522781148552
1782952439908482000,10.53248193359375,7.2192334601640695,-0.43318946470767256,0.08671345700882374
1782952439918409200,10.5424091796875,6.974826737907528,-0.4307755354337394,0.20622100318185985
1782952439928336100,10.552336181640625,6.47336131709218,-0.2626559340439737,0.46181905460357664
1782952439938263300,10.56226318359375,5.597918206733465,-0.16198840515837074,0.730645932367444
1782952439948191200,10.572191162109375,4.555983388447761,-0.17787753675095735,0.5105657690506428
1782952439958118100,10.5821181640625,4.1319022360861295,-0.32313721768744286,0.3025741029344499
1782952439968045300,10.59204541015625,3.742849142485857,-0.23795097024589776,0.4019859326705336
1782952439977972200,10.60197216796875,3.5426083096921444,-0.3187176476795226,0.5336729422632605
1782952439987900200,10.611900146484375,4.349815503692627,-0.2832848805747926,0.21835728504694996
1782952439997827300,10.621827392578124,4.83978279441595,-0.4734021595653146,0.041597792540490626
1782952440007754000,10.63175390625,4.465480110701918,-0.39277050668820734,-0.08266630050987005
1782952440017681200,10.64168115234375,3.9003567489683624,-0.2660280408255756,-0.05426460108570754
1782952440027609000,10.651609130859375,3.5822891626954076,-0.4371458741832524,0.11453816026262938
1782952440037536300,10.661536376953125,3.1327438987314697,-0.31616891304478045,-0.05029306710623204
1782952440047463200,10.671463134765625,2.163416051495075,0.08670308174528181,-0.2832471058476716
1782952440057390300,10.681390380859375,1.1714309667706488,0.3079555767770856,-0.280492692572996
1782952440067318300,10.691318359375,-0.7162234392613173,0.18905016121566295,-0.38713001658320423
1782952440077245200,10.7012451171875,-1.928535866996646,0.2871772849034518,-0.42226095119714735
1782952440087172400,10.71117236328125,-2.622476162779331,0.5320132654227316,-0.8257781120229511
1782952440097099000,10.72109912109375,-3.206232328790426,0.8451359426394105,-1.3057251631870865
1782952440107027200,10.731027099609374,-3.3022102385550736,1.3350713769197464,-1.5219775118440388
1782952440116954000,10.7409541015625,-2.4158202022463082,1.8393410415008664,-1.5807739842057227
1782952440126881000,10.750881103515624,-1.4308242457568645,2.0604037130489945,-1.5578718320459126
1782952440136808200,10.76080810546875,-0.5319716182380915,1.799915332302451,-1.3132707562610506
1782952440146736000,10.770736083984374,0.42189445597231384,1.1731966612689195,-0.7439436592273414
1782952440156663300,10.780663330078125,1.1433815148502589,0.5442935588683933,-0.11916289745382964
1782952440166590200,10.790590087890624,1.7190367919921874,0.17077888372689484,0.3319789149865508
1782952440176517400,10.800517333984375,2.1495172900021076,0.02242065225318074,0.7061613333217799
1782952440186445300,10.8104453125,2.2061942859917876,0.02002462396211922,0.9664289109244942
1782952440196372200,10.820372314453126,1.9180168110698461,-0.03908654037192464,0.983533190460503
1782952440206299100,10.830299072265625,1.515483473649621,-0.1597746746316552,0.8376247632917017
1782952440216226000,10.84022607421875,1.4057751446962357,-0.11930208672881126,0.7444982243701815
1782952440226154000,10.850154052734375,1.3849398619383573,0.00375774509832263,0.7621906059924513
1782952440236081200,10.8600810546875,1.1735136182636021,-0.05516732207909226,0.6817186737217009
1782952440246008000,10.870008056640625,0.9177741856098175,-0.17820085042119024,0.6176512752197683
1782952440255935200,10.879935302734374,0.8902186546862125,-0.16105419304817914,0.6179140908744186
1782952440265863200,10.88986328125,1.2886194223463534,-0.08996171821504831,0.4557045172460377
1782952440275790300,10.899790283203124,1.8184949450880288,0.007494301278144121,0.43100875966772434
1782952440285717200,10.90971728515625,2.198776703211665,0.10817184010110795,0.4881789460018277
1782952440295644200,10.91964404296875,2.5346856511235236,0.25912008806802334,0.3994901703320443
1782952440305572400,10.929572265625,2.9798814877063036,0.5479632603570819,0.5051948896672577
1782952440315499000,10.9394990234375,3.268551714581251,0.6853412481330334,0.595420008058846
1782952440325426200,10.94942626953125,3.820021229493618,0.635202933197096,0.6335051893685013
1782952440335353000,10.95935302734375,4.523412659710646,0.6315071474190801,0.7161274315409362
1782952440345281000,10.969281005859376,5.060891058671475,0.6265458717498928,0.7432298118695616
1782952440355208200,10.979208251953125,5.1342088083386415,0.6219534293930977,0.5904294332299381
1782952440365135000,10.989135009765626,5.028601484963297,0.6314108474377542,0.38179596207886934
1782952440375062300,10.999062255859375,4.214736586639285,0.31019137300513683,0.5393207388918847
1782952440384990200,11.008990234375,3.2493320503264664,0.40625783783607183,0.6250388281878083
1782952440394917400,11.01891748046875,2.6006588832467794,0.7189443155925721,0.30837752851620315
1782952440404844300,11.02884423828125,2.527428227341175,0.6920374578360468,-0.17216902291104197
1782952440414771200,11.038771240234375,2.9579274300515648,0.44196006953194733,-0.10229797963164747
1782952440424699100,11.04869921875,3.684304599058628,0.23304522415623066,0.10766615560129285
1782952440434626000,11.0586259765625,4.11772874930501,0.029355858343839643,0.05255509375408292
1782952440444553200,11.06855322265625,4.024082497358322,-0.02415273674279451,0.019045111405476926
1782952440454480100,11.078480224609375,3.501630402615666,0.12317761298790574,0.03878492707684636
1782952440464408000,11.088407958984375,2.6473469846636055,0.03860255624726414,0.1157507509227842
1782952440474335200,11.098335205078126,0.8732675198853015,-0.40880788764506576,0.6724506407693028
