time,seconds_elapsed,z,y,x
1782951193883199000,6.352198974609375,0.061487611141800874,0.07847250208184123,0.0793613406803459
1782951193893126000,6.3621259765625,-0.0073965399920940395,0.03697495504543185,0.05208141182772815
1782951193903053000,6.372052978515625,-0.08313128767311573,0.013776011896133422,0.01017338429428637
1782951193912980000,6.38197998046875,-0.10070143115520477,0.0478502770639956,0.003782441148161888
1782951193922907000,6.391906982421875,-0.08851414975523948,0.06745996354967355,-0.0056454585410654545
1782951193932833000,6.4018330078125,-0.043132454761862754,0.07834376113563775,-0.059057096059247846
1782951193942760000,6.411760009765625,0.029687282255291936,0.06240194950774312,-0.07357135910205542
1782951193952687000,6.42168701171875,0.0777162768870592,0.05109145094230771,-0.08581709269098937
1782951193962614000,6.431614013671875,0.09118483026921749,0.04819835984930396,-0.088941654452309
1782951193972541000,6.441541015625,0.03989712610244751,0.06504983366802335,-0.09990596992857753
1782951193982466800,6.451466796875,-0.01232347500026226,0.08376680909767746,-0.11698957200273871
1782951193992394000,6.46139404296875,-0.029667408511042593,0.0644770022161305,-0.1550543681114912
1782951194002321000,6.47132080078125,-0.03780862939059734,0.04676087439209223,-0.16251900490373372
1782951194012248000,6.481248046875,-0.007170914542675018,0.07355828042477369,-0.1355862820535898
1782951194022174700,6.4911748046875,0.03342120808660984,0.07752469983771443,-0.10507606604285538
1782951194032102000,6.501101806640625,0.07590075189769267,0.05418269495591521,-0.05902012504972517
1782951194042028000,6.511028076171875,0.0643535219669342,0.057032823690027,-0.06301635507903992
1782951194051955000,6.520954833984375,0.029432430711388586,0.05181918069496751,-0.0753892221789807
1782951194061882000,6.530882080078125,0.07638941219747065,0.07121493216902017,-0.04294285047389566
1782951194071809000,6.54080908203125,0.12005144379138946,0.0774225546374917,-0.019236615389585494
1782951194081736000,6.55073583984375,0.12020341948270798,0.06529767094925046,0.047958486678823825
1782951194091661800,6.560661865234375,0.07336217333078383,0.08164470237717032,0.019024507008865474
1782951194101589000,6.570589111328125,-0.014858546435832976,0.08713803909644484,0.00016059738919138908
1782951194111516000,6.580515869140625,-0.07132979072034358,0.09380451124832033,0.011182196010649204
1782951194121443000,6.590443115234375,-0.0808493142157793,0.11107479500100016,0.016835399466753005
1782951194131370000,6.600369873046875,-0.040049686315655704,0.11940540097281337,0.08701726226098835
1782951194141297000,6.610296875,-0.008002689191699027,0.11314049535915255,0.12662614600658417
1782951194151223000,6.62022314453125,0.02489654084742069,0.09288023601025343,0.06840345494486391
1782951194161150000,6.63014990234375,0.04888122754693031,0.046699791854619976,-0.016549568262696265
1782951194171077000,6.6400771484375,0.048045945766568184,0.009751432555168867,-0.05567132607847452
1782951194181004000,6.650004150390625,0.041945290803909296,0.03733662796467543,-0.0785249629214406
1782951194190931000,6.659930908203125,0.034445290437340736,0.04916793553382158,-0.0827112356301397
1782951194200856800,6.66985693359375,0.03014554741680622,0.029043285263329742,-0.04842983051761984
1782951194210784000,6.679783935546875,0.027182605957984923,0.029706133086234328,0.0020266104567795993
1782951194220711000,6.6897109375,0.05232698408663273,0.03830693430155516,0.0650062867872417
1782951194230638000,6.69963818359375,0.05907996547818183,0.06179550804719328,0.09971921518482267
1782951194240565000,6.70956494140625,-0.009237783944606781,0.08007029266729951,0.11750475498326123
1782951194250492000,6.719491943359375,-0.055094110712409015,0.0759596424780786,0.08911949523724615
1782951194260418000,6.72941796875,-0.05134557183384895,0.07257569912821055,0.0583317043941468
1782951194270345000,6.739344970703125,-0.005349544334411621,0.06128580495938658,0.034136662879586215
1782951194280272100,6.749272216796875,0.009945639953017234,0.042744478357583285,0.006186506615206599
1782951194290199000,6.759198974609375,-0.030053777480125426,0.055205169871449467,-0.046676776305213566
1782951194300126000,6.7691259765625,-0.07019348016679286,0.07374138190671801,-0.019101079376414417
1782951194310051800,6.7790517578125,-0.08383212941884995,0.08189253965839743,0.03944046837612986
1782951194319979000,6.78897900390625,-0.03172843269407749,0.07931976656094193,0.07782046791389584
1782951194329906000,6.798906005859375,-0.02086100172102451,0.08843845417052507,0.056618982192128894
1782951194339833000,6.8088330078125,-0.008633972832560538,0.06397665147855877,0.011845336094498634
1782951194349760000,6.818760009765625,0.05408873306214809,0.049029257715493435,-0.045461555296555156
1782951194359687000,6.82868701171875,0.06604454379379748,0.01787190290763974,-0.07474909764453769
1782951194369613000,6.838613037109375,0.1120417403370142,-0.003332797684520483,-0.07198730478100478
1782951194379540000,6.8485400390625,0.16063479859232901,0.00122062783613801,-0.08902977112717926
1782951194389467000,6.858466796875,0.15970248617827892,0.008692425021529197,-0.05533098820820451
1782951194399394000,6.86839404296875,0.12862462634742258,0.032159371457248925,-0.008001227886974811
1782951194409321000,6.878321044921875,0.04316927964091301,0.03537877189517021,-0.006316708866134286
1782951194419246800,6.888246826171875,0.029234277790784833,0.04947612470015883,-0.042956367542594666
1782951194429174000,6.898174072265625,0.07283844171762466,0.014569500361382961,0.01237323242612183
1782951194439101000,6.908100830078125,0.09862754749059677,-0.0037527766622602937,0.05990574877783656
1782951194449028000,6.918028076171875,0.09036942223310471,0.008097527868300676,0.06374401176646352
1782951194458955000,6.927955078125,0.050290509822964666,0.026300270165503025,0.06276537599265575
1782951194468882000,6.9378818359375,-0.027659575819969175,-0.005463672233372926,0.10959588155485689
1782951194478807800,6.947807861328125,-0.14722235931158065,-0.013477321210503577,0.10579510103240608
1782951194488735000,6.95773486328125,-0.26416122404038905,0.006937105786800384,0.03920271409749985
1782951194498662000,6.967661865234375,-0.31845863141715525,0.009907353769242762,-0.007764715717360377
1782951194508589000,6.977589111328125,-0.25177754328548907,0.0247197229757905,-0.03819638659916818
1782951194518516000,6.987515869140625,-0.08764730379283428,0.03045622080117464,-0.027086744368076322
1782951194528441900,6.99744189453125,0.11365326718688011,0.022886223938316106,0.023806042196974155
1782951194538369000,7.007369140625,0.2399906593799591,-0.002958703675121069,0.060926543192937964
1782951194548296000,7.0172958984375,0.23766543130278586,-0.018605477879196405,0.07103840655833482
1782951194558223000,7.02722314453125,0.11237608685791492,-0.0028952830500900742,0.005016001531109214
1782951194568150000,7.03714990234375,-0.003878887259960174,0.02616524560898542,-0.04236906917393207
1782951194578077000,7.047076904296875,-0.05812427218854427,0.0523740380987525,-0.0756868899513036
1782951194588002800,7.0570029296875,-0.04422024999856949,0.05712926980182528,-0.06260382875539362
1782951194597930000,7.066929931640625,0.035572248640656466,0.04621741516515612,-0.04821713761501014
1782951194607857000,7.07685693359375,0.10939911687374114,0.008194850762933492,-0.07408208510316908
1782951194617784000,7.0867841796875,0.17308628388643263,0.0004582651615142822,-0.09575213818475603
1782951194627711000,7.0967109375,0.19248305827379225,-0.02407017302587628,-0.1044409830097109
1782951194637636900,7.106636962890625,0.14264263030588625,-0.012805413298308848,-0.10111235004365443
1782951194647564000,7.11656396484375,0.0352133522003889,0.025100246725976466,-0.08789470268264413
1782951194657491000,7.126490966796875,-0.073102645611763,0.05235226465836167,-0.07750497222393751
1782951194667418000,7.136418212890625,-0.1120627831250429,0.05803279451280832,-0.04830898061692714
1782951194677345000,7.146344970703125,-0.09517010051310063,0.044901656391471624,-0.004108019840717315
1782951194687272000,7.15627197265625,-0.0558224249869585,0.042664691119641066,0.04058072445243597
1782951194697197800,7.16619775390625,-0.005103460618853569,0.04602306163683533,0.08691109847277402
1782951194707125000,7.176125,0.00613864888548851,0.055553544917702674,0.08050473856180906
1782951194717052200,7.18605224609375,0.0031517420291900635,0.060127282574027774,0.0782732531826943
1782951194726979300,7.195979248046875,0.002706336349248886,0.08858180816397071,0.052825873519480225
1782951194736906200,7.20590625,0.011265490379929542,0.1102535417459905,0.073997840885818
1782951194746832400,7.215832275390625,0.013288520640134811,0.10891031044349074,0.08209178855754434
1782951194756759300,7.22575927734375,0.019349428114295006,0.08604995159879326,0.06264540287479758
1782951194766686500,7.2356865234375,0.06800327664613723,0.07544979325979947,0.035534400848299265
1782951194776613000,7.245613037109375,0.1367073950380087,0.08340425939559937,0.008829714600369333
1782951194786540300,7.255540283203125,0.16537001042068003,0.08199614616334437,0.044873014818876976
1782951194796467200,7.26546728515625,0.14290508063435553,0.10553966496661304,0.0244658943451941
1782951194806393300,7.275393310546875,0.08702244989275931,0.10033347462564707,0.03265504601970315
1782951194816320500,7.285320556640625,0.03718319096863269,0.0616794804520905,0.034633579551056025
1782951194826247200,7.2952470703125,-0.028254034581780434,0.07194251579120754,0.004843932899832725
1782951194836174300,7.30517431640625,-0.07033376542031765,0.042839024773240086,0.01291113869510591
1782951194846101200,7.315101318359375,-0.06797814220488071,0.027372137180715798,0.03585340366959572
1782951194856027400,7.32502734375,0.002879354828596115,0.05134469505101442,0.010516717839241027
1782951194865954300,7.334954345703125,0.06471651006042957,0.030246669703721998,0.007458426247164606
1782951194875881500,7.344881591796875,0.04886602997779846,0.008912935904413461,-0.050872547494620085
1782951194885808000,7.35480810546875,-0.02622808171212673,-0.024691081403195855,-0.05800400680974126
1782951194895735300,7.3647353515625,-0.11137596990466117,-0.020523294199258087,-0.06768339704200625
1782951194905661400,7.374661376953125,-0.18013269526660441,0.0034724984161555767,-0.09550247427262365
1782951194915588400,7.38458837890625,-0.1924848118394613,-0.003597001578658819,-0.05316219280175864
1782951194925515500,7.394515625,-0.14055238002836704,0.041892391572892665,-0.012357961791753767
1782951194935442200,7.404442138671875,-0.013664952737092971,0.09478840771913528,-0.0006353752940893173
1782951194945369300,7.414369384765625,0.12635200524032114,0.10244038377702236,0.04161627804525196
1782951194955296300,7.424296142578125,0.21534370937943456,0.09244783594235777,0.03917173443734646
1782951194965222400,7.434222412109375,0.24368425320088863,0.11123290817216037,0.04054411876909435
1782951194975149300,7.4441494140625,0.19102642972469328,0.11037599908187985,0.06816752729713917
1782951194985076500,7.454076416015625,0.10254559771716594,0.13390855809971688,0.07287950438037515
1782951194995003100,7.464003173828125,0.000301028773188591,0.14085823110714554,0.03278407922685146
1782951195004930300,7.473930419921875,-0.06387129140794277,0.12238456291407346,-0.026979411536082624
1782951195014856400,7.4838564453125,-0.06965805811583996,0.11324322508126497,-0.07261537355147302
1782951195024783400,7.493783447265625,-0.011499883657693862,0.0926518340818584,-0.07085647412016988
1782951195034710500,7.50371044921875,0.05790858361124992,0.05114844182655215,-0.06429017440713941
1782951195044637400,7.513637451171875,0.08533025902211666,0.05533391081765294,-0.023076266617700455
1782951195054564400,7.523564453125,0.02350011805295944,0.03308130860775709,0.04753616961352527
1782951195064491300,7.5334912109375,-0.05311842672526836,0.02847147672474384,0.038688407899811865
1782951195074417400,7.54341748046875,-0.14547814599275588,0.039721915666013956,0.04007343251742422
1782951195084344300,7.55334423828125,-0.17938567629158494,0.04965995683446526,0.01590367157459259
1782951195094271500,7.563271484375,-0.13388064717948436,0.04665317623391747,-0.03782550746016204
1782951195104198100,7.5731982421875,-0.0427425786614418,0.017766542837023735,-0.05587189015187323
1782951195114125300,7.583125244140625,0.06705401309728622,0.00999590883553028,-0.03929550694748759
1782951195124051500,7.593051513671875,0.1412158123731613,0.031121698972582816,-0.038166941308975216
1782951195133978400,7.602978271484375,0.17603636586368082,0.04005129375085235,0.021126666919887065
1782951195143905300,7.6129052734375,0.17207389197349549,0.04858472881838679,0.050585035790130496
1782951195153832400,7.62283251953125,0.1384007549524307,0.07136267007663846,0.04479015884101391
1782951195163759000,7.632759033203125,0.09986614937484264,0.07858809128552675,0.04376198483705521
1782951195173685200,7.642685302734375,0.07400280932188033,0.07995382668077945,0.05351867808923125
1782951195183612400,7.6526123046875,0.023497779965400693,0.08239712817966938,0.07782390197999775
1782951195193539300,7.662539306640625,-0.007622165441513061,0.0754790193542838,0.05240903634689748
1782951195203466500,7.672466552734375,-0.050963294517993925,0.024301059172302485,0.05885865087769925
1782951195213393200,7.68239306640625,-0.1379401517033577,-0.003907382702082396,0.029846637535467742
1782951195223320300,7.6923203125,-0.23430676852464674,-0.0077821783088147635,-0.004208046149089932
1782951195233246200,7.70224609375,-0.28205285456180573,0.02217822179943323,-0.008186155999824404
1782951195243173400,7.71217333984375,-0.1875789196193218,0.05559621501564979,-0.04259790949374437
1782951195253100300,7.722100341796875,-0.003192074039578438,0.055699236998707054,-0.004827639352157712
1782951195263027500,7.73202734375,0.1824421412527561,0.05825739704892039,0.00309993877671659
1782951195272954000,7.7419541015625,0.2819043860018253,0.03367898223996162,0.009777589909732341
1782951195282880300,7.75188037109375,0.24604455259144306,0.019717384643852708,-0.008311609010398388
1782951195292807400,7.761807373046875,0.1523176366239786,0.015970014809072015,-0.025251930156350133
1782951195302734300,7.771734375,0.037546763584017755,0.026050240927189588,-0.04690357079841196
1782951195312661500,7.78166162109375,-0.015966215416789054,0.032690409594029184,-0.0583276858061552
1782951195322588400,7.79158837890625,-0.03785013044476509,0.025520225703716277,-0.06831073516011238
1782951195332515300,7.801515380859375,-0.08213701593875884,0.015724807876348494,-0.06865355724841356
1782951195342441200,7.811441162109375,-0.12335399246811866,0.035280572217702866,-0.06381152404472232
1782951195352368400,7.821368408203125,-0.06775310127735137,0.038426030636578797,-0.08701645854339003
1782951195362295300,7.83129541015625,-0.006177227330207824,0.04440890443846583,-0.05434643415026366
1782951195372222500,7.841222412109375,0.0527332267999649,0.06775587775632738,-0.02629215992428362
1782951195382149000,7.851149169921875,0.04193009323477745,0.04676964222043752,-0.016589608012139795
1782951195392075300,7.8610751953125,0.03909633111357689,0.07449293092638254,-0.020315350537002085
1782951195402002400,7.87100244140625,0.06083470019102096,0.06835238234475255,0.027099238523468374
1782951195411929300,7.880929443359375,0.09600830490291118,0.11133183850198984,0.03969466233290732
1782951195421856500,7.8908564453125,0.12210486918985843,0.09306450653597712,0.04493234379068017
1782951195431783400,7.900783447265625,0.1487719268411398,0.07261398531198501,0.07025638933517038
1782951195441710300,7.91071044921875,0.1564174731582403,0.037465515041351316,0.058866541923210024
1782951195451636200,7.92063623046875,0.05523790309727192,0.049421325773000714,0.03844802327267825
1782951195461563400,7.9305634765625,-0.06622983723282813,0.027646862468868494,0.03202741564065218
1782951195471489500,7.940489501953125,-0.16887831080257892,-0.001806611030548811,-0.0008159925580024719
1782951195481416200,7.950416259765625,-0.14673603709936142,-0.010640051957964896,-0.031685470335185525
1782951195491343400,7.96034326171875,-0.11143792922496795,-0.017648907806724307,-0.002646422855556011
1782951195501270300,7.970270263671875,-0.06176058286428451,0.0023282968170940874,0.020979586599394678
1782951195511196400,7.980196533203125,-0.05482873777449131,0.030832214506715534,0.021029928547143934
1782951195521123300,7.990123291015625,-0.048019057759642596,0.03283522489219904,-0.011044102714210748
1782951195531050500,8.000050537109376,-0.0735907213896513,-0.003974456588923931,-0.025064444760233163
1782951195540977200,8.00997705078125,-0.08782792105674743,0.02844385806545615,-0.04751775717400014
1782951195550904300,8.019904296875,-0.02218085214793682,0.06789981627166271,-0.01260404550731182
1782951195560830500,8.02983056640625,0.08289923248291015,0.09238105431646108,0.044969241734966636
1782951195570757400,8.03975732421875,0.16208850453197954,0.1103966034784913,0.06775543936491012
1782951195580684500,8.0496845703125,0.20543547882735727,0.10141717820912599,0.011579743960872291
1782951195590611200,8.059611083984375,0.24973756189048288,0.07304010176956653,-0.027761867150664327
1782951195600538400,8.069538330078124,0.26898352963030336,0.08494462070539593,-0.04403882901705801
1782951195610464300,8.07946435546875,0.19055998125672338,0.10589724623262882,-0.05220138494558632
1782951195620391400,8.089391357421874,0.12937982862889766,0.13887816320583224,0.006937690308690071
1782951195630318300,8.099318359375,0.07124445052444935,0.15497852639630436,0.012114654555171727
1782951195640245500,8.10924560546875,0.005324409893155098,0.12137582426294684,0.012544497339799999
1782951195650172200,8.119172119140625,-0.04647299736142158,0.07170037759840488,0.02155950537919998
1782951195660099300,8.129099365234374,-0.0712292529553175,0.02918400890827179,0.023059461613371968
1782951195670025500,8.139025390625,-0.03285129924416542,0.008418576516211033,0.007243687517940998
1782951195679952400,8.148952392578124,-0.016505144599080084,0.03942702437266707,0.01871156860217452
1782951195689879300,8.15887939453125,-0.013871288964152335,0.029993133334070443,0.005843026939779519
1782951195699806200,8.16880615234375,-0.01872866586744785,0.018639087887853383,-0.004052124935016036
1782951195709733000,8.178733154296875,0.007031213811039924,0.0375903104647994,-0.06756671185977757
1782951195719658800,8.18865869140625,0.063995794570446,0.011321019959449768,-0.08459558807201684
1782951195729586000,8.1985859375,0.10850538290441035,-0.015843904211372137,-0.062313905898109076
1782951195739512800,8.208512939453126,0.0953495487332344,0.012821049258857964,-0.07099515193849802
1782951195749440000,8.21843994140625,0.06306465120017528,0.051208209189772605,-0.06046119070351123
1782951195759367000,8.228366943359376,0.030582185268402097,0.03969429700672626,-0.0815305014129728
1782951195769294000,8.238294189453125,-0.004116203147172927,0.04643164243772625,-0.04655307686030864
1782951195779220000,8.248219970703126,-0.08174889340400696,0.012718173406273126,-0.08642587223909795
1782951195789147000,8.25814697265625,-0.14941957709491252,-0.009952654215693474,-0.10534823404774069
1782951195799074000,8.268073974609376,-0.1421913794070482,0.024040362409502268,-0.09055113547556101
1782951195809001000,8.2780009765625,-0.05512625941634178,0.04049173099473118,-0.043844548553973434
1782951195818928000,8.28792822265625,0.043211949738860125,0.053796764378249644,0.004979176652058959
1782951195828853800,8.297853759765625,0.08850129027366638,0.048547611678391694,0.061399786727875466
1782951195838781000,8.307781005859376,0.07240648004114628,0.030517741730064152,0.06638385875076055
1782951195848708900,8.317708984375,-0.0006406359910964965,0.04491714622154832,0.03469320078380406
1782951195858635800,8.3276357421875,-0.059309682580828665,0.06487053157836198,0.06962912428230046
1782951195868563000,8.33756298828125,-0.041897360008955,0.07905453975349665,0.028079335602000353
1782951195878489000,8.347489013671876,0.019117957445979116,0.08873860616087913,0.020319807516410944
1782951195888416000,8.357416015625,0.09939327116608619,0.04314326841682196,0.015379793830960988
1782951195898343000,8.367343017578126,0.15173486829996108,0.03453413776457309,0.016456117825582622
1782951195908269800,8.377269775390625,0.16458967369794844,0.050436201903969045,0.018432313269376752
1782951195918197000,8.387197021484376,0.17701076385378836,0.038680736050009726,0.03170264066569507
1782951195928123000,8.397122802734375,0.1397311267733574,0.03936068113818764,0.08036737591773271
1782951195938050000,8.407050048828125,0.08582125740945339,0.053207566313445566,0.07680588404387236
1782951195947977000,8.41697705078125,-0.044076457613706585,0.07790887684971094,0.06835187088809908
1782951195957904000,8.42690380859375,-0.12813304343819618,0.062995239225775,0.05336589868031442
1782951195967830800,8.436830810546875,-0.1348024381995201,0.0531700107820332,0.02190736896879971
1782951195977758000,8.446758056640626,-0.11527239282131195,-0.02397606500163674,0.010116466475278139
1782951195987684000,8.45668408203125,-0.12121464235186576,-0.05656155291646719,0.005885550907254219
1782951195997611000,8.466611083984375,-0.1030962173372507,-0.05401785978302359,-0.023803265717998144
1782951196007538000,8.476537841796874,-0.09313362624943256,-0.027919541930407285,-0.015199322697520255
1782951196017464800,8.48646484375,-0.14110767582356928,-0.011937106031179428,-0.026558555775508284
1782951196027392000,8.49639208984375,-0.22090251255035398,-0.011330810701102017,-0.07226371056959033
1782951196037318000,8.50631787109375,-0.2886819173127413,0.04929536130577326,-0.330530323613435
1782951196047245000,8.5162451171875,-0.16251111385822295,0.1684327589921653,-0.64957245400697
1782951196057172000,8.526171875,0.03480009522438049,-0.17097382177710532,0.4173136309880763
1782951196067099000,8.536098876953124,0.2791419355511665,-0.17426511840745806,0.41930005556493993
1782951196077025800,8.54602587890625,0.4069184206366539,0.02791545027717948,0.07069361170865594
1782951196086952000,8.555951904296874,0.30806641674041746,0.0483566191509366,-0.005835574285686016
1782951196096879000,8.565879150390625,0.16370938373208044,-0.03860343303009867,-0.012733078714460134
1782951196106806000,8.575805908203124,0.06426116750836372,-0.025091917289048433,-0.08472871293239295
1782951196116733000,8.58573291015625,0.09437281265556811,0.0759738171339035,-0.09439524368308484
1782951196126659800,8.595659912109374,0.14669453604519367,0.15655425128042696,0.07753573268838226
1782951196136587000,8.6055869140625,0.1680944669485092,0.16504019394442437,0.18835209594890473
1782951196146513000,8.615512939453126,0.15702654496729374,0.15589242637082934,0.17584120861776173
1782951196156440000,8.625440185546875,0.08302022851407527,0.14909838231652975,0.13797361558154225
1782951196166367000,8.635366943359376,0.036332711619138716,0.15866174495369195,0.06817081523276865
1782951196176294000,8.6452939453125,0.03140753017663955,0.20111469301879406,0.07237265083678067
1782951196186220800,8.655220703125,-0.040188802525401114,0.1843275166079402,0.19506401467770337
1782951196196147000,8.66514697265625,-0.16183014585673808,0.1556288069985807,0.19932152599170802
1782951196206074000,8.67507421875,-0.2757552157223224,0.142967624476552,0.06664784344919025
1782951196216001000,8.6850009765625,-0.3469143260508776,0.10800634734109044,-0.03922521819025278
1782951196225928200,8.69492822265625,-0.39140988585948944,0.111150636716187,0.009405760922655463
1782951196235854800,8.704854736328125,-0.31377018133997914,0.1390859607376158,-0.006842340175434947
1782951196245781000,8.714781005859376,-0.17960896365344522,0.047819297403842206,-0.09472067624516785
1782951196255708000,8.7247080078125,-0.03856207810640335,-0.015616086804866789,-0.14266235791966317
1782951196265635000,8.734635009765626,0.1472632758438587,-0.05485942517369985,-0.09624284431114792
1782951196275562000,8.74456201171875,0.2841080335259437,-0.04292991792708635,-0.041049218747019764
1782951196285489000,8.754489013671876,0.3728583301246166,-0.026877485531568525,0.020065832755342124
1782951196295415800,8.764415771484375,0.3159785050392151,-0.02106061594635248,0.05630655524209141
1782951196305342000,8.774342041015625,0.14037410085201263,0.006293547186255455,0.07237535425052047
1782951196315269000,8.78426904296875,-0.09215104495286941,0.03852159996554255,-0.07709273816123605
1782951196325196000,8.794196044921875,-0.24655542472302913,0.06262085295543074,-0.22284086020179092
1782951196335123000,8.804123046875,-0.1944189947724342,0.03518339545354247,-0.2413253420498222
1782951196345049900,8.8140498046875,-0.03595744856595993,-0.03814852886945009,-0.1619017497882247
1782951196354976000,8.82397607421875,0.12640402768850326,-0.0961461059384048,-0.14043518338948488
1782951196364903000,8.83390283203125,0.22835925829708575,-0.06346344125941396,-0.09700659522525966
1782951196374830000,8.843830078125,0.3725660691797733,0.028057927487790582,0.006821735778823494
1782951196384757000,8.853757080078125,0.4927350018709898,0.0816257054157555,0.04650288104303181
1782951196394684000,8.863683837890624,0.5019792155563831,0.07491334829553961,0.09137107355631888
1782951196404610800,8.87361083984375,0.4709650686115026,0.07126505492106079,0.10083017210140824
1782951196414537000,8.883536865234374,0.30799861220121383,0.056205286824703216,0.08054390152841806
1782951196424464000,8.8934638671875,0.07616729387938975,0.07249591189026833,0.041084947647526855
1782951196434391000,8.90339111328125,-0.08293781092762946,0.08034560247734189,0.018195216577872632
1782951196444318000,8.91331787109375,-0.22095921117365358,0.06277458221241831,0.057936713727191086
1782951196454244900,8.923244873046874,-0.2806470794171095,0.06797843446582555,0.0663254065617919
1782951196464171000,8.9331708984375,-0.28742461072802544,0.09548165068030356,0.06927906873561442
1782951196474098000,8.943097900390624,-0.22985738790035246,0.080931001149863,0.04196136515587568
1782951196484025000,8.953025146484375,-0.15205577081739902,0.07163666471242905,0.04205233137495815
1782951196493952000,8.962951904296874,-0.07314590023159981,0.041277182283997536,0.049532457997277374
1782951196503879200,8.972879150390625,-0.09714987615346908,-0.007337649411708116,0.01579794617779553
1782951196513804800,8.9828046875,-0.11668752031624316,-0.01794277618676424,-0.031380569104477764
1782951196523732000,8.99273193359375,-0.1354910049855709,-0.026354484570771455,-0.062479106397181745
1782951196533659000,9.002658935546876,-0.13166472469568252,-0.03858165958970785,-0.09008622137755155
1782951196543586000,9.0125859375,-0.08429331718981266,-0.029983488722890615,-0.14866853953190148
1782951196553513000,9.022512939453126,-0.05499591103494167,0.004750117136538028,-0.2158401145942509
1782951196563439900,9.03243994140625,0.0504676199555397,0.015376140569150447,-0.2486454558048397
1782951196573366000,9.042365966796876,0.18866554581224917,0.0035993396662175655,-0.16700981351695954
1782951196583293000,9.05229296875,0.1892968294531107,-0.03104951051920652,-0.05139803267344832
1782951196593220000,9.06222021484375,0.07242050856649875,0.01617079807817936,0.016592969013005495
1782951196603147000,9.07214697265625,-0.028521161085367203,0.12371011242941021,0.0329146468039602
1782951196613074200,9.08207421875,-0.08656769186258316,0.16973989606797693,0.009188464910164475
1782951196622999800,9.091999755859375,-0.031627894929051395,0.1000217783279717,-0.008271642326191066
1782951196632927000,9.101927001953126,0.10968611712157726,0.062091714514791965,-0.00849025351293385
1782951196642854000,9.11185400390625,0.24748072287440298,0.023372107759118077,-0.009935849211364985
1782951196652781000,9.121781005859376,0.2845440868556499,-0.002452069327235222,0.00502637679465115
1782951196662708000,9.1317080078125,0.21130875477492808,-0.006538315727561712,0.026282588378340004
1782951196672633900,9.1416337890625,0.03423018638193607,0.000014613047242164611,0.013370719030871987
1782951196682561000,9.15156103515625,-0.10696692129075526,0.031092326747626065,-0.012224325474724173
1782951196692488000,9.161488037109375,-0.170446583032608,0.052111733900755644,0.014551087921857834
1782951196702415000,9.1714150390625,-0.17341244710087775,0.08336480416804552,0.06398388493694365
1782951196712342000,9.181342041015625,-0.08473463121652602,0.07520458632707595,0.09052110566347837
1782951196722269200,9.191269287109375,0.013618190985918044,0.03978182915970683,0.08089914470687508
1782951196732195000,9.201195068359375,0.048128363353013986,-0.013912790018320083,0.060022360894829034
1782951196742122200,9.211122314453124,-0.11453531071841716,-0.03764057934731245,0.08703523630909621
1782951196752049200,9.221049072265625,-0.2998141367018223,0.04175955897346139,0.04746529633440077
1782951196761976000,9.23097607421875,-0.37228432962894437,0.1268478259332478,-0.012240692087635396
1782951196771903000,9.240903076171875,-0.2500467739701271,0.15732859665378926,-0.02691526025868952
1782951196781829000,9.2508291015625,-0.00970832406580448,0.11743395476937293,0.00006904664821922778
1782951196791756000,9.260756103515625,0.19744155746400355,0.07246639353483915,0.026121114206314085
1782951196801683200,9.27068310546875,0.3815162683546543,0.06516250026226043,0.038108489120006556
1782951196811610000,9.280610107421875,0.4916834469914436,0.055440439932048315,-0.00010148761309683323
1782951196821537000,9.290537109375,0.4856833297938108,0.06325009076967834,-0.003785144561901688
1782951196831463200,9.300463134765625,0.3883616042047739,0.056409431094676256,0.003479439613595605
1782951196841390000,9.31039013671875,0.16618424941301344,0.06948971581161022,-0.011104892990738153
1782951196851317200,9.320317138671875,-0.08583879306614399,0.08919014932066202,-0.07961546157188713
1782951196861244200,9.330244140625,-0.2857639840394258,0.08774886447116732,-0.12806523889899252
1782951196871171300,9.34017138671875,-0.3398281671822071,0.06777867411002517,-0.10470277575105429
1782951196881098000,9.350097900390624,-0.32059622796773907,0.05740472574234008,-0.01941730571873486
1782951196891024100,9.360024169921875,-0.23518764301240444,0.08888049884960054,0.035159722317010166
1782951196900951000,9.369950927734376,-0.09948913275599479,0.11896963990405202,0.015103607238084077
1782951196910878200,9.379878173828125,0.0598047726213932,0.06722834675088525,0.028416896993294357
1782951196920805000,9.38980517578125,0.18872341347932814,0.03854804958105087,0.028459055634588
1782951196930732000,9.39973193359375,0.24608605364561079,0.07663666495680808,0.02875350853651762
1782951196940658200,9.409658203125,0.24281097749769687,0.06827727128192781,-0.02437193245142698
1782951196950585000,9.419585205078125,0.20198036993741988,0.071107087880373,-0.0013802023120224475
1782951196960512300,9.42951220703125,0.06829436854720115,0.0790475254908204,-0.002364683304727077
1782951196970439200,9.439439208984375,-0.10531681599617004,0.09015081104636191,-0.05178060225024819
1782951196980366300,9.449366455078126,-0.17437924630641935,0.09209902250468731,-0.08378346797153353
1782951196990292000,9.4592919921875,-0.13658347639739513,0.09864961319193244,-0.07671586767286062
1782951197000219100,9.46921923828125,-0.04098316777348518,0.055190995215624566,-0.07439509657509624
1782951197010146000,9.47914599609375,0.02527297294437885,0.013011165003478526,-0.060961979832500214
1782951197020073200,9.4890732421875,0.07083937685489654,-0.016672902381420135,-0.014193360525369644
1782951197030000000,9.499000244140625,0.08819149367213248,0.005334492895752191,0.02904847289510071
