time,seconds_elapsed,z,y,x
1782951196891024100,9.360024169921875,-0.006596154998987913,0.03281480073928833,0.06352431327104568
1782951196900951000,9.369950927734376,-0.00487868208438158,0.042645860463380814,0.05474573001265526
1782951196910878200,9.379878173828125,-0.0035390492994338274,0.026850340887904167,0.03100978583097458
1782951196920805000,9.38980517578125,-0.0019539357163012028,0.015282902866601944,0.009035244584083557
1782951196930732000,9.39973193359375,-0.0038405267987400293,0.00004212372004985809,-0.008975266478955746
1782951196940658200,9.409658203125,0.004355085082352161,-0.020475134253501892,-0.0198577418923378
1782951196950585000,9.419585205078125,0.00920605193823576,-0.043943025171756744,-0.0204726904630661
1782951196960512300,9.42951220703125,0.01245297770947218,-0.05691395699977875,-0.010682111606001854
1782951196970439200,9.439439208984375,0.01217913068830967,-0.045739661902189255,0.014895521104335785
1782951196980366300,9.449366455078126,0.0006535021821036935,-0.01905132457613945,0.02365865372121334
1782951196990292000,9.4592919921875,-0.00347882485948503,0.00668385298922658,0.029547927901148796
1782951197000219100,9.46921923828125,-0.006255436688661575,0.022997578606009483,0.01855359971523285
1782951197010146000,9.47914599609375,-0.012824023142457008,0.027926016598939896,0.002468330319970846
1782951197020073200,9.4890732421875,-0.013242672197520733,0.01977168209850788,-0.009903384372591972
1782951197030000000,9.499000244140625,-0.008403053507208824,0.013505467213690281,-0.014674963429570198
1782951197039927000,9.508927001953126,-0.007997187785804272,0.002787310164421797,-0.012928196229040623
1782951197049853200,9.518853271484375,-0.006621088366955519,-0.009792058728635311,-0.012237070128321648
1782951197059780000,9.528780029296875,0.0009228476556017995,-0.01642466150224209,-0.005365581717342138
1782951197069707300,9.538707275390625,0.0015559366438537836,-0.022200608626008034,-0.0016207199078053236
1782951197079634200,9.54863427734375,-0.0007775250123813748,-0.025170300155878067,0.0018738799262791872
1782951197089561300,9.558561279296875,-0.002875755773857236,-0.0164936576038599,0.00664429971948266
1782951197099487000,9.568487060546875,-0.007761057931929827,0.0025263726711273193,0.019188588485121727
1782951197109414100,9.5784140625,-0.01682634837925434,0.011697864159941673,0.019283510744571686
1782951197119341000,9.588341064453125,-0.022696221247315407,0.007477019913494587,0.012622945010662079
1782951197129268200,9.598268310546874,-0.020961740985512733,0.004449239932000637,-0.00009173410944640636
1782951197139195100,9.608195068359375,-0.016706543043255806,0.0022380175068974495,-0.00772089185193181
1782951197149121000,9.61812109375,-0.01941440813243389,0.0058018919080495834,-0.011059481650590897
1782951197159048200,9.628048095703125,-0.019362209364771843,0.004629301838576794,-0.0065946923568844795
1782951197168975000,9.63797509765625,-0.018890755251049995,-0.0017630183137953281,-0.0010958985658362508
1782951197178902300,9.64790234375,-0.016018269583582878,-0.010088326409459114,0.010680600069463253
1782951197188829200,9.6578291015625,-0.015388591215014458,-0.0082158287987113,0.02904260903596878
1782951197198755000,9.667755126953125,-0.013441820628941059,-0.015913695096969604,0.036044858396053314
1782951197208682000,9.677681884765626,-0.008263993076980114,-0.020488912239670753,0.039050884544849396
1782951197218609200,9.687609130859375,-0.005265539512038231,-0.009421879425644875,0.03370671719312668
1782951197228536000,9.6975361328125,-0.00531299551948905,0.005986261647194624,0.030249008908867836
1782951197238463200,9.707463134765625,-0.012583158910274506,0.015339815989136696,0.026623383164405823
1782951197248390100,9.71739013671875,-0.007333824411034584,0.019239528104662895,0.02302274852991104
1782951197258316000,9.72731591796875,-0.0021989834494888783,-0.0004409654065966606,0.014452164992690086
1782951197268243200,9.7372431640625,0.00870035495609045,-0.01766478642821312,-0.0026727053336799145
1782951197278170000,9.747170166015625,0.01014591846615076,-0.02073274552822113,-0.010569510981440544
1782951197288097000,9.757096923828126,0.0026191261131316423,-0.0156429260969162,-0.01696113683283329
1782951197298024200,9.767024169921875,-0.005695262923836708,-0.012415707111358643,-0.016205864027142525
1782951197307950000,9.7769501953125,-0.01995786651968956,-0.0019817806314677,-0.0038163429126143456
1782951197317877000,9.786876953125,-0.02927786484360695,0.0010411734692752361,0.015195165760815144
1782951197327804200,9.79680419921875,-0.02517126314342022,-0.0131140211597085,0.026578402146697044
1782951197337731000,9.80673095703125,-0.020381834357976913,-0.027668729424476624,0.02209070883691311
1782951197347658200,9.816658203125,-0.01544671319425106,-0.026838472113013268,0.009338670410215855
1782951197357584000,9.826583984375,-0.017176436260342598,-0.020924124866724014,-0.009621172212064266
1782951197367511000,9.836510986328125,-0.016352782025933266,-0.01074015162885189,-0.017430903390049934
1782951197377438000,9.84643798828125,-0.01650085300207138,0.004467297345399857,-0.015521683730185032
1782951197387365000,9.856365234375,-0.01983434520661831,0.010578876361250877,-0.010530275292694569
1782951197397292000,9.8662919921875,-0.013932245783507824,0.005158544983714819,0.0014808474807068706
1782951197407219200,9.87621923828125,-0.01264269556850195,0.00975104235112667,0.012608703225851059
1782951197417145000,9.88614501953125,-0.013206220231950283,0.005183720495551825,0.022150542587041855
1782951197427072000,9.896072021484375,-0.017013752833008766,-0.011840913444757462,0.014412308111786842
1782951197436999200,9.905999267578125,-0.020396767184138298,-0.019821874797344208,0.010943541303277016
1782951197446926000,9.915926025390625,-0.01870214194059372,-0.012513978406786919,0.009645174257457256
1782951197456853200,9.925853271484375,-0.01882917433977127,0.0014031687751412392,0.002963304053992033
1782951197466779100,9.935779052734375,-0.008020184002816677,0.0030568744987249374,-0.007545821368694305
1782951197476706000,9.9457060546875,0.003678550012409687,-0.005721969995647669,-0.024094438180327415
1782951197486633000,9.955633056640625,0.00919278059154749,-0.015736617147922516,-0.03662552684545517
1782951197496560000,9.96556005859375,0.011979245580732822,-0.020563330501317978,-0.034498460590839386
1782951197506487000,9.975487060546875,0.012292462401092052,-0.01340129878371954,-0.026656918227672577
1782951197516413200,9.9854130859375,0.013164381496608257,-0.019076760858297348,-0.011587155051529408
1782951197526340000,9.995340087890625,0.00983528234064579,-0.001538377720862627,0.009287171065807343
1782951197536267000,10.00526708984375,0.005384607706218958,0.014594253152608871,0.03022254817187786
1782951197546194200,10.015194091796875,0.0019717856775969267,0.024620670825242996,0.0447242297232151
1782951197556121000,10.02512109375,0.012672366574406624,0.02229919284582138,0.049008723348379135
1782951197566048300,10.03504833984375,0.012505101971328259,0.007709182798862457,0.04141474515199661
1782951197575974100,10.04497412109375,0.012387123890221119,-0.010473283007740974,0.017196226865053177
1782951197585901000,10.054901123046875,0.01500380877405405,-0.013193455524742603,-0.011598847806453705
1782951197595828000,10.064827880859376,0.016551105305552483,-0.013119419105350971,-0.03756333887577057
1782951197605755100,10.074755126953125,0.014225540682673454,-0.005534684751182795,-0.049793243408203125
1782951197615682000,10.08468212890625,0.009031577967107296,-0.0014704344794154167,-0.0422397181391716
1782951197625608200,10.094608154296875,0.012312197126448154,-0.0006405739113688469,-0.007517515681684017
1782951197635535000,10.10453515625,0.003505921456962824,0.0024050171487033367,0.0349109023809433
1782951197645462000,10.1144619140625,-0.007720641791820526,0.007059384603053331,0.06743360310792923
1782951197655389200,10.12438916015625,-0.01705901511013508,0.00974278524518013,0.07307044416666031
1782951197665316000,10.134316162109375,-0.016773220151662827,0.014239300042390823,0.05202103778719902
1782951197675242200,10.1442421875,-0.01538784522563219,0.02168256975710392,0.024921776726841927
1782951197685169200,10.154169189453125,-0.017576534301042557,0.022871877998113632,0.0016870013205334544
1782951197695096000,10.164095947265626,-0.019498538225889206,-0.011282363906502724,0.005841799080371857
1782951197705023000,10.17402294921875,-0.029861895367503166,-0.017185768112540245,0.027642246335744858
1782951197714950400,10.183950439453126,-0.03878588229417801,-0.008601333945989609,0.03770473599433899
1782951197724877300,10.193877197265625,-0.03905683755874634,-0.0024833520874381065,0.02483888901770115
1782951197734803500,10.203803466796876,-0.032727569341659546,0.005511723458766937,-0.009431998245418072
1782951197744730400,10.21373046875,-0.03497403487563133,0.015066665597259998,-0.050565727055072784
1782951197754657300,10.2236572265625,-0.035898152738809586,0.019579924643039703,-0.0737868919968605
1782951197764584200,10.233584228515625,-0.03666812926530838,0.02163543738424778,-0.06888340413570404
1782951197774511400,10.243511474609376,-0.0356377512216568,0.016136275604367256,-0.04178627207875252
1782951197784437500,10.2534375,-0.03242496773600578,0.0034445342607796192,-0.0002294345758855343
1782951197794364400,10.263364501953125,-0.02778840810060501,-0.005604886915534735,0.03304489701986313
1782951197804291600,10.27329150390625,-0.020414846017956734,-0.009907465428113937,0.0392080619931221
1782951197814218200,10.28321826171875,-0.012832826934754848,-0.012261966243386269,0.026118362322449684
1782951197824145400,10.2931455078125,-0.013443241827189922,-0.005615663714706898,0.0041451770812273026
1782951197834071300,10.3030712890625,-0.009231719188392162,-0.002761820564046502,-0.010266252793371677
1782951197843998500,10.31299853515625,-0.00872398354113102,0.0008153566159307957,-0.02015013061463833
1782951197853925400,10.32292529296875,-0.0076520610600709915,0.008817623369395733,-0.019085397943854332
1782951197863852300,10.332852294921874,-0.0037279119715094566,0.012760017067193985,-0.015796102583408356
1782951197873779200,10.342779296875,-0.005541258025914431,0.009614823386073112,-0.012132925912737846
1782951197883706400,10.352706298828124,-0.004848303738981485,0.005749511998146772,-0.007412206381559372
1782951197893632500,10.362632568359375,-0.002694871509447694,-0.0005171722732484341,-0.0034179973881691694
1782951197903559400,10.372559326171874,-0.005640135146677494,-0.007522948086261749,-0.014254831708967686
1782951197913486600,10.382486572265625,-0.007326981518417597,-0.02973663993179798,-0.02008582279086113
1782951197923413200,10.392413330078124,-0.0068115307949483395,-0.030947599560022354,-0.005156318657100201
1782951197933340400,10.40234033203125,-0.014795687049627304,-0.014797125943005085,0.015857353806495667
1782951197943266300,10.412266357421874,-0.024937840178608894,-0.0024456840474158525,0.022973904386162758
1782951197953193500,10.422193359375,-0.024114923551678658,0.008714292198419571,0.020234310999512672
1782951197963120400,10.432120361328124,-0.021644173189997673,0.011965231969952583,0.009683575481176376
1782951197973047300,10.44204736328125,-0.020763199776411057,0.011661631986498833,-0.0036998745054006577
1782951197982974200,10.45197412109375,-0.017360100522637367,0.012409545481204987,-0.005943738855421543
1782951197992900400,10.461900390625,-0.012134445831179619,0.008751960471272469,-0.007070256397128105
1782951198002827500,10.47182763671875,-0.017106926068663597,-0.0066722179763019085,-0.015971746295690536
1782951198012754400,10.48175439453125,-0.01279180683195591,-0.020332369953393936,-0.02278491109609604
1782951198022681600,10.491681640625,-0.008508855476975441,-0.016580060124397278,-0.028356585651636124
1782951198032608300,10.501608154296875,-0.007732544094324112,-0.0139432642608881,-0.023595919832587242
1782951198042534400,10.511534423828126,-0.006110752932727337,0.0026335162110626698,-0.010146055370569229
1782951198052461300,10.52146142578125,-0.0070055751129984856,0.013182030990719795,0.007441726513206959
1782951198062388500,10.531388427734376,-0.012274527922272682,0.01345270499587059,0.021695345640182495
1782951198072315400,10.5413154296875,-0.014193069189786911,0.009233726188540459,0.030856087803840637
1782951198082242300,10.5512421875,-0.015436609275639057,0.02037549577653408,0.03858180344104767
1782951198092168400,10.56116845703125,-0.02006651647388935,0.025812605395913124,0.045247163623571396
1782951198102095400,10.571095458984376,-0.020915742963552475,0.002367914654314518,0.03272543475031853
1782951198112022300,10.581022216796875,-0.005860892590135336,-0.019403960555791855,0.007113283034414053
1782951198121949400,10.590949462890626,0.00777726573869586,-0.022346388548612595,-0.019883599132299423
1782951198131876400,10.60087646484375,0.008259564638137817,-0.01978522725403309,-0.04069487378001213
1782951198141803300,10.61080322265625,0.0076154195703566074,-0.023303197696805,-0.05415778607130051
1782951198151729400,10.6207294921875,0.008516632951796055,-0.005696773529052734,-0.048253823071718216
1782951198161656300,10.63065625,0.00728596793487668,0.010163798928260803,-0.020149724557995796
1782951198171583500,10.64058349609375,-0.0036641512997448444,0.013369712047278881,0.010373029857873917
1782951198181510400,10.650510498046875,-0.007640498224645853,0.013733649626374245,0.034908439964056015
1782951198191437600,10.6604375,-0.004542709328234196,0.022638194262981415,0.04757310450077057
1782951198201363200,10.67036328125,-0.004302999470382929,0.02265596017241478,0.04720458760857582
1782951198211290400,10.680290283203124,-0.005183174274861813,-0.0038427587132900953,0.03138061612844467
1782951198221217300,10.69021728515625,0.0008527436293661594,-0.01679612696170807,0.012294627726078033
1782951198231144400,10.70014453125,0.0038195049855858088,-0.013847742229700089,-0.01125304214656353
1782951198241071400,10.7100712890625,0.0012477644486352801,-0.004975622054189444,-0.035067129880189896
1782951198250997200,10.719997314453124,-0.00017462982214055955,-0.0018195097800344229,-0.05356224998831749
1782951198260924400,10.72992431640625,-0.00047408023965545,-0.003125887829810381,-0.05274823680520058
1782951198270851300,10.739851318359374,-0.003913020249456167,-0.0027085705660283566,-0.03898422420024872
1782951198280778500,10.749778564453125,-0.006508166436105967,0.0026439111679792404,-0.015862103551626205
1782951198290705400,10.759705322265624,-0.0035123766865581274,0.005702818278223276,0.0063124410808086395
1782951198300632600,10.769632568359375,0.0012632107827812433,0.017508115619421005,0.028597066178917885
1782951198310558200,10.77955810546875,-0.0029392573051154613,0.027672335505485535,0.04704371839761734
1782951198320485400,10.7894853515625,-0.009692649357020855,0.020691528916358948,0.04688626155257225
1782951198330412300,10.799412353515624,-0.016714872792363167,0.0008834684267640114,0.03821687400341034
1782951198340339500,10.80933935546875,-0.01627206988632679,-0.01421675831079483,0.025894174352288246
1782951198350266400,10.819266357421874,-0.018814323469996452,-0.022970568388700485,0.011945068836212158
1782951198360192300,10.829192138671875,-0.01636575721204281,-0.009763505309820175,-0.006383948028087616
1782951198370119400,10.839119384765626,-0.006736832670867443,0.012668035924434662,-0.018902402371168137
1782951198380046300,10.84904638671875,-0.0015253110323101282,0.020015278831124306,-0.03248023986816406
1782951198389973500,10.858973388671876,0.0006070820381864905,0.01077464409172535,-0.02685484103858471
1782951198399900400,10.868900390625,-0.00295565789565444,-0.0020681514870375395,-0.016207842156291008
1782951198409826300,10.878826416015626,-0.014076219871640205,-0.02030840888619423,-0.004492862615734339
1782951198419753200,10.888753173828125,-0.020363235846161842,-0.022563520818948746,-0.0026743286289274693
1782951198429680400,10.898680419921876,-0.026583315804600716,-0.01073855347931385,-0.01608520932495594
1782951198439607300,10.908607177734375,-0.02965928427875042,-0.007291240617632866,-0.02738124690949917
1782951198449534500,10.918534423828126,-0.036259133368730545,-0.0020541343837976456,-0.03147505968809128
1782951198459460400,10.92846044921875,-0.0428834967315197,-0.005437297746539116,-0.026699718087911606
1782951198469387300,10.93838720703125,-0.044790320098400116,-0.014734925702214241,-0.028909876942634583
1782951198479314400,10.948314453125,-0.04100245237350464,-0.010283268988132477,-0.034764379262924194
1782951198489241300,10.958241455078126,-0.032072074711322784,-0.001973408041521907,-0.04111974686384201
1782951198499168500,10.96816845703125,-0.030501944944262505,0.0010129958391189575,-0.04545287415385246
1782951198509095400,10.978095458984376,-0.024601446464657784,0.007651191204786301,-0.029994823038578033
1782951198519021300,10.988021240234374,-0.02470175363123417,0.0134176816791296,-0.002760665724053979
1782951198528948200,10.9979482421875,-0.02297149784862995,0.02026520110666752,0.036834150552749634
1782951198538875400,11.00787548828125,-0.018754128366708755,0.02019079029560089,0.06216545030474663
1782951198548802300,11.01780224609375,-0.010515905916690826,0.011014334857463837,0.06875544041395187
1782951198558729500,11.0277294921875,0.0020838307682424784,0.00692736404016614,0.05711469054222107
1782951198568655400,11.0376552734375,0.009050127118825912,0.009277071803808212,0.03437502309679985
1782951198578582300,11.047582275390624,0.012450333684682846,0.0031878817826509476,0.011409050785005093
1782951198588509400,11.057509521484375,0.020787624642252922,0.0004520164802670479,-0.007995273917913437
1782951198598436400,11.067436279296874,0.02444634959101677,0.0018236101604998112,-0.01820193976163864
1782951198608363300,11.07736328125,0.024721721187233925,0.00015274295583367348,-0.01916121132671833
1782951198618289400,11.087289306640624,0.021402429789304733,-0.00030152685940265656,-0.013659488409757614
1782951198628216300,11.09721630859375,0.026127144694328308,-0.0029729437083005905,-0.002856376115232706
1782951198638143200,11.107143310546874,0.023655107244849205,-0.0019747395999729633,0.008095202967524529
1782951198648070400,11.1170703125,0.023588260635733604,-0.00302908499725163,0.010178860276937485
1782951198657997300,11.126997314453124,0.023709626868367195,-0.0027295444160699844,-0.0010728937340900302
1782951198667924500,11.136924560546875,0.023819882422685623,0.0057185348123312,-0.014924527145922184
1782951198677850400,11.146850341796876,0.01731128990650177,0.01830202341079712,-0.019874950870871544
1782951198687777300,11.15677734375,0.004541432484984398,0.02233218587934971,-0.015050634741783142
1782951198697704200,11.1667041015625,0.0013708950718864799,0.021601608023047447,-0.0027319551445543766
1782951198707631400,11.17663134765625,0.0023932824842631817,0.014676857739686966,0.011434996500611305
1782951198717558300,11.186558349609374,0.003280363045632839,0.0030040722340345383,0.016131507232785225
1782951198727484200,11.196484130859375,0.006413572002202272,0.0013545104302465916,0.013217209838330746
1782951198737411300,11.206411376953126,0.004719845950603485,0.0024416837841272354,0.0029867147095501423
1782951198747338200,11.216338134765625,-0.0027204935904592276,0.006000998429954052,-0.011740831658244133
1782951198757265400,11.226265380859376,-0.003156589576974511,0.013864228501915932,-0.028429174795746803
1782951198767192300,11.2361923828125,-0.005138780456036329,0.012802958488464355,-0.04441560059785843
1782951198777118500,11.246118408203126,0.0012592345010489225,-0.00013038422912359238,-0.051976896822452545
1782951198787045000,11.256045166015625,0.006719513796269894,-0.013690933585166931,-0.04413308948278427
1782951198796972300,11.26597216796875,0.011185047216713428,-0.01185433380305767,-0.026592634618282318
1782951198806899200,11.275899169921875,-0.0032767169177532196,0.008621913380920887,-0.01165176834911108
1782951198816826400,11.285826416015626,-0.019344806671142578,0.04356200248003006,-0.024000441655516624
1782951198826752500,11.29575244140625,-0.023643679916858673,0.06139586493372917,-0.05501801148056984
1782951198836679200,11.30567919921875,-0.032097749412059784,0.030527710914611816,-0.08256397396326065
1782951198846606300,11.3156064453125,-0.03738013282418251,-0.007518206723034382,-0.11586813628673553
1782951198856533200,11.325533203125,-0.02170807681977749,-0.025944756343960762,-0.14068473875522614
1782951198866460400,11.33546044921875,0.006099052727222443,-0.031192781403660774,-0.1467767208814621
1782951198876387300,11.34538720703125,0.014518662355840206,-0.030413882806897163,-0.1349138617515564
1782951198886313500,11.3553134765625,0.0137604596093297,0.014011107385158539,-0.11478250473737717
1782951198896240000,11.365240234375,0.01778697595000267,0.03218542039394379,-0.09944137930870056
1782951198906167300,11.375167236328124,0.010299497283995152,0.02798455022275448,-0.083408884704113
1782951198916094200,11.38509423828125,-0.013240475207567215,0.04659932479262352,-0.07148383557796478
1782951198926021400,11.395021484375,-0.03149857744574547,0.050894204527139664,-0.05828601494431496
1782951198935947500,11.404947509765625,-0.0348796583712101,0.04276067018508911,-0.03388526290655136
1782951198945874200,11.414874267578124,-0.039428602904081345,0.053934499621391296,-0.010127467103302479
1782951198955801300,11.42480126953125,-0.02506421133875847,0.08790602535009384,-0.01130222249776125
1782951198965728300,11.434728271484374,-0.0028835420962423086,0.07387090474367142,-0.02452082373201847
1782951198975655400,11.444655517578125,0.002269371645525098,0.02080525830388069,-0.0322873480618
1782951198985581300,11.454581298828124,-0.0011511925840750337,0.027381934225559235,-0.024464843794703484
1782951198995508500,11.464508544921875,-0.011212348937988281,0.017353001981973648,-0.04164010286331177
1782951199005435100,11.47443505859375,-0.01848624087870121,-0.016421472653746605,-0.07168188691139221
1782951199015362300,11.4843623046875,-0.017356453463435173,-0.03182273358106613,-0.07999212294816971
1782951199025289200,11.494289306640624,-0.018878715112805367,-0.017538869753479958,-0.06646806001663208
1782951199035215400,11.50421533203125,-0.029664382338523865,0.023443469777703285,-0.04081284999847412
1782951199045142500,11.514142578125,-0.03991489112377167,0.057940997183322906,-0.030733851715922356
1782951199055069200,11.524069091796875,-0.040900297462940216,0.053149398416280746,-0.024090010672807693
1782951199064996400,11.533996337890626,-0.04147900268435478,0.04284962639212608,-0.015187330543994904
1782951199074923300,11.54392333984375,-0.04578714072704315,0.051430776715278625,-0.018819425255060196
1782951199084850400,11.553850341796876,-0.032995712012052536,0.07457870990037918,-0.04501773789525032
1782951199094776300,11.5637763671875,-0.005216278601437807,0.10783413052558899,-0.07974722236394882
1782951199104703500,11.573703369140626,0.011150444857776165,0.12915273010730743,-0.10266026109457016
1782951199114630100,11.583630126953125,0.029325930401682854,0.13380137085914612,-0.11815046519041061
1782951199124557300,11.593557373046876,0.061877213418483734,0.14274746179580688,-0.10289748013019562
1782951199134484200,11.603484130859375,0.061376091092824936,0.13283021748065948,-0.0933641716837883
1782951199144410400,11.613410400390626,0.033089593052864075,0.15402339398860931,-0.0410892516374588
1782951199154337300,11.623337158203125,-0.00711566349491477,0.10150178521871567,-0.0019541336223483086
1782951199164264400,11.633264404296876,-0.009777226485311985,0.03863201290369034,0.026509732007980347
1782951199174191400,11.64319140625,0.005031206179410219,-0.00453256955370307,0.03538055345416069
1782951199184118300,11.6531181640625,-0.00023839049390517175,-0.03156791627407074,-0.00006585090886801481
1782951199194044400,11.66304443359375,0.008583497256040573,-0.012602733448147774,-0.043791454285383224
1782951199203971300,11.672971435546875,0.020830310881137848,0.007421042304486036,-0.07459571212530136
1782951199213898500,11.6828984375,0.02247384563088417,-0.012990502640604973,-0.07575102150440216
1782951199223825200,11.6928251953125,0.02127728797495365,-0.09365499019622803,-0.06932774186134338
