time,seconds_elapsed,z,y,x
1782951196979126300,9.448126220703125,-0.9998016357421875,-0.1632537841796875,-0.07379150390625
1782951196989052200,9.45805224609375,-0.997528076171875,-0.1632537841796875,-0.073638916015625
1782951196998979000,9.46797900390625,-0.988433837890625,-0.1675567626953125,-0.0733184814453125
1782951197008906200,9.47790625,-0.980316162109375,-0.171630859375,-0.071441650390625
1782951197018833200,9.487833251953125,-0.9753570556640625,-0.1753082275390625,-0.0673980712890625
1782951197028760300,9.49776025390625,-0.9742279052734375,-0.1744842529296875,-0.062896728515625
1782951197038687200,9.507687255859375,-0.9734344482421875,-0.1691131591796875,-0.061553955078125
1782951197048613000,9.517613037109374,-0.97064208984375,-0.1678314208984375,-0.0623016357421875
1782951197058540000,9.5275400390625,-0.97064208984375,-0.1656341552734375,-0.062164306640625
1782951197068467200,9.53746728515625,-0.97357177734375,-0.163238525390625,-0.0606842041015625
1782951197078394000,9.54739404296875,-0.9776458740234375,-0.1668853759765625,-0.06500244140625
1782951197088321300,9.5573212890625,-0.986053466796875,-0.1705780029296875,-0.0641632080078125
1782951197098247200,9.5672470703125,-0.9940338134765625,-0.1688079833984375,-0.068267822265625
1782951197108174000,9.577174072265626,-0.991790771484375,-0.169769287109375,-0.0730133056640625
1782951197118101000,9.58710107421875,-0.9886322021484375,-0.17529296875,-0.0693511962890625
1782951197128028200,9.597028076171876,-0.9828033447265625,-0.1782989501953125,-0.063812255859375
1782951197137955000,9.606955078125,-0.979644775390625,-0.1774139404296875,-0.0630035400390625
1782951197147881000,9.616880859375,-0.9801788330078125,-0.1722412109375,-0.0657806396484375
1782951197157808000,9.62680810546875,-0.9811248779296875,-0.170135498046875,-0.066986083984375
1782951197167735000,9.636735107421876,-0.9822998046875,-0.1691741943359375,-0.0645751953125
1782951197177662200,9.646662109375,-0.98516845703125,-0.168914794921875,-0.0627593994140625
1782951197187589000,9.656589111328126,-0.9893341064453125,-0.166717529296875,-0.0640411376953125
1782951197197515000,9.666514892578125,-0.987518310546875,-0.1653900146484375,-0.0599822998046875
1782951197207442000,9.67644189453125,-0.9832916259765625,-0.167755126953125,-0.055908203125
1782951197217369000,9.686369140625,-0.9814910888671875,-0.1694793701171875,-0.059783935546875
1782951197227296000,9.6962958984375,-0.9818572998046875,-0.168670654296875,-0.0633087158203125
1782951197237223200,9.70622314453125,-0.982513427734375,-0.16802978515625,-0.06500244140625
1782951197247150000,9.716150146484376,-0.98028564453125,-0.170654296875,-0.0605010986328125
1782951197257076000,9.726075927734374,-0.9738616943359375,-0.1703338623046875,-0.058258056640625
1782951197267003100,9.736003173828125,-0.9669952392578125,-0.1697845458984375,-0.0567474365234375
1782951197276930000,9.745929931640624,-0.966705322265625,-0.171539306640625,-0.059722900390625
1782951197286857200,9.755857177734375,-0.970703125,-0.1719970703125,-0.0703582763671875
1782951197296784100,9.7657841796875,-0.9784698486328125,-0.1764068603515625,-0.078460693359375
1782951197306710000,9.7757099609375,-0.9857025146484375,-0.174407958984375,-0.0826568603515625
1782951197316637000,9.785636962890624,-0.9873504638671875,-0.1717987060546875,-0.0826263427734375
1782951197326564000,9.795564208984375,-0.982208251953125,-0.1678466796875,-0.07684326171875
1782951197336491000,9.805490966796874,-0.9737548828125,-0.16778564453125,-0.0699310302734375
1782951197346418200,9.815418212890625,-0.9732513427734375,-0.1707000732421875,-0.067901611328125
1782951197356344300,9.82534423828125,-0.97625732421875,-0.1728973388671875,-0.068328857421875
1782951197366271000,9.83527099609375,-0.98193359375,-0.1732330322265625,-0.06787109375
1782951197376198100,9.8451982421875,-0.9912872314453125,-0.1733551025390625,-0.0679473876953125
1782951197386125000,9.855125,-0.9923248291015625,-0.1709442138671875,-0.0684814453125
1782951197396052200,9.86505224609375,-0.99090576171875,-0.1686553955078125,-0.0652313232421875
1782951197405979100,9.874979248046875,-0.989898681640625,-0.1667327880859375,-0.0648956298828125
1782951197415905000,9.884905029296876,-0.9820404052734375,-0.1674041748046875,-0.06463623046875
1782951197425832000,9.89483203125,-0.9722442626953125,-0.17034912109375,-0.0630645751953125
1782951197435759000,9.904759033203124,-0.969085693359375,-0.174102783203125,-0.0609283447265625
1782951197445686000,9.91468603515625,-0.9736175537109375,-0.174713134765625,-0.0615081787109375
1782951197455613200,9.92461328125,-0.9733734130859375,-0.1701507568359375,-0.0615234375
1782951197465539300,9.934539306640625,-0.9707183837890625,-0.168731689453125,-0.056365966796875
1782951197475466000,9.944466064453126,-0.968292236328125,-0.1697998046875,-0.0522613525390625
1782951197485393200,9.95439306640625,-0.9704437255859375,-0.168731689453125,-0.05181884765625
1782951197495320000,9.964320068359376,-0.976226806640625,-0.17108154296875,-0.055145263671875
1782951197505247200,9.974247314453125,-0.98846435546875,-0.1732635498046875,-0.0580291748046875
1782951197515173000,9.984173095703126,-0.9975128173828125,-0.1719818115234375,-0.0617218017578125
1782951197525100300,9.994100341796875,-1.006500244140625,-0.1728363037109375,-0.0645751953125
1782951197535027000,10.00402685546875,-1.0081024169921875,-0.1702423095703125,-0.0680999755859375
1782951197544954000,10.0139541015625,-1.0001983642578125,-0.1672210693359375,-0.0678558349609375
1782951197554881000,10.023881103515626,-0.986663818359375,-0.165985107421875,-0.0657806396484375
1782951197564808200,10.03380810546875,-0.970001220703125,-0.1677703857421875,-0.0608367919921875
1782951197574734300,10.043734375,-0.9538421630859375,-0.1702728271484375,-0.0611114501953125
1782951197584661000,10.053660888671875,-0.9484710693359375,-0.1734161376953125,-0.0641326904296875
1782951197594588200,10.063588134765626,-0.95263671875,-0.1739654541015625,-0.066070556640625
1782951197604515000,10.07351513671875,-0.9637298583984375,-0.1734161376953125,-0.07037353515625
1782951197614442000,10.08344189453125,-0.9809112548828125,-0.172760009765625,-0.0726776123046875
1782951197624368000,10.0933681640625,-0.999298095703125,-0.1729736328125,-0.0728759765625
1782951197634295300,10.10329541015625,-1.0126495361328125,-0.1717987060546875,-0.0731353759765625
1782951197644222000,10.113221923828124,-1.0120086669921875,-0.1739044189453125,-0.077178955078125
1782951197654149000,10.123149169921875,-1.0009002685546875,-0.1764068603515625,-0.0779571533203125
1782951197664076000,10.133075927734374,-0.985260009765625,-0.1779327392578125,-0.0705718994140625
1782951197674002200,10.143002197265625,-0.9709014892578125,-0.1786041259765625,-0.0676422119140625
1782951197683929000,10.15292919921875,-0.96502685546875,-0.1772003173828125,-0.073150634765625
1782951197693856000,10.16285595703125,-0.96600341796875,-0.175201416015625,-0.0746917724609375
1782951197703783000,10.172782958984374,-0.9758758544921875,-0.1767730712890625,-0.07562255859375
1782951197713710300,10.18271044921875,-0.97900390625,-0.1741180419921875,-0.077911376953125
1782951197723637200,10.19263720703125,-0.97357177734375,-0.171875,-0.0791168212890625
1782951197733563400,10.2025634765625,-0.9652557373046875,-0.17449951171875,-0.0721588134765625
1782951197743490600,10.212490478515624,-0.958160400390625,-0.176666259765625,-0.0670623779296875
1782951197753417200,10.222417236328125,-0.9627227783203125,-0.175506591796875,-0.073455810546875
1782951197763344400,10.232344482421874,-0.97479248046875,-0.1736907958984375,-0.071929931640625
1782951197773271300,10.242271240234375,-0.9899444580078125,-0.1687469482421875,-0.0678253173828125
1782951197783197400,10.252197509765624,-0.99761962890625,-0.1653289794921875,-0.0665130615234375
1782951197793124400,10.262124267578125,-1.0006866455078125,-0.16168212890625,-0.06329345703125
1782951197803051500,10.272051513671874,-0.99212646484375,-0.1629180908203125,-0.0562896728515625
1782951197812978200,10.281978271484375,-0.9825439453125,-0.165618896484375,-0.0541229248046875
1782951197822905300,10.2919052734375,-0.9735107421875,-0.1700897216796875,-0.058380126953125
1782951197832831500,10.30183154296875,-0.9710540771484375,-0.1741485595703125,-0.0617218017578125
1782951197842758400,10.31175830078125,-0.974884033203125,-0.174560546875,-0.0614166259765625
1782951197852685600,10.321685546875,-0.98175048828125,-0.1734161376953125,-0.06060791015625
1782951197862612500,10.331612548828126,-0.9828643798828125,-0.173492431640625,-0.0640716552734375
1782951197872539400,10.341539306640625,-0.980560302734375,-0.1738433837890625,-0.06646728515625
1782951197882466300,10.35146630859375,-0.9761505126953125,-0.172882080078125,-0.065765380859375
1782951197892392400,10.361392333984375,-0.974456787109375,-0.1712493896484375,-0.0668487548828125
1782951197902319400,10.3713193359375,-0.9681243896484375,-0.1703643798828125,-0.0693511962890625
1782951197912246500,10.38124658203125,-0.9659423828125,-0.1721038818359375,-0.0711669921875
1782951197922173200,10.391173095703126,-0.9770965576171875,-0.175079345703125,-0.07476806640625
1782951197932100400,10.401100341796875,-0.992279052734375,-0.1715545654296875,-0.0758209228515625
1782951197942026500,10.411026611328126,-0.9954681396484375,-0.1674041748046875,-0.079833984375
1782951197951953400,10.420953369140625,-0.98883056640625,-0.1710205078125,-0.0755767822265625
1782951197961880300,10.43088037109375,-0.9798431396484375,-0.17510986328125,-0.0687103271484375
1782951197971807500,10.440807373046875,-0.9739990234375,-0.1734619140625,-0.067291259765625
1782951197981734400,10.450734375,-0.9730377197265625,-0.170166015625,-0.067108154296875
1782951197991660300,10.460660400390625,-0.974151611328125,-0.1685333251953125,-0.0660858154296875
1782951198001587500,10.47058740234375,-0.97015380859375,-0.17083740234375,-0.0664215087890625
1782951198011514400,10.480514404296875,-0.96942138671875,-0.175048828125,-0.062042236328125
1782951198021441500,10.490441650390625,-0.9762420654296875,-0.1759796142578125,-0.0571136474609375
1782951198031368200,10.5003681640625,-0.98675537109375,-0.1729736328125,-0.058319091796875
1782951198041294300,10.51029443359375,-0.9953460693359375,-0.172607421875,-0.06390380859375
1782951198051221200,10.52022119140625,-0.997802734375,-0.16998291015625,-0.0654754638671875
1782951198061148400,10.5301484375,-0.995513916015625,-0.1701507568359375,-0.065155029296875
1782951198071075300,10.540075439453124,-0.99261474609375,-0.173553466796875,-0.065704345703125
1782951198081002500,10.55000244140625,-0.989990234375,-0.1755523681640625,-0.0692901611328125
1782951198090928400,10.559928466796874,-0.983123779296875,-0.1711578369140625,-0.0712127685546875
1782951198100855300,10.569855224609375,-0.967376708984375,-0.169219970703125,-0.0680084228515625
1782951198110782500,10.579782470703124,-0.9570159912109375,-0.174224853515625,-0.0585479736328125
1782951198120709400,10.58970947265625,-0.954132080078125,-0.171875,-0.0518646240234375
1782951198130636500,10.599636474609374,-0.958953857421875,-0.16815185546875,-0.05865478515625
1782951198140563200,10.609563232421875,-0.967254638671875,-0.1697235107421875,-0.062164306640625
1782951198150489300,10.6194892578125,-0.982574462890625,-0.1759796142578125,-0.0624542236328125
1782951198160416300,10.629416259765625,-0.998321533203125,-0.1719512939453125,-0.0682373046875
1782951198170343400,10.639343505859374,-1.002044677734375,-0.16864013671875,-0.072357177734375
1782951198180270300,10.649270263671875,-0.9988555908203125,-0.1721954345703125,-0.06781005859375
1782951198190197500,10.659197509765624,-0.995819091796875,-0.172760009765625,-0.0642547607421875
1782951198200123400,10.669123291015625,-0.9801025390625,-0.1699676513671875,-0.0653533935546875
1782951198210050300,10.67905029296875,-0.961761474609375,-0.173797607421875,-0.0645751953125
1782951198219977500,10.6889775390625,-0.955108642578125,-0.1800384521484375,-0.0579681396484375
1782951198229904400,10.698904296875,-0.9576416015625,-0.17889404296875,-0.056304931640625
1782951198239831600,10.70883154296875,-0.961822509765625,-0.1752471923828125,-0.0631256103515625
1782951198249757200,10.718757080078126,-0.96575927734375,-0.1769561767578125,-0.0670623779296875
1782951198259684400,10.728684326171875,-0.9793701171875,-0.1825103759765625,-0.0657806396484375
1782951198269611300,10.738611328125,-0.990875244140625,-0.1815643310546875,-0.068572998046875
1782951198279538400,10.748538330078125,-1.0022430419921875,-0.181182861328125,-0.072601318359375
1782951198289465300,10.75846533203125,-1.0062408447265625,-0.1781463623046875,-0.0678558349609375
1782951198299392500,10.768392578125,-1.0055389404296875,-0.174224853515625,-0.0650482177734375
1782951198309318400,10.778318359375,-0.999908447265625,-0.170745849609375,-0.070526123046875
1782951198319245300,10.788245361328125,-0.986358642578125,-0.171173095703125,-0.0748291015625
1782951198329172500,10.79817236328125,-0.970550537109375,-0.1746368408203125,-0.074737548828125
1782951198339099400,10.808099365234375,-0.9619293212890625,-0.1784515380859375,-0.0710296630859375
1782951198349026600,10.818026611328126,-0.9632720947265625,-0.1753082275390625,-0.0669097900390625
1782951198358952200,10.8279521484375,-0.968963623046875,-0.171661376953125,-0.0670013427734375
1782951198368879400,10.83787939453125,-0.9703216552734375,-0.1695556640625,-0.0638580322265625
1782951198378806300,10.84780615234375,-0.97161865234375,-0.1674041748046875,-0.061737060546875
1782951198388733400,10.8577333984375,-0.9720001220703125,-0.166290283203125,-0.0623931884765625
1782951198398660400,10.867660400390625,-0.97381591796875,-0.1714630126953125,-0.066558837890625
1782951198408586200,10.877586181640625,-0.972198486328125,-0.17791748046875,-0.0694427490234375
1782951198418513400,10.887513427734374,-0.9742584228515625,-0.1800384521484375,-0.0700836181640625
1782951198428440300,10.8974404296875,-0.9751434326171875,-0.179931640625,-0.0727691650390625
1782951198438367500,10.907367431640624,-0.97357177734375,-0.1763763427734375,-0.0791473388671875
1782951198448294400,10.91729443359375,-0.9741363525390625,-0.1779632568359375,-0.0777740478515625
1782951198458220500,10.927220458984374,-0.976165771484375,-0.177825927734375,-0.0717620849609375
1782951198468147200,10.937147216796875,-0.979705810546875,-0.17547607421875,-0.0690460205078125
1782951198478074400,10.947074462890624,-0.985137939453125,-0.177093505859375,-0.065704345703125
1782951198488001300,10.957001220703125,-0.98931884765625,-0.176483154296875,-0.063690185546875
1782951198497928400,10.966928466796874,-0.9947509765625,-0.1722259521484375,-0.0621185302734375
1782951198507855400,10.97685546875,-1.001556396484375,-0.1711578369140625,-0.0605010986328125
1782951198517781200,10.98678125,-1.0101470947265625,-0.1691436767578125,-0.0595703125
1782951198527708400,10.99670849609375,-1.0157012939453125,-0.1640472412109375,-0.061370849609375
1782951198537635300,11.00663525390625,-1.0088958740234375,-0.1611175537109375,-0.057220458984375
1782951198547562200,11.016562255859375,-0.9954071044921875,-0.1631927490234375,-0.0497894287109375
1782951198557489400,11.026489501953124,-0.978851318359375,-0.1626434326171875,-0.0457763671875
1782951198567415600,11.03641552734375,-0.9660186767578125,-0.1640777587890625,-0.0485382080078125
1782951198577342200,11.04634228515625,-0.9567413330078125,-0.1647491455078125,-0.0498809814453125
1782951198587269400,11.056269287109375,-0.952789306640625,-0.1639404296875,-0.050201416015625
1782951198597196300,11.0661962890625,-0.956207275390625,-0.1650848388671875,-0.0543365478515625
1782951198607123500,11.07612353515625,-0.96490478515625,-0.1652374267578125,-0.057586669921875
1782951198617049300,11.08604931640625,-0.973846435546875,-0.1692657470703125,-0.05743408203125
1782951198626976300,11.095976318359375,-0.981170654296875,-0.1689453125,-0.0595550537109375
1782951198636903200,11.105903076171876,-0.9872894287109375,-0.1700897216796875,-0.0622711181640625
1782951198646830300,11.115830322265625,-0.9858856201171875,-0.1713714599609375,-0.0637969970703125
1782951198656757200,11.12575732421875,-0.9809112548828125,-0.1754150390625,-0.063873291015625
1782951198666684400,11.135684326171875,-0.9794464111328125,-0.1776885986328125,-0.066009521484375
1782951198676610600,11.145610595703126,-0.984527587890625,-0.1819915771484375,-0.0745391845703125
1782951198686537200,11.155537109375,-0.9904022216796875,-0.179718017578125,-0.0752716064453125
1782951198696464400,11.16546435546875,-0.993499755859375,-0.175262451171875,-0.0735015869140625
1782951198706391300,11.175391357421875,-0.992218017578125,-0.1720733642578125,-0.0704193115234375
1782951198716318500,11.185318359375,-0.98516845703125,-0.1730194091796875,-0.0652008056640625
1782951198726244000,11.195244140625,-0.9780120849609375,-0.1728363037109375,-0.0648956298828125
1782951198736171300,11.205171142578125,-0.972625732421875,-0.1731414794921875,-0.066253662109375
1782951198746098200,11.21509814453125,-0.970733642578125,-0.1753692626953125,-0.070281982421875
1782951198756025300,11.225025390625,-0.9671783447265625,-0.1756591796875,-0.0715179443359375
1782951198765952300,11.2349521484375,-0.965789794921875,-0.1705322265625,-0.0702362060546875
1782951198775878400,11.24487841796875,-0.96697998046875,-0.1645965576171875,-0.06292724609375
1782951198785805300,11.254805419921874,-0.9726104736328125,-0.164398193359375,-0.058502197265625
1782951198795732200,11.264732177734375,-0.987823486328125,-0.163970947265625,-0.0596160888671875
1782951198805659400,11.274659423828124,-0.9962921142578125,-0.164642333984375,-0.067535400390625
1782951198815586300,11.28458642578125,-0.99029541015625,-0.1666259765625,-0.0829010009765625
1782951198825512400,11.294512451171874,-0.9744415283203125,-0.17413330078125,-0.0989227294921875
1782951198835439400,11.304439453125,-0.9550933837890625,-0.1780548095703125,-0.0802154541015625
1782951198845366300,11.3143662109375,-0.945343017578125,-0.177490234375,-0.05841064453125
1782951198855293200,11.324293212890625,-0.9460296630859375,-0.1700286865234375,-0.0504150390625
1782951198865220400,11.334220458984374,-0.964813232421875,-0.1586456298828125,-0.04010009765625
1782951198875147300,11.344147216796875,-0.98736572265625,-0.14892578125,-0.0312042236328125
1782951198885073400,11.354073486328126,-1.006561279296875,-0.145660400390625,-0.0448760986328125
1782951198895000300,11.364000244140625,-1.0041046142578125,-0.1495819091796875,-0.06414794921875
1782951198904927200,11.37392724609375,-1.00244140625,-0.16094970703125,-0.06134033203125
1782951198914854400,11.3838544921875,-1.005126953125,-0.1744842529296875,-0.0676727294921875
1782951198924781300,11.39378125,-1.0007171630859375,-0.17559814453125,-0.0763397216796875
1782951198934707500,11.40370751953125,-1.002197265625,-0.16839599609375,-0.0624847412109375
1782951198944634400,11.41363427734375,-1.001922607421875,-0.16021728515625,-0.0478363037109375
1782951198954561300,11.423561279296875,-0.99334716796875,-0.1531524658203125,-0.05426025390625
1782951198964488200,11.43348828125,-0.9741363525390625,-0.1509246826171875,-0.056182861328125
1782951198974415400,11.443415283203125,-0.9687652587890625,-0.15936279296875,-0.048309326171875
1782951198984341500,11.453341552734376,-0.9719696044921875,-0.1576080322265625,-0.059326171875
1782951198994268400,11.463268310546875,-0.966644287109375,-0.1627349853515625,-0.062103271484375
1782951199004195300,11.4731953125,-0.9619140625,-0.172119140625,-0.068328857421875
1782951199014122200,11.483122314453125,-0.9742431640625,-0.178802490234375,-0.064697265625
1782951199024049400,11.49304931640625,-0.9949188232421875,-0.1686553955078125,-0.061981201171875
1782951199033975300,11.502975341796875,-1.00640869140625,-0.154632568359375,-0.0700225830078125
1782951199043902500,11.51290234375,-1.0024871826171875,-0.152069091796875,-0.0803680419921875
1782951199053829400,11.522829345703125,-0.994415283203125,-0.15423583984375,-0.070587158203125
1782951199063756300,11.53275634765625,-0.987762451171875,-0.1523895263671875,-0.0603485107421875
1782951199073683200,11.54268310546875,-0.9840240478515625,-0.152008056640625,-0.0549468994140625
1782951199083610400,11.5526103515625,-0.9814453125,-0.152130126953125,-0.0467071533203125
1782951199093536300,11.562536376953124,-0.9832305908203125,-0.1493682861328125,-0.0452423095703125
1782951199103463400,11.57246337890625,-0.9855499267578125,-0.144317626953125,-0.0435638427734375
1782951199113390000,11.58239013671875,-0.9871978759765625,-0.1436767578125,-0.0482025146484375
1782951199123317200,11.592317138671875,-0.988037109375,-0.13720703125,-0.0390167236328125
1782951199133244200,11.602244140625,-0.9871673583984375,-0.1337127685546875,-0.0308990478515625
1782951199143170300,11.61217041015625,-0.984619140625,-0.133331298828125,-0.0365753173828125
1782951199153097500,11.622097412109374,-0.9927215576171875,-0.14080810546875,-0.048004150390625
1782951199163024400,11.6320244140625,-0.995452880859375,-0.1537017822265625,-0.052215576171875
1782951199172951300,11.641951416015624,-0.990814208984375,-0.1515655517578125,-0.04815673828125
1782951199182878200,11.651878173828125,-0.974212646484375,-0.146820068359375,-0.050262451171875
1782951199192804400,11.661804443359374,-0.955841064453125,-0.141143798828125,-0.05657958984375
1782951199202731300,11.671731201171875,-0.954437255859375,-0.1356048583984375,-0.049957275390625
1782951199212658400,11.681658447265624,-0.9561614990234375,-0.1398773193359375,-0.045989990234375
1782951199222585300,11.69158544921875,-0.95654296875,-0.152313232421875,-0.0490570068359375
