time,seconds_elapsed,z,y,x
1782951196891024100,9.360024169921875,-0.006865096744149923,0.037580396980047226,0.0646173432469368
1782951196900951000,9.369950927734376,-0.0051476238295435905,0.04741145670413971,0.05583876371383667
1782951196910878200,9.379878173828125,-0.0038107172586023808,0.031614650040864944,0.032099612057209015
1782951196920805000,9.38980517578125,-0.002225603675469756,0.02004721201956272,0.010125071741640568
1782951196930732000,9.39973193359375,-0.004108725115656853,0.004808071069419384,-0.007881359197199345
1782951196940658200,9.409658203125,0.004086886998265982,-0.01570918783545494,-0.018763834610581398
1782951196950585000,9.419585205078125,0.00893810112029314,-0.03917696326971054,-0.01937849074602127
1782951196960512300,9.42951220703125,0.01218502689152956,-0.052147891372442245,-0.009587912820279598
1782951196970439200,9.439439208984375,0.01191018894314766,-0.04097406566143036,0.015988552942872047
1782951196980366300,9.449366455078126,0.00038456046604551375,-0.014285728335380554,0.024751685559749603
1782951196990292000,9.4592919921875,-0.0037499971222132444,0.011448396369814873,0.03063833713531494
1782951197000219100,9.46921923828125,-0.00652660895138979,0.027762122452259064,0.019644008949398994
1782951197010146000,9.47914599609375,-0.013097425922751427,0.03268950432538986,0.003556119045242667
1782951197020073200,9.4890732421875,-0.013516074977815151,0.024535169824957848,-0.008815595880150795
1782951197030000000,9.499000244140625,-0.008671252056956291,0.018271414563059807,-0.013581056147813797
1782951197039927000,9.508927001953126,-0.008265386335551739,0.007553257513791323,-0.011834288947284222
1782951197049853200,9.518853271484375,-0.006892260629683733,-0.005027515348047018,-0.011146660894155502
1782951197059780000,9.528780029296875,0.000651675509288907,-0.011660117655992508,-0.004275172483175993
1782951197069707300,9.538707275390625,0.0012855078093707561,-0.017435714602470398,-0.000529436394572258
1782951197079634200,9.54863427734375,-0.0010479538468644023,-0.02040540613234043,0.002965163439512253
1782951197089561300,9.558561279296875,-0.003145193215459585,-0.011728295125067234,0.007736749015748501
1782951197099487000,9.568487060546875,-0.00803049560636282,0.007291735149919987,0.02028103731572628
1782951197109414100,9.5784140625,-0.01709429919719696,0.016463927924633026,0.020377710461616516
1782951197119341000,9.588341064453125,-0.022964172065258026,0.01224308367818594,0.013717143796384335
1782951197129268200,9.598268310546874,-0.021230187267065048,0.009215069934725761,0.0010018812026828527
1782951197139195100,9.608195068359375,-0.01697498932480812,0.007003847509622574,-0.006627276539802551
1782951197149121000,9.61812109375,-0.01968235895037651,0.010567955672740936,-0.009965282864868641
1782951197159048200,9.628048095703125,-0.019630160182714462,0.009395365603268147,-0.0055004931055009365
1782951197168975000,9.63797509765625,-0.019157715141773224,0.0030035129748284817,-5.326322138898831e-7
1782951197178902300,9.64790234375,-0.016285229474306107,-0.005321794655174017,0.011775965802371502
1782951197188829200,9.6578291015625,-0.015661250799894333,-0.0034519892651587725,0.030131271108984947
1782951197198755000,9.667755126953125,-0.013714480213820934,-0.011149856261909008,0.03713351860642433
1782951197208682000,9.677681884765626,-0.008535165339708328,-0.015724368393421173,0.04014129564166069
1782951197218609200,9.687609130859375,-0.005536711774766445,-0.0046573360450565815,0.03479712828993797
1782951197228536000,9.6975361328125,-0.005577724426984787,0.010753843933343887,0.03134700283408165
1782951197238463200,9.707463134765625,-0.01284788828343153,0.020107397809624672,0.027721377089619637
1782951197248390100,9.71739013671875,-0.0076059880666434765,0.02400360256433487,0.024111993610858917
1782951197258316000,9.72731591796875,-0.0024711471050977707,0.004323109518736601,0.015541409142315388
1782951197268243200,9.7372431640625,0.008432899601757526,-0.012898487970232964,-0.0015779229579493403
1782951197278170000,9.747170166015625,0.009878463111817837,-0.015966448932886124,-0.009474728256464005
1782951197288097000,9.757096923828126,0.0023494407068938017,-0.010877680964767933,-0.015868978574872017
1782951197298024200,9.767024169921875,-0.005964948330074549,-0.007650462910532951,-0.015113705769181252
1782951197307950000,9.7769501953125,-0.02022457867860794,0.002784867538139224,-0.0027206854429095984
1782951197317877000,9.786876953125,-0.02954457700252533,0.00580782163888216,0.016290822997689247
1782951197327804200,9.79680419921875,-0.025441443547606468,-0.008349009789526463,0.02766997739672661
1782951197337731000,9.80673095703125,-0.020652014762163162,-0.022903718054294586,0.023182284086942673
1782951197347658200,9.816658203125,-0.01571664586663246,-0.02207334339618683,0.010430536232888699
1782951197357584000,9.826583984375,-0.017446368932724,-0.016158996149897575,-0.008529306389391422
1782951197367511000,9.836510986328125,-0.016619989648461342,-0.005973736755549908,-0.016335830092430115
1782951197377438000,9.84643798828125,-0.016768060624599457,0.00923371221870184,-0.014426609501242638
1782951197387365000,9.856365234375,-0.0201052688062191,0.015343536622822285,-0.009439574554562569
1782951197397292000,9.8662919921875,-0.01420317031443119,0.009923204779624939,0.0025715483352541924
1782951197407219200,9.87621923828125,-0.012909406796097755,0.014517690055072308,0.013704360462725163
1782951197417145000,9.88614501953125,-0.01347293145954609,0.009950368665158749,0.023246200755238533
1782951197427072000,9.896072021484375,-0.017284180968999863,-0.0070760189555585384,0.015503591857850552
1782951197436999200,9.905999267578125,-0.020667195320129395,-0.015056979842483997,0.012034825049340725
1782951197446926000,9.915926025390625,-0.018971826881170273,-0.007748733274638653,0.01073733251541853
1782951197456853200,9.925853271484375,-0.019098859280347824,0.006168413441628218,0.004055461846292019
1782951197466779100,9.935779052734375,-0.008289621211588383,0.007822236977517605,-0.006453372072428465
1782951197476706000,9.9457060546875,0.0034091125708073378,-0.0009566074586473405,-0.023001989349722862
1782951197486633000,9.955633056640625,0.008921856060624123,-0.010971956886351109,-0.035534825176000595
1782951197496560000,9.96556005859375,0.011708321049809456,-0.015798671171069145,-0.03340775892138481
1782951197506487000,9.975487060546875,0.012025503441691399,-0.00863476749509573,-0.025561552494764328
1782951197516413200,9.9854130859375,0.012897422537207603,-0.014310229569673538,-0.010491789318621159
1782951197526340000,9.995340087890625,0.00956634059548378,0.003227218519896269,0.010380202904343605
1782951197536267000,10.00526708984375,0.005115665961056948,0.019359849393367767,0.031315580010414124
1782951197546194200,10.015194091796875,0.0017030915478244424,0.029386384412646294,0.045817553997039795
1782951197556121000,10.02512109375,0.012403672561049461,0.027064906433224678,0.05010204762220383
1782951197566048300,10.03504833984375,0.012236160226166248,0.012474779039621353,0.042507778853178024
1782951197575974100,10.04497412109375,0.012118182145059109,-0.0057076867669820786,0.01828925870358944
1782951197585901000,10.054901123046875,0.014736602082848549,-0.00842704065144062,-0.01050377357751131
1782951197595828000,10.064827880859376,0.016283897683024406,-0.008353004232048988,-0.0364682637155056
1782951197605755100,10.074755126953125,0.01395709440112114,-0.0007688545738346875,-0.04869962856173515
1782951197615682000,10.08468212890625,0.008763131685554981,0.0032953955233097076,-0.04114610329270363
1782951197625608200,10.094608154296875,0.012042015790939331,0.0041244374588131905,-0.006425941362977028
1782951197635535000,10.10453515625,0.0032357405871152878,0.007170028518885374,0.03600247576832771
1782951197645462000,10.1144619140625,-0.007987353019416332,0.011826032772660255,0.06852926313877106
1782951197655389200,10.12438916015625,-0.01732572726905346,0.014509433880448341,0.07416610419750214
1782951197665316000,10.134316162109375,-0.017039436846971512,0.01900618150830269,0.05311727896332741
1782951197675242200,10.1442421875,-0.0156540609896183,0.026449451223015785,0.026018017902970314
1782951197685169200,10.154169189453125,-0.017847705632448196,0.027636421844363213,0.0027774106711149216
1782951197695096000,10.164095947265626,-0.019769709557294846,-0.006517820525914431,0.006932208314538002
1782951197705023000,10.17402294921875,-0.030128607526421547,-0.012419119477272034,0.028737904503941536
1782951197714950400,10.183950439453126,-0.03905259445309639,-0.003834685543552041,0.03880039229989052
1782951197724877300,10.193877197265625,-0.039325036108493805,0.0022825952619314194,0.02593279629945755
1782951197734803500,10.203803466796876,-0.03299576789140701,0.010277670808136463,-0.00833809096366167
1782951197744730400,10.21373046875,-0.03524347394704819,0.019832028076052666,-0.04947327822446823
1782951197754657300,10.2236572265625,-0.03616759181022644,0.024345286190509796,-0.07269444316625595
1782951197764584200,10.233584228515625,-0.03693830966949463,0.026400448754429817,-0.06779182702302933
1782951197774511400,10.243511474609376,-0.03590793162584305,0.020901286974549294,-0.0406946986913681
1782951197784437500,10.2534375,-0.032695893198251724,0.00820919405668974,0.0008612662786617875
1782951197794364400,10.263364501953125,-0.028059331700205803,-0.0008402272942475975,0.0341355986893177
1782951197804291600,10.27329150390625,-0.020681310445070267,-0.005140699911862612,0.04030401259660721
1782951197814218200,10.28321826171875,-0.013099290430545807,-0.007495200727134943,0.027214311063289642
1782951197824145400,10.2931455078125,-0.013709953054785728,-0.0008490157779306173,0.005240834783762693
1782951197834071300,10.3030712890625,-0.009498430415987968,0.002004827605560422,-0.009170595556497574
1782951197843998500,10.31299853515625,-0.008992429822683334,0.00558118661865592,-0.019056515768170357
1782951197853925400,10.32292529296875,-0.007920507341623306,0.013583453372120857,-0.01799178309738636
1782951197863852300,10.332852294921874,-0.003996605984866619,0.017525730654597282,-0.014702779240906239
1782951197873779200,10.342779296875,-0.005809952039271593,0.01438053697347641,-0.011039601638913155
1782951197883706400,10.352706298828124,-0.005116997752338648,0.010515225119888783,-0.00631888210773468
1782951197893632500,10.362632568359375,-0.0029635655228048563,0.004248540848493576,-0.0023246733471751213
1782951197903559400,10.372559326171874,-0.005909820552915335,-0.002757703186944127,-0.013162673451006413
1782951197913486600,10.382486572265625,-0.0075966669246554375,-0.02497139573097229,-0.018993664532899857
1782951197923413200,10.392413330078124,-0.0070794811472296715,-0.026181535795331,-0.004062119405716658
1782951197933340400,10.40234033203125,-0.015063637867569923,-0.010031062178313732,0.016951553523540497
1782951197943266300,10.412266357421874,-0.02520628646016121,0.002320145955309272,0.02406751923263073
1782951197953193500,10.422193359375,-0.024383369833230972,0.013480122201144695,0.021327925845980644
1782951197963120400,10.432120361328124,-0.021914353594183922,0.01673024334013462,0.010775149799883366
1782951197973047300,10.44204736328125,-0.021033380180597305,0.01642664335668087,-0.0026082999538630247
1782951197982974200,10.45197412109375,-0.01762879453599453,0.017175259068608284,-0.004850415047258139
1782951197992900400,10.461900390625,-0.012403139844536781,0.013517673127353191,-0.005976932588964701
1782951198002827500,10.47182763671875,-0.017376858741044998,-0.001907089608721435,-0.014879879541695118
1782951198012754400,10.48175439453125,-0.01306173950433731,-0.015567242167890072,-0.021693045273423195
1782951198022681600,10.491681640625,-0.008778044953942299,-0.011814581230282784,-0.02726384438574314
1782951198032608300,10.501608154296875,-0.00800173357129097,-0.009177785366773605,-0.02250317856669426
1782951198042534400,10.511534423828126,-0.006380933802574873,0.007398527581244707,-0.00905448105186224
1782951198052461300,10.52146142578125,-0.007275755982846022,0.017947042360901833,0.008533300831913948
1782951198062388500,10.531388427734376,-0.012543221935629845,0.018218418583273888,0.022788669914007187
1782951198072315400,10.5413154296875,-0.014461763203144073,0.013999438844621181,0.03194941207766533
1782951198082242300,10.5512421875,-0.01570679061114788,0.025140507146716118,0.03967337682843208
1782951198092168400,10.56116845703125,-0.0203366968780756,0.03057761676609516,0.04633873701095581
1782951198102095400,10.571095458984376,-0.02118518017232418,0.007133277133107185,0.03381788358092308
1782951198112022300,10.581022216796875,-0.006130330264568329,-0.014638597145676613,0.008205732330679893
1782951198121949400,10.590949462890626,0.007509315386414528,-0.017580324783921242,-0.018789399415254593
1782951198131876400,10.60087646484375,0.007991613820195198,-0.015019163489341736,-0.0396006740629673
1782951198141803300,10.61080322265625,0.007348460145294666,-0.01853666640818119,-0.05306242033839226
1782951198151729400,10.6207294921875,0.008249673992395401,-0.0009302421822212636,-0.04715845733880997
1782951198161656300,10.63065625,0.0070187607780098915,0.014930213801562786,-0.019054651260375977
1782951198171583500,10.64058349609375,-0.003931358456611633,0.018136126920580864,0.011468104086816311
1782951198181510400,10.650510498046875,-0.007907457649707794,0.018500180914998055,0.036003805696964264
1782951198191437600,10.6604375,-0.004809668753296137,0.027404725551605225,0.04866847023367882
1782951198201363200,10.67036328125,-0.004573180340230465,0.027420971542596817,0.048296160995960236
1782951198211290400,10.680290283203124,-0.005453355144709349,0.000922252656891942,0.032472189515829086
1782951198221217300,10.69021728515625,0.0005842975224368274,-0.012030297890305519,0.01338824350386858
1782951198231144400,10.70014453125,0.0035510589368641376,-0.009081912226974964,-0.010159427300095558
1782951198241071400,10.7100712890625,0.0009803095599636436,-0.00020932445477228612,-0.033972349017858505
1782951198250997200,10.719997314453124,-0.0004420847399160266,0.0029467877466231585,-0.0524674691259861
1782951198260924400,10.72992431640625,-0.0007430219557136297,0.0016397082945331931,-0.051655203104019165
1782951198270851300,10.739851318359374,-0.004181961994618177,0.0020570256747305393,-0.037891190499067307
1782951198280778500,10.749778564453125,-0.0067721521481871605,0.007411843631416559,-0.014763233251869678
1782951198290705400,10.759705322265624,-0.0037763623986393213,0.010470750741660595,0.007411310914903879
1782951198300632600,10.769632568359375,0.0009957558941096067,0.022274412214756012,0.029691848903894424
1782951198310558200,10.77955810546875,-0.003206712193787098,0.03243863210082054,0.04813849925994873
1782951198320485400,10.7894853515625,-0.00996208656579256,0.02545689046382904,0.047978710383176804
1782951198330412300,10.799412353515624,-0.016984310001134872,0.005648830905556679,0.03930932283401489
1782951198340339500,10.80933935546875,-0.01653902977705002,-0.00945022702217102,0.026989540085196495
1782951198350266400,10.819266357421874,-0.01908128336071968,-0.018204037100076675,0.013040434569120407
1782951198360192300,10.829192138671875,-0.016631973907351494,-0.004996622912585735,-0.005287706386297941
1782951198370119400,10.839119384765626,-0.007003048434853554,0.017434917390346527,-0.01780616119503975
1782951198380046300,10.84904638671875,-0.0017917747609317303,0.02478204481303692,-0.031384289264678955
1782951198389973500,10.858973388671876,0.0003406183095648885,0.015541409142315388,-0.02575889229774475
1782951198399900400,10.868900390625,-0.003221625927835703,0.0026988473255187273,-0.015111308544874191
1782951198409826300,10.878826416015626,-0.014342187903821468,-0.015541409142315388,-0.0033963292371481657
1782951198419753200,10.888753173828125,-0.02063044346868992,-0.017797106876969337,-0.0015792545164003968
1782951198429680400,10.898680419921876,-0.026850523427128792,-0.0059721386060118675,-0.014990135096013546
1782951198439607300,10.908607177734375,-0.029926739633083344,-0.0025249430909752846,-0.02628646418452263
1782951198449534500,10.918534423828126,-0.03652658686041832,0.0027121631428599358,-0.03038027696311474
1782951198459460400,10.92846044921875,-0.04315119981765747,-0.0006711165769957006,-0.025605227798223495
1782951198469387300,10.93838720703125,-0.04505802318453789,-0.009968744590878487,-0.027815386652946472
1782951198479314400,10.948314453125,-0.04126941040158272,-0.005516738165169954,-0.033669013530015945
1782951198489241300,10.958241455078126,-0.032339032739400864,0.002793123247101903,-0.04002438113093376
1782951198499168500,10.96816845703125,-0.030769895762205124,0.00577905960381031,-0.04435867443680763
1782951198509095400,10.978095458984376,-0.024869397282600403,0.012417254969477654,-0.028900623321533203
1782951198519021300,10.988021240234374,-0.02496846579015255,0.018184330314397812,-0.0016650082543492317
1782951198528948200,10.9979482421875,-0.023238210007548332,0.02503184974193573,0.03792980685830116
1782951198538875400,11.00787548828125,-0.019024556502699852,0.024955684319138527,0.06325673311948776
1782951198548802300,11.01780224609375,-0.010786334984004498,0.015779228881001472,0.0698467269539833
1782951198558729500,11.0277294921875,0.0018141453620046377,0.011692608706653118,0.05820684880018234
1782951198568655400,11.0376552734375,0.008780442178249359,0.014042316004633904,0.035467181354761124
1782951198578582300,11.047582275390624,0.012182630598545074,0.007954062893986702,0.012503541074693203
1782951198588509400,11.057509521484375,0.02051992155611515,0.005218197591602802,-0.006900783162564039
1782951198598436400,11.067436279296874,0.02417963743209839,0.006590258330106735,-0.017106281593441963
1782951198608363300,11.07736328125,0.024455009028315544,0.0049193911254405975,-0.018065553158521652
1782951198618289400,11.087289306640624,0.021136710420250893,0.004465588368475437,-0.012562663294374943
1782951198628216300,11.09721630859375,0.025861425325274467,0.001794171635992825,-0.0017595505341887474
1782951198638143200,11.107143310546874,0.023388147354125977,0.0027917916886508465,0.009190568700432777
1782951198648070400,11.1170703125,0.023321300745010376,0.00173744629137218,0.011274226009845734
1782951198657997300,11.126997314453124,0.023441676050424576,0.0020365193486213684,0.000021305288100847974
1782951198667924500,11.136924560546875,0.023551931604743004,0.010484598577022552,-0.013830328360199928
1782951198677850400,11.146850341796876,0.017042100429534912,0.023067502304911613,-0.01878220960497856
1782951198687777300,11.15677734375,0.00427224300801754,0.027097664773464203,-0.01395789347589016
1782951198697704200,11.1667041015625,0.0011046791914850473,0.026368489488959312,-0.0016357135027647018
1782951198707631400,11.17663134765625,0.002127066720277071,0.01944373920559883,0.012531237676739693
1782951198717558300,11.186558349609374,0.003013899317011237,0.007770837750285864,0.017227455973625183
1782951198727484200,11.196484130859375,0.006147108506411314,0.006121275946497917,0.014313159510493279
1782951198737411300,11.206411376953126,0.004450408276170492,0.007207046262919903,0.004079164005815983
1782951198747338200,11.216338134765625,-0.002989931032061577,0.01076636090874672,-0.01064838282763958
1782951198757265400,11.226265380859376,-0.003424292430281639,0.018630409613251686,-0.027334684506058693
1782951198767192300,11.2361923828125,-0.005406483076512814,0.01756913959980011,-0.04332111030817032
1782951198777118500,11.246118408203126,0.0009920274605974555,0.0046360306441783905,-0.050881821662187576
1782951198787045000,11.256045166015625,0.006452306639403105,-0.008924518711864948,-0.0430380143225193
1782951198796972300,11.26597216796875,0.01091709639877081,-0.0070882695727050304,-0.025498434901237488
1782951198806899200,11.275899169921875,-0.0035446672700345516,0.01338797714561224,-0.010557569563388824
1782951198816826400,11.285826416015626,-0.01961151883006096,0.04832864925265312,-0.022904783487319946
1782951198826752500,11.29575244140625,-0.023910392075777054,0.06616251170635223,-0.05392235517501831
1782951198836679200,11.30567919921875,-0.03236619383096695,0.035293541848659515,-0.08147035539150238
1782951198846606300,11.3156064453125,-0.037648577243089676,-0.002752376953139901,-0.11477451771497726
1782951198856533200,11.325533203125,-0.02197454124689102,-0.02117799036204815,-0.13958878815174103
1782951198866460400,11.33546044921875,0.005832589231431484,-0.02642601542174816,-0.145680770277977
1782951198876387300,11.34538720703125,0.014248977415263653,-0.025648638606071472,-0.13382171094417572
1782951198886313500,11.3553134765625,0.013490774668753147,0.01877635158598423,-0.1136903464794159
1782951198896240000,11.365240234375,0.01751481182873249,0.03694949671626091,-0.09835213422775269
1782951198906167300,11.375167236328124,0.010027334094047546,0.03274862468242645,-0.08231963962316513
1782951198916094200,11.38509423828125,-0.013509416952729225,0.051364921033382416,-0.07039080560207367
1782951198926021400,11.395021484375,-0.03176751732826233,0.05565980076789856,-0.057192981243133545
1782951198935947500,11.404947509765625,-0.0351441390812397,0.04752837121486664,-0.03278697654604912
1782951198945874200,11.414874267578124,-0.03969308361411095,0.058702196925878525,-0.00902918167412281
1782951198955801300,11.42480126953125,-0.02533092349767685,0.0926726758480072,-0.010206565260887146
1782951198965728300,11.434728271484374,-0.0031502533238381147,0.07863755524158478,-0.023425165563821793
1782951198975655400,11.444655517578125,0.002002164488658309,0.0255716722458601,-0.031192274764180183
1782951198985581300,11.454581298828124,-0.0014183996245265007,0.03214835003018379,-0.023369770497083664
1782951198995508500,11.464508544921875,-0.011479555629193783,0.022119417786598206,-0.0405450277030468
1782951199005435100,11.47443505859375,-0.018753448501229286,-0.011655057780444622,-0.07058681547641754
1782951199015362300,11.4843623046875,-0.01762267015874386,-0.027055852115154266,-0.07889588177204132
1782951199025289200,11.494289306640624,-0.019144931808114052,-0.012771988287568092,-0.06537181884050369
1782951199035215400,11.50421533203125,-0.029932333156466484,0.028209533542394638,-0.03971865028142929
1782951199045142500,11.514142578125,-0.04018284007906914,0.06270705908536911,-0.029639651998877525
1782951199055069200,11.524069091796875,-0.04116874188184738,0.057915229350328445,-0.02299639582633972
1782951199064996400,11.533996337890626,-0.04174744710326195,0.04761545732617378,-0.014093714766204357
1782951199074923300,11.54392333984375,-0.04605484381318092,0.05619695782661438,-0.017724934965372086
1782951199084850400,11.553850341796876,-0.03326341509819031,0.07934489101171494,-0.04392324760556221
1782951199094776300,11.5637763671875,-0.005483981221914291,0.11260031163692474,-0.07865273207426071
1782951199104703500,11.573703369140626,0.010882741771638393,0.1339189112186432,-0.10156577080488205
1782951199114630100,11.583630126953125,0.02905748412013054,0.13856719434261322,-0.11705684661865234
1782951199124557300,11.593557373046876,0.06160876899957657,0.147513285279274,-0.10180386155843735
1782951199134484200,11.603484130859375,0.061105165630578995,0.13759487867355347,-0.09227347373962402
1782951199144410400,11.613410400390626,0.032818667590618134,0.1587880551815033,-0.03999854996800423
1782951199154337300,11.623337158203125,-0.007383613847196102,0.10626784712076187,-0.000859934720210731
1782951199164264400,11.633264404296876,-0.010045177303254604,0.04339807480573654,0.027603931725025177
1782951199174191400,11.64319140625,0.004762264434248209,0.00023302659974433482,0.0364735871553421
1782951199184118300,11.6531181640625,-0.0005073322099633515,-0.026802320033311844,0.0010271812789142132
1782951199194044400,11.66304443359375,0.008316786028444767,-0.007836084812879562,-0.042695797979831696
1782951199203971300,11.672971435546875,0.020563598722219467,0.01218769047409296,-0.07350005209445953
1782951199213898500,11.6828984375,0.02220490388572216,-0.008224906399846077,-0.07465799152851105
1782951199223825200,11.6928251953125,0.02100834622979164,-0.08888939023017883,-0.06823471188545227
