time,seconds_elapsed,z,y,x
1782968863005907000,6.457906982421875,-0.85809326171875,0.112640380859375,-0.09100341796875
1782968863015832600,6.46783251953125,-0.86138916015625,0.0950469970703125,-0.111053466796875
1782968863025758700,6.4777587890625,-0.891082763671875,0.0925445556640625,-0.11981201171875
1782968863035686000,6.487685791015625,-0.9473419189453125,0.10870361328125,-0.1211090087890625
1782968863045611500,6.497611572265625,-1.0155181884765625,0.131744384765625,-0.1271514892578125
1782968863055537700,6.50753759765625,-1.0735015869140625,0.151275634765625,-0.150177001953125
1782968863065463800,6.5174638671875,-1.087921142578125,0.1651763916015625,-0.18255615234375
1782968863075390700,6.527390625,-1.05511474609375,0.17218017578125,-0.21044921875
1782968863085316600,6.537316650390625,-0.988433837890625,0.1631622314453125,-0.2269287109375
1782968863095242800,6.54724267578125,-0.911376953125,0.1513671875,-0.2373046875
1782968863105169700,6.557169677734375,-0.855712890625,0.1424713134765625,-0.2425994873046875
1782968863115095800,6.567095703125,-0.8179931640625,0.1437225341796875,-0.24163818359375
1782968863125021700,6.577021728515625,-0.8206787109375,0.1387939453125,-0.22735595703125
1782968863134947800,6.58694775390625,-0.875579833984375,0.147552490234375,-0.2049560546875
1782968863144874800,6.596874755859375,-0.9471893310546875,0.1708831787109375,-0.205413818359375
1782968863154800600,6.606800537109375,-1.007843017578125,0.191925048828125,-0.205963134765625
1782968863164726800,6.616726806640625,-1.036590576171875,0.202667236328125,-0.2038116455078125
1782968863174653700,6.62665380859375,-1.01910400390625,0.2092742919921875,-0.2107391357421875
1782968863184579800,6.636579833984375,-0.95281982421875,0.20111083984375,-0.2282257080078125
1782968863194505700,6.646505615234375,-0.8729248046875,0.178619384765625,-0.2409210205078125
1782968863204432600,6.6564326171875,-0.80572509765625,0.1580963134765625,-0.2520294189453125
1782968863214358800,6.66635888671875,-0.7555389404296875,0.1522369384765625,-0.2617034912109375
1782968863224284700,6.67628466796875,-0.737640380859375,0.1470947265625,-0.2737884521484375
1782968863234210800,6.6862109375,-0.7599029541015625,0.1400146484375,-0.282623291015625
1782968863244137700,6.6961376953125,-0.8272247314453125,0.1454315185546875,-0.2936553955078125
1782968863254063900,6.70606396484375,-0.91925048828125,0.1600341796875,-0.3039703369140625
1782968863263989800,6.71598974609375,-1.0120849609375,0.1806640625,-0.3053436279296875
1782968863273916700,6.725916748046875,-1.0830535888671875,0.197052001953125,-0.2979583740234375
1782968863283842800,6.7358427734375,-1.12384033203125,0.2100067138671875,-0.28387451171875
1782968863293768700,6.745768798828125,-1.1229095458984375,0.21514892578125,-0.2701873779296875
1782968863303694800,6.75569482421875,-1.0792999267578125,0.192474365234375,-0.269805908203125
1782968863313621800,6.765621826171875,-1.007080078125,0.1483154296875,-0.2841796875
1782968863323548000,6.7755478515625,-0.935821533203125,0.1038665771484375,-0.29827880859375
1782968863333473800,6.785473876953125,-0.8739471435546875,0.06549072265625,-0.3077850341796875
1782968863343400700,6.795400634765625,-0.819488525390625,0.0275421142578125,-0.3004302978515625
1782968863353326800,6.805326904296875,-0.79071044921875,-0.0155181884765625,-0.2887420654296875
1782968863363252700,6.815252685546875,-0.7878875732421875,-0.0638885498046875,-0.280426025390625
1782968863373178600,6.8251787109375,-0.8134765625,-0.1024169921875,-0.2750396728515625
1782968863383105800,6.835105712890625,-0.8620147705078125,-0.1240386962890625,-0.271087646484375
1782968863393032000,6.845031982421875,-0.9277496337890625,-0.1324920654296875,-0.26641845703125
1782968863402957600,6.85495751953125,-1.004974365234375,-0.13751220703125,-0.256072998046875
1782968863412884700,6.864884765625,-1.095245361328125,-0.145294189453125,-0.2301177978515625
1782968863422811000,6.874810791015625,-1.17816162109375,-0.148284912109375,-0.2073822021484375
1782968863432736500,6.884736572265625,-1.2432403564453125,-0.15313720703125,-0.1859588623046875
1782968863442662700,6.89466259765625,-1.28802490234375,-0.164031982421875,-0.1605987548828125
1782968863452589800,6.90458984375,-1.2898712158203125,-0.177490234375,-0.1326751708984375
1782968863462515700,6.914515625,-1.2407684326171875,-0.2010345458984375,-0.1092987060546875
1782968863472441600,6.924441650390625,-1.16339111328125,-0.23931884765625,-0.08837890625
1782968863482368800,6.93436865234375,-1.1028289794921875,-0.2874755859375,-0.05889892578125
1782968863492295000,6.944294921875,-1.0643310546875,-0.3238067626953125,-0.023101806640625
1782968863502220500,6.954220458984375,-1.041015625,-0.3454742431640625,0.010101318359375
1782968863512147700,6.964147705078125,-1.02935791015625,-0.364959716796875,0.0363006591796875
1782968863522073900,6.974073974609375,-1.020721435546875,-0.3787078857421875,0.0583953857421875
1782968863531999700,6.983999755859375,-1.006744384765625,-0.3916778564453125,0.0724029541015625
1782968863541925600,6.993925537109375,-0.987884521484375,-0.41162109375,0.075958251953125
1782968863551852800,7.003852783203125,-0.96990966796875,-0.42938232421875,0.0814361572265625
1782968863561778700,7.01377880859375,-0.9569244384765625,-0.4468841552734375,0.0859832763671875
1782968863571704600,7.02370458984375,-0.9514923095703125,-0.456451416015625,0.0863494873046875
1782968863581631700,7.0336318359375,-0.9639434814453125,-0.4539947509765625,0.08636474609375
1782968863591557600,7.0435576171875,-0.9874420166015625,-0.4390411376953125,0.0965728759765625
1782968863601483800,7.05348388671875,-1.0187225341796875,-0.41180419921875,0.131561279296875
1782968863611409700,7.06340966796875,-1.059417724609375,-0.379058837890625,0.1828155517578125
1782968863621336600,7.073336669921875,-1.0923309326171875,-0.35400390625,0.220062255859375
1782968863631262700,7.0832626953125,-1.101898193359375,-0.33984375,0.2360992431640625
1782968863641188600,7.093188720703125,-1.0920867919921875,-0.332763671875,0.2269744873046875
1782968863651115800,7.10311572265625,-1.054931640625,-0.3391265869140625,0.21087646484375
1782968863661041700,7.113041748046875,-0.9921875,-0.35687255859375,0.1949310302734375
1782968863670967800,7.1229677734375,-0.932373046875,-0.3812255859375,0.18096923828125
1782968863680893700,7.132893798828125,-0.8974151611328125,-0.406036376953125,0.1499176025390625
1782968863690820600,7.142820556640625,-0.887481689453125,-0.4212646484375,0.126068115234375
1782968863700746800,7.152746826171875,-0.91131591796875,-0.4216156005859375,0.1088104248046875
1782968863710672600,7.162672607421875,-0.9544525146484375,-0.4114532470703125,0.094329833984375
1782968863720599600,7.172599609375,-0.9913787841796875,-0.3951416015625,0.0773773193359375
1782968863730525700,7.182525634765625,-1.014862060546875,-0.38116455078125,0.0783538818359375
1782968863740451800,7.192451904296875,-1.0362396240234375,-0.3645782470703125,0.101165771484375
1782968863750377700,7.202377685546875,-1.046966552734375,-0.3295440673828125,0.1369781494140625
1782968863760304600,7.2123046875,-1.0518341064453125,-0.2921600341796875,0.173431396484375
1782968863770230800,7.222230712890625,-1.057891845703125,-0.2632598876953125,0.194427490234375
1782968863780157200,7.2321572265625,-1.0539703369140625,-0.2505340576171875,0.1980438232421875
1782968863790084000,7.242083984375,-1.050018310546875,-0.2388153076171875,0.1890106201171875
1782968863800010200,7.25201025390625,-1.0511474609375,-0.22320556640625,0.1588287353515625
1782968863809936400,7.261936279296875,-1.056854248046875,-0.2068023681640625,0.1218719482421875
1782968863819863000,7.271863037109375,-1.0613250732421875,-0.19818115234375,0.0841827392578125
1782968863829789200,7.2817890625,-1.0648193359375,-0.1871490478515625,0.0502471923828125
1782968863839715300,7.29171533203125,-1.0650787353515625,-0.16748046875,0.0328826904296875
1782968863849641000,7.301640869140625,-1.070343017578125,-0.15203857421875,0.0273895263671875
1782968863859568000,7.311568115234375,-1.08831787109375,-0.1249847412109375,0.0230255126953125
1782968863869494300,7.321494384765625,-1.1158905029296875,-0.0788726806640625,0.0065765380859375
1782968863879420200,7.331420166015625,-1.1585845947265625,-0.03680419921875,-0.022857666015625
1782968863889347000,7.34134716796875,-1.220672607421875,-0.0011444091796875,-0.0544586181640625
1782968863899273200,7.351273193359375,-1.279449462890625,0.028564453125,-0.0740814208984375
1782968863909199400,7.361199462890625,-1.3101806640625,0.0566253662109375,-0.065765380859375
1782968863919125000,7.371125,-1.301177978515625,0.086639404296875,-0.0459747314453125
1782968863929052200,7.38105224609375,-1.2660675048828125,0.1135406494140625,-0.043670654296875
1782968863938978300,7.390978271484375,-1.2164306640625,0.122344970703125,-0.061309814453125
1782968863948904200,7.400904296875,-1.1461639404296875,0.12939453125,-0.07464599609375
1782968863958831400,7.410831298828125,-1.071685791015625,0.1321563720703125,-0.086669921875
1782968863968757200,7.42075732421875,-1.0028076171875,0.120758056640625,-0.1086578369140625
1782968863978683100,7.43068310546875,-0.9466705322265625,0.09552001953125,-0.125091552734375
1782968863988609000,7.440609130859375,-0.9192352294921875,0.0902252197265625,-0.1197967529296875
1782968863998536200,7.4505361328125,-0.9241180419921875,0.108245849609375,-0.1230010986328125
1782968864008462000,7.460462158203125,-0.949859619140625,0.1299285888671875,-0.139678955078125
1782968864018388200,7.47038818359375,-0.982574462890625,0.1434173583984375,-0.148529052734375
1782968864028315400,7.4803154296875,-1.0155792236328125,0.1520233154296875,-0.147796630859375
1782968864038241000,7.490240966796875,-1.0377655029296875,0.162750244140625,-0.148529052734375
1782968864048167200,7.500167236328125,-1.0337982177734375,0.1693572998046875,-0.157012939453125
1782968864058094300,7.51009423828125,-1.013641357421875,0.1686859130859375,-0.165771484375
1782968864068020200,7.520020263671875,-0.97503662109375,0.1584320068359375,-0.183868408203125
1782968864077946000,7.529946044921875,-0.925567626953125,0.146636962890625,-0.209869384765625
1782968864087872300,7.539872314453125,-0.8793792724609375,0.135101318359375,-0.2376251220703125
1782968864097799400,7.54979931640625,-0.835418701171875,0.13494873046875,-0.2647857666015625
1782968864107725000,7.55972509765625,-0.8037261962890625,0.143829345703125,-0.2904815673828125
1782968864117651200,7.569651123046875,-0.7905731201171875,0.162261962890625,-0.309326171875
1782968864127578400,7.579578369140625,-0.7928009033203125,0.1842498779296875,-0.3146820068359375
1782968864137504000,7.58950390625,-0.8299407958984375,0.20037841796875,-0.3025970458984375
1782968864147430100,7.59943017578125,-0.9115447998046875,0.2039947509765625,-0.277069091796875
1782968864157356300,7.609356201171875,-1.0113525390625,0.2077178955078125,-0.240997314453125
1782968864167283200,7.619283203125,-1.0964508056640625,0.224822998046875,-0.2020263671875
1782968864177209000,7.629208984375,-1.1540985107421875,0.239990234375,-0.16943359375
1782968864187135200,7.63913525390625,-1.1699066162109375,0.2431488037109375,-0.1590576171875
1782968864197062100,7.649062255859375,-1.12371826171875,0.2415313720703125,-0.155029296875
1782968864206988000,7.658988037109375,-1.028076171875,0.229034423828125,-0.1639251708984375
1782968864216914200,7.6689140625,-0.9180450439453125,0.20806884765625,-0.172821044921875
1782968864226840300,7.67884033203125,-0.8187255859375,0.1881103515625,-0.1801910400390625
1782968864236767200,7.688767333984375,-0.7547149658203125,0.1686553955078125,-0.1963653564453125
1782968864246693000,7.698693115234375,-0.7292938232421875,0.1482391357421875,-0.2267913818359375
1782968864256619300,7.708619384765625,-0.743865966796875,0.126861572265625,-0.2573699951171875
1782968864266546200,7.718546142578125,-0.7960968017578125,0.116424560546875,-0.267242431640625
1782968864276472000,7.72847216796875,-0.8682708740234375,0.12322998046875,-0.260986328125
1782968864286398200,7.738398193359375,-0.9512176513671875,0.1385955810546875,-0.245849609375
1782968864296325000,7.7483251953125,-1.0323486328125,0.160491943359375,-0.2247772216796875
1782968864306251300,7.758251220703125,-1.1107635498046875,0.1795806884765625,-0.2140655517578125
1782968864316177200,7.76817724609375,-1.153289794921875,0.1829986572265625,-0.2074127197265625
1782968864326103300,7.778103271484375,-1.1361846923828125,0.1653289794921875,-0.1916351318359375
1782968864336030200,7.7880302734375,-1.0733642578125,0.134307861328125,-0.1682891845703125
1782968864345956000,7.7979560546875,-0.9981842041015625,0.10040283203125,-0.1579437255859375
1782968864355882200,7.80788232421875,-0.930450439453125,0.0664215087890625,-0.1607818603515625
1782968864365809200,7.81780908203125,-0.884124755859375,0.0209197998046875,-0.1722564697265625
1782968864375735300,7.8277353515625,-0.8620758056640625,-0.02691650390625,-0.188201904296875
1782968864385661200,7.8376611328125,-0.8713836669921875,-0.0665130615234375,-0.197784423828125
1782968864395587300,7.84758740234375,-0.8952178955078125,-0.0886993408203125,-0.19061279296875
1782968864405514200,7.85751416015625,-0.926788330078125,-0.10186767578125,-0.16326904296875
1782968864415440100,7.867440185546875,-0.971038818359375,-0.1198577880859375,-0.12469482421875
1782968864425366300,7.8773662109375,-1.017974853515625,-0.1359100341796875,-0.097808837890625
1782968864435293200,7.887293212890625,-1.063934326171875,-0.1526641845703125,-0.0792388916015625
1782968864445219300,7.89721923828125,-1.1041259765625,-0.1747283935546875,-0.069610595703125
1782968864455145200,7.907145263671875,-1.128509521484375,-0.2043609619140625,-0.0560760498046875
1782968864465071000,7.917071044921875,-1.12835693359375,-0.232086181640625,-0.0360107421875
1782968864474998300,7.926998291015625,-1.10675048828125,-0.2650909423828125,-0.0172119140625
1782968864484924200,7.936924072265625,-1.081268310546875,-0.3005218505859375,-0.001373291015625
1782968864494850000,7.94685009765625,-1.064117431640625,-0.3360595703125,0.01153564453125
1782968864504777200,7.956777099609375,-1.0609588623046875,-0.3636627197265625,0.027130126953125
1782968864514703400,7.966703369140625,-1.0691680908203125,-0.3838043212890625,0.038330078125
1782968864524629000,7.97662890625,-1.0796051025390625,-0.4036102294921875,0.0449981689453125
1782968864534555100,7.98655517578125,-1.0802154541015625,-0.4048919677734375,0.067474365234375
1782968864544482300,7.996482421875,-1.07568359375,-0.4134063720703125,0.0836944580078125
1782968864554408200,8.006408203125,-1.0630340576171875,-0.4342041015625,0.0881195068359375
1782968864564334000,8.016333984375,-1.0413055419921875,-0.4573516845703125,0.0874481201171875
1782968864574261200,8.02626123046875,-0.9785308837890625,-0.468902587890625,-0.0122222900390625
1782968864584187400,8.0361875,-1.0055694580078125,-0.4870147705078125,-0.0279693603515625
1782968864594113000,8.046113037109375,-1.053070068359375,-0.576080322265625,0.124725341796875
1782968864604040200,8.056040283203124,-1.018707275390625,-0.620513916015625,0.0990753173828125
1782968864613966300,8.06596630859375,-0.99267578125,-0.5767059326171875,0.0254058837890625
1782968864623892200,8.075892333984376,-1.0142669677734375,-0.5455169677734375,0.0031585693359375
1782968864633818000,8.085818115234375,-1.062042236328125,-0.5326080322265625,0.0023345947265625
1782968864643745300,8.095745361328126,-1.149658203125,-0.5176544189453125,0.08746337890625
1782968864653671200,8.105671142578124,-1.158203125,-0.5148773193359375,0.1266021728515625
1782968864663597000,8.11559716796875,-1.122467041015625,-0.4835052490234375,0.1106719970703125
1782968864673524200,8.125524169921874,-1.07476806640625,-0.4715423583984375,0.103363037109375
1782968864683450000,8.1354501953125,-1.028594970703125,-0.4777984619140625,0.0898895263671875
1782968864693376300,8.145376220703126,-0.987701416015625,-0.486114501953125,0.074310302734375
1782968864703302100,8.15530224609375,-0.959991455078125,-0.48046875,0.0486907958984375
1782968864713229000,8.16522900390625,-0.9893951416015625,-0.479583740234375,0.1456756591796875
1782968864723155200,8.1751552734375,-0.9808349609375,-0.46600341796875,0.1788482666015625
1782968864733081000,8.1850810546875,-0.9922943115234375,-0.4217987060546875,0.1595916748046875
1782968864743008300,8.19500830078125,-1.025848388671875,-0.38836669921875,0.158416748046875
1782968864752934100,8.20493408203125,-1.054656982421875,-0.3679351806640625,0.151214599609375
1782968864762860300,8.2148603515625,-1.0642852783203125,-0.342437744140625,0.1368255615234375
1782968864772787200,8.224787109375,-1.05340576171875,-0.319793701171875,0.1196441650390625
1782968864782713300,8.23471337890625,-1.020843505859375,-0.301025390625,0.1080169677734375
1782968864792639200,8.24463916015625,-0.9934234619140625,-0.288177490234375,0.089324951171875
1782968864802565400,8.2545654296875,-0.98785400390625,-0.2815704345703125,0.0635528564453125
1782968864812492300,8.2644921875,-0.9853515625,-0.2560272216796875,0.0559234619140625
1782968864822418400,8.27441845703125,-0.98284912109375,-0.2270050048828125,0.065460205078125
1782968864832344300,8.28434423828125,-0.9906005859375,-0.1955413818359375,0.0776519775390625
1782968864842271200,8.294271240234375,-0.995880126953125,-0.16851806640625,0.0780029296875
1782968864852197400,8.304197265625,-0.9997100830078125,-0.147857666015625,0.0598297119140625
1782968864862123300,8.314123291015624,-0.9996337890625,-0.13623046875,0.03216552734375
1782968864872049400,8.32404931640625,-1.008056640625,-0.12176513671875,0.0047454833984375
1782968864881976300,8.333976318359374,-1.02777099609375,-0.10394287109375,-0.0170745849609375
1782968864891902500,8.34390234375,-1.0486602783203125,-0.0817108154296875,-0.0385284423828125
1782968864901828400,8.353828369140626,-1.0703582763671875,-0.05596923828125,-0.068084716796875
1782968864911755300,8.36375537109375,-1.079833984375,-0.029632568359375,-0.0977630615234375
1782968864921681400,8.373681396484375,-1.089202880859375,-0.0147247314453125,-0.1297607421875
1782968864931607300,8.383607177734374,-1.093475341796875,-0.00445556640625,-0.146575927734375
1782968864941533400,8.393533447265625,-1.09564208984375,0.005645751953125,-0.150115966796875
1782968864951460400,8.40346044921875,-1.0960235595703125,0.0186004638671875,-0.15081787109375
1782968864961386500,8.413386474609375,-1.0846099853515625,0.033660888671875,-0.1474761962890625
1782968864971312400,8.4233125,-1.072540283203125,0.0505828857421875,-0.13641357421875
1782968864981239300,8.4332392578125,-1.0649871826171875,0.0638885498046875,-0.1133575439453125
1782968864991165400,8.44316552734375,-1.0604400634765625,0.080413818359375,-0.0811614990234375
1782968865001091300,8.45309130859375,-1.0571746826171875,0.107086181640625,-0.0531005859375
1782968865011018200,8.463018310546875,-1.0418701171875,0.1324462890625,-0.038848876953125
1782968865020944400,8.4729443359375,-1.0142974853515625,0.1459808349609375,-0.04046630859375
1782968865030870500,8.48287060546875,-0.987274169921875,0.139556884765625,-0.059814453125
1782968865040796200,8.492796142578126,-0.969696044921875,0.114044189453125,-0.1039886474609375
1782968865050723300,8.502723388671875,-0.9602203369140625,0.0849151611328125,-0.1595611572265625
1782968865060649500,8.5126494140625,-0.9588165283203125,0.06982421875,-0.205169677734375
1782968865070575400,8.522575439453124,-0.9720001220703125,0.07159423828125,-0.2346343994140625
1782968865080502300,8.532502197265625,-0.995361328125,0.084808349609375,-0.2368621826171875
1782968865090428400,8.542428466796874,-1.0257415771484375,0.11566162109375,-0.2201080322265625
1782968865100354600,8.5523544921875,-1.050994873046875,0.1566162109375,-0.2125091552734375
1782968865110280200,8.5622802734375,-1.0536041259765625,0.1848907470703125,-0.22088623046875
1782968865120207400,8.572207275390625,-1.0257415771484375,0.194183349609375,-0.235504150390625
1782968865130133500,8.582133544921875,-0.9838104248046875,0.19677734375,-0.25311279296875
1782968865140059400,8.592059326171874,-0.948944091796875,0.2007598876953125,-0.2666168212890625
1782968865149986300,8.601986328125,-0.9405517578125,0.210723876953125,-0.2752685546875
1782968865159912400,8.611912353515624,-0.958099365234375,0.2176055908203125,-0.272979736328125
1782968865169838300,8.62183837890625,-0.9974517822265625,0.2226715087890625,-0.2603912353515625
1782968865179764200,8.63176416015625,-1.0403900146484375,0.226959228515625,-0.23272705078125
1782968865189691400,8.64169140625,-1.0759124755859375,0.2344512939453125,-0.2054901123046875
1782968865199617300,8.6516171875,-1.085540771484375,0.2465972900390625,-0.1963348388671875
1782968865209543400,8.66154345703125,-1.0710906982421875,0.2532806396484375,-0.194366455078125
1782968865219470300,8.67147021484375,-1.0340118408203125,0.2532196044921875,-0.187744140625
1782968865229396200,8.681396240234376,-0.9686279296875,0.24896240234375,-0.1744232177734375
1782968865239322400,8.691322265625,-0.8923187255859375,0.2409820556640625,-0.1726837158203125
1782968865249248300,8.701248291015625,-0.825408935546875,0.2258453369140625,-0.1784820556640625
1782968865259175400,8.711175537109375,-0.790313720703125,0.208099365234375,-0.1935882568359375
1782968865269101300,8.721101318359375,-0.790191650390625,0.198944091796875,-0.207733154296875
1782968865279027500,8.73102734375,-0.8098297119140625,0.18841552734375,-0.216583251953125
1782968865288954400,8.740954345703125,-0.840179443359375,0.1707763671875,-0.2113494873046875
1782968865298880300,8.75088037109375,-0.8853302001953125,0.1578521728515625,-0.2087249755859375
1782968865308806400,8.760806396484375,-0.945343017578125,0.1476287841796875,-0.2093963623046875
1782968865318733600,8.770733642578126,-0.99871826171875,0.130645751953125,-0.1986846923828125
1782968865328659200,8.7806591796875,-1.0302734375,0.112884521484375,-0.17822265625
1782968865338585300,8.79058544921875,-1.04193115234375,0.099639892578125,-0.1603546142578125
1782968865348511500,8.800511474609374,-1.0472412109375,0.0833587646484375,-0.139678955078125
1782968865358438100,8.810438232421875,-1.034698486328125,0.0634918212890625,-0.11492919921875
1782968865368364300,8.8203642578125,-1.00091552734375,0.0423736572265625,-0.0915679931640625
1782968865378290400,8.83029052734375,-0.9617156982421875,0.0122528076171875,-0.086883544921875
1782968865388217300,8.84021728515625,-0.9307403564453125,-0.035675048828125,-0.1026611328125
1782968865398143200,8.850143310546875,-0.912445068359375,-0.086639404296875,-0.128692626953125
1782968865408069400,8.8600693359375,-0.901092529296875,-0.1347808837890625,-0.152435302734375
1782968865417995500,8.86999560546875,-0.909027099609375,-0.182098388671875,-0.16778564453125
1782968865427922200,8.879922119140625,-0.9289093017578125,-0.2196197509765625,-0.17279052734375
1782968865437848300,8.889848388671876,-0.94854736328125,-0.2436676025390625,-0.1649627685546875
1782968865447774500,8.8997744140625,-0.972320556640625,-0.2615814208984375,-0.1448974609375
1782968865457701400,8.909701416015626,-1.000396728515625,-0.279327392578125,-0.129425048828125
1782968865467627300,8.919627197265624,-1.030487060546875,-0.3012542724609375,-0.1163177490234375
1782968865477553400,8.929553466796875,-1.0496063232421875,-0.3295440673828125,-0.1078948974609375
1782968865487480300,8.939480224609374,-1.056640625,-0.3751983642578125,-0.1047821044921875
1782968865497406200,8.94940625,-1.0561370849609375,-0.414642333984375,-0.0977325439453125
1782968865507332400,8.959332275390626,-1.063629150390625,-0.4465484619140625,-0.0838470458984375
1782968865517258500,8.969258544921875,-1.0798797607421875,-0.4730682373046875,-0.0684051513671875
1782968865527185400,8.979185302734376,-1.09576416015625,-0.490570068359375,-0.051239013671875
1782968865537111300,8.989111328125,-1.106842041015625,-0.5057525634765625,-0.0236968994140625
1782968865547037400,8.999037353515625,-1.1060333251953125,-0.52020263671875,0.0178375244140625
1782968865556964400,9.00896435546875,-1.0904693603515625,-0.532623291015625,0.061676025390625
1782968865566890500,9.018890380859375,-1.0624847412109375,-0.547637939453125,0.10504150390625
1782968865576816400,9.02881640625,-1.03125,-0.5693359375,0.1206207275390625
1782968865586742500,9.038742431640625,-1.0028076171875,-0.6004180908203125,0.1179046630859375
1782968865596669400,9.04866943359375,-0.9775390625,-0.629486083984375,0.1082763671875
1782968865606595300,9.05859521484375,-0.961151123046875,-0.646636962890625,0.098907470703125
1782968865616521500,9.068521484375,-0.9593658447265625,-0.649871826171875,0.10797119140625
1782968865626448400,9.078448486328124,-0.960113525390625,-0.619964599609375,0.137237548828125
1782968865636374500,9.08837451171875,-0.97265625,-0.5888824462890625,0.1457977294921875
1782968865646300400,9.098300537109376,-1.0164031982421875,-0.57696533203125,0.1345367431640625
1782968865656226300,9.108226318359375,-1.057403564453125,-0.5648345947265625,0.1395416259765625
1782968865666153500,9.118153564453126,-1.0728912353515625,-0.5283660888671875,0.1591796875
1782968865676079400,9.128079345703124,-1.0640411376953125,-0.478912353515625,0.1911468505859375
1782968865686005200,9.138005126953125,-1.0644073486328125,-0.445343017578125,0.2137908935546875
1782968865695932400,9.147932373046874,-1.08099365234375,-0.43133544921875,0.218231201171875
1782968865705858600,9.157858642578125,-1.1085662841796875,-0.418670654296875,0.20281982421875
1782968865715784200,9.1677841796875,-1.1266632080078125,-0.4068450927734375,0.16650390625
1782968865725711400,9.17771142578125,-1.1260528564453125,-0.398773193359375,0.1143035888671875
1782968865735637500,9.187637451171875,-1.102386474609375,-0.401580810546875,0.053436279296875
1782968865745563400,9.1975634765625,-1.067108154296875,-0.414031982421875,-0.0074920654296875
1782968865755489300,9.2074892578125,-1.030059814453125,-0.4200286865234375,-0.0573272705078125
1782968865765416400,9.21741650390625,-0.9969635009765625,-0.414337158203125,-0.0890350341796875
1782968865775342600,9.227342529296875,-1.0023345947265625,-0.380126953125,-0.0701446533203125
1782968865785267700,9.237267822265625,-1.044677734375,-0.317138671875,-0.031402587890625
1782968865795194600,9.247194580078125,-1.0914459228515625,-0.2594146728515625,-0.005889892578125
1782968865805120800,9.257120849609375,-1.1345062255859375,-0.2186126708984375,0.00958251953125
1782968865815047000,9.267046875,-1.1522064208984375,-0.1806182861328125,0.024444580078125
1782968865824972500,9.27697265625,-1.1467437744140625,-0.1407623291015625,0.0338287353515625
1782968865834899700,9.286899658203126,-1.118988037109375,-0.112274169921875,0.0399017333984375
1782968865844825900,9.296825927734375,-1.0704803466796875,-0.097381591796875,0.043853759765625
1782968865854751700,9.306751708984375,-1.0158538818359375,-0.0944671630859375,0.0430450439453125
1782968865864678700,9.3166787109375,-0.993988037109375,-0.0910186767578125,0.046539306640625
1782968865874604800,9.326604736328125,-1.0014495849609375,-0.0687255859375,0.059356689453125
1782968865884530700,9.33653076171875,-1.007415771484375,-0.03546142578125,0.06341552734375
1782968865894456600,9.34645654296875,-0.99725341796875,0.000152587890625,0.0528411865234375
1782968865904383700,9.3563837890625,-0.980194091796875,0.0279693603515625,0.0359344482421875
1782968865914309600,9.3663095703125,-0.9698028564453125,0.040985107421875,0.0148468017578125
1782968865924235800,9.37623583984375,-0.964508056640625,0.04168701171875,-0.012603759765625
1782968865934162700,9.38616259765625,-0.96649169921875,0.04669189453125,-0.0345001220703125
1782968865944088600,9.396088623046875,-0.96978759765625,0.0641326904296875,-0.0480194091796875
1782968865954014700,9.4060146484375,-0.978912353515625,0.0864105224609375,-0.059906005859375
1782968865963940600,9.415940673828125,-0.9922027587890625,0.0970306396484375,-0.0773773193359375
1782968865973867800,9.42586767578125,-1.0073394775390625,0.097076416015625,-0.11151123046875
1782968865983793700,9.435793701171875,-1.0314788818359375,0.0851898193359375,-0.1568603515625
1782968865993719800,9.4457197265625,-1.059600830078125,0.0697784423828125,-0.195465087890625
1782968866003647000,9.45564697265625,-1.0875091552734375,0.0609283447265625,-0.177581787109375
1782968866013572600,9.465572509765625,-1.1159820556640625,0.09014892578125,-0.119293212890625
1782968866023498800,9.475498779296874,-1.1385955810546875,0.138641357421875,-0.065277099609375
1782968866033426000,9.485426025390625,-1.153564453125,0.170257568359375,-0.033203125
1782968866043351600,9.4953515625,-1.15423583984375,0.177276611328125,-0.0116729736328125
1782968866053277700,9.505277587890625,-1.1322021484375,0.17303466796875,-0.0080413818359375
1782968866063203800,9.515203857421875,-1.0979766845703125,0.1737060546875,-0.01953125
1782968866073130800,9.525130859375,-1.053802490234375,0.1782989501953125,-0.0472259521484375
1782968866083056600,9.535056640625,-1.0075836181640625,0.1757965087890625,-0.0871734619140625
1782968866092982800,9.544982666015626,-0.9664459228515625,0.1751861572265625,-0.126739501953125
1782968866102909700,9.55490966796875,-0.94476318359375,0.1757354736328125,-0.173309326171875
1782968866112835600,9.564835693359376,-0.9273834228515625,0.1732330322265625,-0.214630126953125
1782968866122761700,9.57476171875,-0.9239044189453125,0.17083740234375,-0.2349853515625
1782968866132688000,9.58468798828125,-0.9528961181640625,0.1748809814453125,-0.2407684326171875
1782968866142614800,9.59461474609375,-0.9907684326171875,0.1880340576171875,-0.2375335693359375
1782968866152540700,9.604540771484375,-1.0069732666015625,0.197601318359375,-0.2332305908203125
1782968866162466800,9.614466796875,-1.01458740234375,0.1962738037109375,-0.233978271484375
1782968866172393700,9.624393798828125,-1.0075836181640625,0.19293212890625,-0.236968994140625
1782968866182319600,9.634319580078126,-0.995391845703125,0.19281005859375,-0.2369232177734375
1782968866192245800,9.644245849609375,-0.97027587890625,0.1994476318359375,-0.2379302978515625
1782968866202172700,9.654172607421875,-0.9252471923828125,0.199432373046875,-0.239044189453125
