time,seconds_elapsed,z,y,x
1782968862910366700,6.36236669921875,0.8220113515853882,0.19364330172538757,-0.06314653903245926
1782968862920292900,6.37229296875,0.7656801342964172,0.2440715879201889,-0.08598927408456802
1782968862930218800,6.38221875,0.7214912176132202,0.3034232556819916,-0.05560476332902908
1782968862940145700,6.392145751953125,0.7182581424713135,0.22963345050811768,0.031517621129751205
1782968862950071800,6.40207177734375,0.7453274726867676,0.11958558857440948,0.15619167685508728
1782968862959997700,6.411997802734375,0.7810114622116089,-0.007678091526031494,0.2640438377857208
1782968862969924600,6.421924560546875,0.8211734890937805,-0.16644856333732605,0.332545667886734
1782968862979850800,6.431850830078125,0.8483151793479919,-0.3468180298805237,0.35540980100631714
1782968862989777000,6.44177685546875,0.8582596182823181,-0.5247600674629211,0.3468617796897888
1782968862999703600,6.45170361328125,0.8310167789459229,-0.6867926120758057,0.2818039655685425
1782968863009629700,6.461629638671875,0.7677426934242249,-0.7518300414085388,0.17575880885124207
1782968863019555800,6.471555908203125,0.7034438848495483,-0.7245637774467468,0.047806963324546814
1782968863029481700,6.481481689453125,0.6587268710136414,-0.6108765602111816,-0.06418239325284958
1782968863039408600,6.49140869140625,0.6387255191802979,-0.40732505917549133,-0.1370861530303955
1782968863049334800,6.501334716796875,0.6201155781745911,-0.13896623253822327,-0.13289286196231842
1782968863059261000,6.511260986328125,0.5869251489639282,0.10302270948886871,-0.06655137985944748
1782968863069187600,6.5211875,0.5240846276283264,0.2368578165769577,0.023364154621958733
1782968863079113700,6.53111376953125,0.43494465947151184,0.2870027422904968,0.09830524027347565
1782968863089040000,6.541039794921875,0.33015871047973633,0.24958723783493042,0.11690281331539154
1782968863098965800,6.5509658203125,0.23185479640960693,0.10510515421628952,0.10285516083240509
1782968863108892700,6.560892578125,0.11629308760166168,-0.061907775700092316,0.00994811300188303
1782968863118818800,6.57081884765625,0.0036395066417753696,-0.1918327510356903,-0.12608163058757782
1782968863128745000,6.580744873046875,-0.06827215105295181,-0.21604928374290466,-0.2454964965581894
1782968863138671600,6.590671630859375,-0.11033838242292404,-0.1475578397512436,-0.3029763102531433
1782968863148597800,6.60059765625,-0.13513052463531494,-0.002415651688352227,-0.30057793855667114
1782968863158524000,6.61052392578125,-0.14278125762939453,0.18372279405593872,-0.236531063914299
1782968863168449500,6.620449462890625,-0.14668256044387817,0.3438393175601959,-0.1303366869688034
1782968863178376700,6.630376708984375,-0.1618412733078003,0.406742662191391,-0.029662534594535828
1782968863188302800,6.640302734375,-0.20009130239486694,0.3789115846157074,0.027881428599357605
1782968863198228700,6.650228759765625,-0.2528722286224365,0.29434049129486084,0.029923008754849434
1782968863208155600,6.66015576171875,-0.31769293546676636,0.1478288769721985,-0.0234234556555748
1782968863218081800,6.670081787109375,-0.38016989827156067,-0.007908799685537815,-0.13617797195911407
1782968863228007700,6.680007568359375,-0.44846513867378235,-0.13698957860469818,-0.2852255702018738
1782968863237933600,6.68993359375,-0.5234427452087402,-0.22602252662181854,-0.4338459372520447
1782968863247860700,6.69986083984375,-0.6028000116348267,-0.23818184435367584,-0.5309663414955139
1782968863257786600,6.70978662109375,-0.6687931418418884,-0.18042932450771332,-0.5518167614936829
1782968863267712800,6.719712646484375,-0.7214726805686951,-0.07229030132293701,-0.5257173180580139
1782968863277639700,6.7296396484375,-0.7461836338043213,0.07218006253242493,-0.4422738552093506
1782968863287565800,6.73956591796875,-0.7340387105941772,0.23827381432056427,-0.3264580965042114
1782968863297491700,6.74949169921875,-0.7123011946678162,0.39423519372940063,-0.24807487428188324
1782968863307419000,6.7594189453125,-0.7222132682800293,0.5034576058387756,-0.23217184841632843
1782968863317344800,6.7693447265625,-0.7628698945045471,0.5748369693756104,-0.2669157087802887
1782968863327270700,6.779270751953125,-0.82203608751297,0.5759589076042175,-0.34699949622154236
1782968863337196800,6.78919677734375,-0.8896515965461731,0.5057507753372192,-0.47196459770202637
1782968863347123700,6.799123779296875,-0.961289644241333,0.36426541209220886,-0.6256251335144043
1782968863357049600,6.809049560546875,-1.044704794883728,0.16010962426662445,-0.7804993987083435
1782968863366975700,6.818975830078125,-1.1377599239349365,-0.03919093310832977,-0.938217043876648
1782968863376903000,6.82890283203125,-1.2167612314224243,-0.20272155106067657,-1.096517562866211
1782968863386828500,6.83882861328125,-1.2846651077270508,-0.29220902919769287,-1.2381136417388916
1782968863396754700,6.848754638671875,-1.339895248413086,-0.3144645392894745,-1.3419609069824219
1782968863406680800,6.858680908203125,-1.3769420385360718,-0.2723732888698578,-1.3792707920074463
1782968863416607700,6.868607666015625,-1.391135573387146,-0.18274618685245514,-1.346555233001709
1782968863426533600,6.87853369140625,-1.379192590713501,-0.08636625111103058,-1.231603980064392
1782968863436459800,6.888459716796875,-1.3628745079040527,0.010133393108844757,-1.0498214960098267
1782968863446386700,6.89838671875,-1.334610104560852,0.12137150019407272,-0.8473598957061768
1782968863456312600,6.9083125,-1.30314302444458,0.2322000116109848,-0.698275625705719
1782968863466238700,6.91823876953125,-1.2744207382202148,0.2976490557193756,-0.6324580907821655
1782968863476166000,6.928165771484375,-1.2408173084259033,0.29448816180229187,-0.6072770953178406
1782968863486091800,6.938091796875,-1.1943279504776,0.23181141912937164,-0.5926361083984375
1782968863496017700,6.948017578125,-1.1417979001998901,0.12798862159252167,-0.5728973150253296
1782968863505943800,6.95794384765625,-1.0855354070663452,0.012176724150776863,-0.5404560565948486
1782968863515870700,6.96787060546875,-1.0192633867263794,-0.08117745816707611,-0.5006335377693176
1782968863525796600,6.977796630859375,-0.9461794495582581,-0.1407766342163086,-0.4636322855949402
1782968863535722800,6.98772265625,-0.8927277326583862,-0.1552162915468216,-0.43523314595222473
1782968863545649700,6.997649658203125,-0.843073844909668,-0.14531253278255463,-0.4198298752307892
1782968863555575800,7.007575927734375,-0.7992054224014282,-0.09971495717763901,-0.43043404817581177
1782968863565501700,7.017501708984375,-0.7669926881790161,-0.019930385053157806,-0.4618767499923706
1782968863575427800,7.027427734375,-0.7340107560157776,0.0784561038017273,-0.4928586184978485
1782968863585354800,7.037354736328125,-0.7010858654975891,0.16570523381233215,-0.5158412456512451
1782968863595280600,7.04728076171875,-0.6408659815788269,0.22644101083278656,-0.5008952617645264
1782968863605206800,7.057206787109375,-0.525536060333252,0.2349330633878708,-0.4210146367549896
1782968863615133700,7.0671337890625,-0.3786267638206482,0.1943022757768631,-0.25391992926597595
1782968863625059800,7.077059814453125,-0.2163306176662445,0.11584065109491348,-0.03447248414158821
1782968863634985700,7.08698583984375,-0.06551740318536758,0.012974992394447327,0.21329151093959808
1782968863644911900,7.096911865234375,0.05747362598776817,-0.06681875884532928,0.4365335702896118
1782968863654838800,7.1068388671875,0.15119506418704987,-0.08940982073545456,0.5640355944633484
1782968863664764700,7.1167646484375,0.22361376881599426,-0.07141993939876556,0.594794511795044
1782968863674690800,7.12669091796875,0.2607478201389313,-0.018063774332404137,0.5366041660308838
1782968863684617700,7.13661767578125,0.275650292634964,0.05308565869927406,0.4358087182044983
1782968863694544000,7.1465439453125,0.2836352586746216,0.1162787452340126,0.35039156675338745
1782968863704469800,7.1564697265625,0.28289029002189636,0.17970173060894012,0.3102148473262787
1782968863714395600,7.166395751953125,0.27677860856056213,0.2386731654405594,0.3159339725971222
1782968863724322800,7.17632275390625,0.2687872648239136,0.29490402340888977,0.35164597630500793
1782968863734248700,7.186248779296875,0.27249863743782043,0.35219794511795044,0.3967974781990051
1782968863744174600,7.196174560546875,0.3258715867996216,0.4065617024898529,0.4371364414691925
1782968863754101800,7.206101806640625,0.4341440200805664,0.43750789761543274,0.4822767674922943
1782968863764028000,7.21602783203125,0.5689016580581665,0.4447682499885559,0.5460662245750427
1782968863773954000,7.2259541015625,0.7151046991348267,0.41912972927093506,0.6272777318954468
1782968863783881200,7.235881103515625,0.8476144671440125,0.3582612872123718,0.7101001143455505
1782968863793807400,7.245807373046875,0.9574799537658691,0.2764258086681366,0.7923148274421692
1782968863803733000,7.25573291015625,1.0269659757614136,0.16374574601650238,0.8739871382713318
1782968863813659100,7.2656591796875,1.0608923435211182,0.041615571826696396,0.9390026330947876
1782968863823586300,7.27558642578125,1.0691512823104858,-0.052977703511714935,0.9631175994873047
1782968863833512200,7.28551220703125,1.0647863149642944,-0.10758049041032791,0.9375174045562744
1782968863843438000,7.29543798828125,1.0592023134231567,-0.12318345904350281,0.8543701767921448
1782968863853365200,7.305365234375,1.065972089767456,-0.10635068267583847,0.7330224514007568
1782968863863291100,7.315291015625,1.0909080505371094,-0.10309021174907684,0.5959126949310303
1782968863873217000,7.325217041015625,1.1147875785827637,-0.11546458303928375,0.4792662560939789
1782968863883143200,7.33514306640625,1.1166424751281738,-0.12792684137821198,0.4296998381614685
1782968863893070300,7.3450703125,1.0962131023406982,-0.16526010632514954,0.4580608904361725
1782968863902996200,7.354996337890625,1.0746171474456787,-0.2274913340806961,0.563849687576294
1782968863912922000,7.364922119140625,1.0889222621917725,-0.31976163387298584,0.7087849974632263
1782968863922849300,7.374849365234375,1.121131181716919,-0.4114420711994171,0.8452054858207703
1782968863932775200,7.384775146484375,1.1461890935897827,-0.46770480275154114,0.9618088006973267
1782968863942701000,7.394701171875,1.1572438478469849,-0.5025752186775208,1.0328338146209717
1782968863952627200,7.404627197265625,1.1557106971740723,-0.5196948051452637,1.0578181743621826
1782968863962554000,7.41455419921875,1.1313347816467285,-0.4952801764011383,1.0186870098114014
1782968863972480300,7.424480224609375,1.0662535429000854,-0.4348413348197937,0.9079769253730774
1782968863982406100,7.43440625,0.9991618394851685,-0.335221529006958,0.75121009349823
1782968863992333000,7.4443330078125,0.9533517360687256,-0.20594610273838043,0.5934380292892456
1782968864002259200,7.45425927734375,0.9062227010726929,-0.0787108764052391,0.4621852934360504
1782968864012185000,7.46418505859375,0.8583933711051941,0.0028204680420458317,0.39064666628837585
1782968864022111200,7.474111328125,0.8261318802833557,0.027899835258722305,0.3916047513484955
1782968864032038100,7.4840380859375,0.8041980862617493,0.009794866666197777,0.4643322229385376
1782968864041964300,7.49396435546875,0.7848541736602783,-0.028787793591618538,0.569423496723175
1782968864051890200,7.50389013671875,0.7842866778373718,-0.1254030168056488,0.7093271017074585
1782968864061817000,7.513817138671875,0.7565025091171265,-0.22545333206653595,0.8107717633247375
1782968864071743200,7.5237431640625,0.703024685382843,-0.2874927222728729,0.8473561406135559
1782968864081669000,7.533669189453125,0.6249387264251709,-0.3101559281349182,0.807939887046814
1782968864091596000,7.543595947265625,0.5116337537765503,-0.2891071140766144,0.6976839900016785
1782968864101522200,7.553522216796875,0.37735065817832947,-0.24873779714107513,0.5204582214355469
1782968864111448300,7.5634482421875,0.22569029033184052,-0.1922723948955536,0.2926570177078247
1782968864121374200,7.573374267578125,0.07643099874258041,-0.1249191164970398,0.030921578407287598
1782968864131301000,7.583301025390625,-0.0652100220322609,-0.06935678422451019,-0.23021841049194336
1782968864141227300,7.593227294921875,-0.17762930691242218,-0.02715573087334633,-0.4353383183479309
1782968864151153200,7.603153076171875,-0.26312315464019775,0.03661232814192772,-0.5417017340660095
1782968864161080000,7.613080078125,-0.2998772859573364,0.13712717592716217,-0.5336138606071472
1782968864171006200,7.623006103515625,-0.2996557056903839,0.25373581051826477,-0.4260152280330658
1782968864180932400,7.632932373046875,-0.2686856985092163,0.3578985035419464,-0.24317093193531036
1782968864190858200,7.642858154296875,-0.2307755947113037,0.42400267720222473,-0.028476471081376076
1782968864200785200,7.65278515625,-0.2011815309524536,0.4282084107398987,0.1255485564470291
1782968864210711300,7.662711181640625,-0.1779204159975052,0.37191104888916016,0.19361521303653717
1782968864220637200,7.67263720703125,-0.16759948432445526,0.26999375224113464,0.16278870403766632
1782968864230564000,7.682564208984375,-0.17434793710708618,0.15112623572349548,0.05857974290847778
1782968864240490200,7.692490234375,-0.21314002573490143,0.031739313155412674,-0.09540452063083649
1782968864250416400,7.70241650390625,-0.29985231161117554,-0.06022655963897705,-0.2717023491859436
1782968864260343000,7.712343017578125,-0.4078328609466553,-0.11340973526239395,-0.44186699390411377
1782968864270269200,7.722269287109375,-0.5125579237937927,-0.10920753329992294,-0.5821706056594849
1782968864280195300,7.7321953125,-0.608058512210846,-0.03927897289395332,-0.6751648187637329
1782968864290121000,7.742120849609375,-0.6631848812103271,0.1027950718998909,-0.700924813747406
1782968864300048100,7.752048095703125,-0.6931544542312622,0.26995450258255005,-0.6561272740364075
1782968864309974300,7.761974365234375,-0.7110967040061951,0.4294307231903076,-0.5412153005599976
1782968864319900200,7.771900146484375,-0.7245619297027588,0.5392241477966309,-0.4112222194671631
1782968864329827300,7.781827392578125,-0.7156283855438232,0.6005380749702454,-0.32643383741378784
1782968864339753200,7.791753173828125,-0.6904503107070923,0.6135164499282837,-0.3155295252799988
1782968864349679000,7.80167919921875,-0.6674888134002686,0.5851567387580872,-0.37083137035369873
1782968864359605200,7.811605224609375,-0.6663259267807007,0.5226519107818604,-0.47132688760757446
1782968864369532200,7.8215322265625,-0.7030911445617676,0.4511559009552002,-0.6203065514564514
1782968864379458300,7.831458251953125,-0.766408383846283,0.37101447582244873,-0.7681165337562561
1782968864389384200,7.84138427734375,-0.8408264517784119,0.2877347767353058,-0.8979980945587158
1782968864399311400,7.851311279296875,-0.8958060145378113,0.20407162606716156,-1.0068705081939697
1782968864409237200,7.8612373046875,-0.9349505305290222,0.12827327847480774,-1.101890206336975
1782968864419163100,7.8711630859375,-0.9451352953910828,0.08786608278751373,-1.1830576658248901
1782968864429089300,7.88108935546875,-0.933160662651062,0.10343492031097412,-1.2346405982971191
1782968864439016200,7.89101611328125,-0.9128847122192383,0.14385338127613068,-1.2464503049850464
1782968864448942000,7.900942138671875,-0.8947608470916748,0.19577276706695557,-1.2196680307388306
1782968864458868200,7.9108681640625,-0.8743253946304321,0.26020562648773193,-1.184414267539978
1782968864468795400,7.92079541015625,-0.840936541557312,0.28059449791908264,-1.1544955968856812
1782968864478721000,7.930720947265625,-0.8046157360076904,0.2583796977996826,-1.129167079925537
1782968864488647200,7.940647216796875,-0.7674851417541504,0.22273993492126465,-1.1148492097854614
1782968864498573300,7.9505732421875,-0.7246994972229004,0.15506160259246826,-1.0871332883834839
1782968864508500200,7.960500244140625,-0.6804694533348083,0.06121739000082016,-1.0171321630477905
1782968864518426000,7.970426025390625,-0.6233829259872437,-0.024894023314118385,-0.9149477481842041
1782968864528352300,7.980352294921875,-0.5387681722640991,-0.0777905210852623,-0.8041200637817383
1782968864538279200,7.990279052734375,-0.44973495602607727,-0.07551629096269608,-0.6965907216072083
1782968864548205000,8.000205078125,-0.35677653551101685,-0.027917087078094482,-0.6028333306312561
1782968864558131200,8.010131103515626,-0.2635394036769867,0.03052586317062378,-0.5144368410110474
1782968864568058400,8.020058349609375,-0.26255375146865845,-0.01251854095607996,-0.4888617694377899
1782968864577984000,8.02998388671875,-0.36928096413612366,-0.12112917006015778,-0.44597041606903076
1782968864587910100,8.03991015625,-0.2749403417110443,0.044894155114889145,-0.3215200901031494
1782968864597836300,8.049836181640625,-0.1737132966518402,0.12918126583099365,-0.2875557541847229
1782968864607763200,8.05976318359375,-0.170872762799263,0.13448788225650787,-0.335885226726532
1782968864617689000,8.069689208984375,-0.19345203042030334,0.20169544219970703,-0.3734583556652069
1782968864627615200,8.079615234375,-0.2029733657836914,0.172463521361351,-0.33711928129196167
1782968864637542100,8.089542236328125,-0.15414585173130035,0.14431828260421753,-0.12616586685180664
1782968864647468000,8.099468017578126,-0.05517266318202019,0.12938088178634644,0.15544742345809937
1782968864657394200,8.109394287109374,0.029772797599434853,0.03508568927645683,0.37429386377334595
1782968864667320300,8.1193203125,0.098004050552845,0.05777289345860481,0.529105007648468
1782968864677247200,8.129247314453124,0.15069524943828583,0.12235134840011597,0.603725790977478
1782968864687173000,8.139173095703125,0.1725986748933792,0.16660483181476593,0.6172029972076416
1782968864697099300,8.149099365234376,0.13087420165538788,0.1131071001291275,0.5886878967285156
1782968864707026200,8.159026123046875,0.18956707417964935,0.13665823638439178,0.6157373785972595
1782968864716952000,8.1689521484375,0.31385868787765503,0.1455797553062439,0.6196466088294983
1782968864726878200,8.178878173828124,0.40635401010513306,0.050955504179000854,0.6182329654693604
1782968864736804400,8.188804443359375,0.49146920442581177,0.018145550042390823,0.664472758769989
1782968864746731300,8.198731201171874,0.5818579792976379,0.0015551215037703514,0.7372713685035706
1782968864756657200,8.2086572265625,0.6604936718940735,-0.002150852233171463,0.83575838804245
1782968864766583300,8.218583251953126,0.7172333598136902,0.017230302095413208,0.930786669254303
1782968864776510500,8.228510498046875,0.7674057483673096,0.02154732123017311,0.9997652769088745
1782968864786436400,8.238436279296875,0.8067675828933716,-0.00126664899289608,1.0342880487442017
1782968864796362500,8.248362548828124,0.8143001794815063,-0.03737891465425491,1.0621792078018188
1782968864806289400,8.258289306640625,0.8193508386611938,-0.0879502147436142,1.0723130702972412
1782968864816215300,8.26821533203125,0.8431163430213928,-0.14135031402111053,1.0637980699539185
1782968864826141400,8.278141357421875,0.8899962902069092,-0.1892976015806198,1.0594440698623657
1782968864836067300,8.2880673828125,0.952202558517456,-0.24763187766075134,1.0545424222946167
1782968864845994500,8.297994384765625,1.0041663646697998,-0.3204514682292938,1.046952247619629
1782968864855920400,8.30792041015625,1.0334346294403076,-0.3949160873889923,1.022545576095581
1782968864865846300,8.31784619140625,1.0377614498138428,-0.4577336609363556,0.9784753918647766
1782968864875773400,8.3277734375,1.021006464958191,-0.5094826221466064,0.9225285053253174
1782968864885699300,8.33769921875,0.9954006671905518,-0.5475679636001587,0.8714147210121155
1782968864895625500,8.34762548828125,0.9559004902839661,-0.574530839920044,0.8221431970596313
1782968864905551400,8.35755126953125,0.9127383828163147,-0.6022788286209106,0.7735980153083801
1782968864915478500,8.367478515625,0.8439556360244751,-0.620800793170929,0.7264037132263184
1782968864925404400,8.377404296875,0.7624647617340088,-0.6379712820053101,0.6606736779212952
1782968864935330300,8.387330322265624,0.6842918395996094,-0.6390482783317566,0.5859931707382202
1782968864945257500,8.397257568359375,0.6132591962814331,-0.6019454002380371,0.5017078518867493
1782968864955183400,8.407183349609374,0.5389598608016968,-0.5574200749397278,0.40236955881118774
1782968864965109200,8.417109130859375,0.4839194715023041,-0.5252498984336853,0.3074939250946045
1782968864975035400,8.427035400390626,0.44823744893074036,-0.5099126696586609,0.24355855584144592
1782968864984962600,8.436962646484375,0.43925940990448,-0.5123912692070007,0.2190912961959839
1782968864994888200,8.44688818359375,0.4732290804386139,-0.5166582465171814,0.23253537714481354
1782968865004814300,8.456814453125,0.5302330255508423,-0.5241233706474304,0.27868714928627014
1782968865014741500,8.466741455078125,0.6104710102081299,-0.5424059629440308,0.33304768800735474
1782968865024667100,8.476667236328124,0.6785048842430115,-0.5891399383544922,0.39101991057395935
1782968865034593300,8.48659326171875,0.6997185349464417,-0.6544434428215027,0.4289199709892273
1782968865044520400,8.4965205078125,0.6581684350967407,-0.694103479385376,0.4339964687824249
1782968865054446300,8.5064462890625,0.5647424459457397,-0.6917209625244141,0.40746259689331055
1782968865064372200,8.516372314453125,0.45103293657302856,-0.6355032324790955,0.36076033115386963
1782968865074298400,8.52629833984375,0.32925522327423096,-0.5523558259010315,0.3047696650028229
1782968865084225500,8.5362255859375,0.24282339215278625,-0.4287572205066681,0.2654680609703064
1782968865094151200,8.546151123046876,0.2000700980424881,-0.2852012813091278,0.2543467879295349
1782968865104077300,8.556077392578125,0.16267825663089752,-0.16459816694259644,0.27313005924224854
1782968865114004500,8.56600439453125,0.1007225438952446,-0.09854864329099655,0.2878400385379791
1782968865123930400,8.575930419921875,0.024838969111442566,-0.0895511582493782,0.26462820172309875
1782968865133856300,8.585856201171875,-0.06990810483694077,-0.13499651849269867,0.19643943011760712
1782968865143782400,8.595782470703124,-0.17899145185947418,-0.18896546959877014,0.08155546337366104
1782968865153709300,8.605709228515625,-0.29015621542930603,-0.20455779135227203,-0.04681367427110672
1782968865163635200,8.61563525390625,-0.392337441444397,-0.15733861923217773,-0.1616763472557068
1782968865173561300,8.625561279296875,-0.4612742066383362,-0.048530567437410355,-0.2461499124765396
1782968865183488300,8.63548828125,-0.49632805585861206,0.12927831709384918,-0.28459611535072327
1782968865193414400,8.645414306640625,-0.5184006690979004,0.3323293924331665,-0.27234306931495667
1782968865203340300,8.65534033203125,-0.5250804424285889,0.4994640648365021,-0.21188640594482422
1782968865213266400,8.665266357421874,-0.5272679924964905,0.6059064269065857,-0.1304447203874588
1782968865223193300,8.675193359375,-0.5276080965995789,0.6408385634422302,-0.05772843211889267
1782968865233119200,8.685119140625,-0.5200625061988831,0.5784552097320557,-0.02442486211657524
1782968865243045400,8.69504541015625,-0.5236082077026367,0.44483083486557007,-0.05799081176519394
1782968865252972300,8.70497216796875,-0.5471466779708862,0.31098565459251404,-0.15406745672225952
1782968865262898400,8.7148984375,-0.5919543504714966,0.2241644561290741,-0.28023046255111694
1782968865272824300,8.72482421875,-0.6523134708404541,0.1734858602285385,-0.4098452627658844
1782968865282751200,8.734751220703124,-0.7133145332336426,0.1553683876991272,-0.5347173810005188
1782968865292677400,8.744677490234375,-0.7765879034996033,0.1825087070465088,-0.6512293219566345
1782968865302603300,8.754603271484376,-0.8378667235374451,0.2624027132987976,-0.7425208687782288
1782968865312529400,8.764529296875,-0.8956519365310669,0.39546510577201843,-0.7970205545425415
1782968865322456300,8.774456298828126,-0.9338991641998291,0.5376667380332947,-0.819105327129364
1782968865332382500,8.784382568359375,-0.9498385190963745,0.6461077928543091,-0.822104275226593
1782968865342308400,8.794308349609375,-0.9505173563957214,0.7085016369819641,-0.7788161635398865
1782968865352235300,8.8042353515625,-0.9328270554542542,0.6988601088523865,-0.7095786929130554
1782968865362161400,8.814161376953125,-0.877839207649231,0.6187125444412231,-0.6529926061630249
1782968865372087600,8.824087646484376,-0.8115825057029724,0.4870028793811798,-0.6202354431152344
1782968865382013400,8.834013427734375,-0.7527588605880737,0.3475951850414276,-0.6398123502731323
1782968865391940400,8.8439404296875,-0.72911137342453,0.2346314936876297,-0.687313973903656
1782968865401866500,8.853866455078125,-0.7341431379318237,0.12342054396867752,-0.7580658793449402
1782968865411792400,8.86379248046875,-0.7643613219261169,0.029767096042633057,-0.8353449702262878
1782968865421719300,8.87371923828125,-0.8104824423789978,-0.03862767666578293,-0.9109925627708435
1782968865431645400,8.8836455078125,-0.8541101813316345,-0.08810453116893768,-0.9853552579879761
1782968865441571600,8.893571533203126,-0.876254141330719,-0.10962153971195221,-1.0566928386688232
1782968865451497200,8.903497314453125,-0.884986162185669,-0.12372016906738281,-1.1114699840545654
1782968865461424400,8.91342431640625,-0.8837690949440002,-0.1236828863620758,-1.1431878805160522
1782968865471350500,8.9233505859375,-0.8852216005325317,-0.14737659692764282,-1.143345832824707
1782968865481276200,8.933276123046875,-0.9029968976974487,-0.20164702832698822,-1.1343533992767334
1782968865491203300,8.943203369140624,-0.9386041760444641,-0.24452711641788483,-1.1324232816696167
1782968865501129500,8.95312939453125,-0.976409912109375,-0.2410098910331726,-1.1331782341003418
1782968865511055400,8.963055419921876,-1.017130732536316,-0.164154514670372,-1.1329724788665771
1782968865520982300,8.972982177734375,-1.0432456731796265,-0.03459317982196808,-1.1157941818237305
1782968865530908400,8.982908447265626,-1.0537469387054443,0.12961193919181824,-1.069157361984253
1782968865540834300,8.992834228515624,-1.0302424430847168,0.28270986676216125,-0.98844313621521
1782968865550760200,9.00276025390625,-0.9620254635810852,0.39649471640586853,-0.8860626220703125
1782968865560687400,9.012687255859374,-0.857434093952179,0.45774954557418823,-0.7762935161590576
1782968865570613500,9.022613525390625,-0.7465118765830994,0.44681841135025024,-0.6628323793411255
1782968865580539400,9.032539306640626,-0.6453644633293152,0.3904840350151062,-0.5466325283050537
1782968865590466300,9.04246630859375,-0.5604491233825684,0.3226650655269623,-0.4501047730445862
1782968865600392400,9.052392333984375,-0.49712711572647095,0.2845863699913025,-0.3729473948478699
1782968865610318300,9.062318359375,-0.4259127080440521,0.28001073002815247,-0.3150342106819153
1782968865620244200,9.072244140625,-0.29749852418899536,0.37512126564979553,-0.3052028715610504
1782968865630171400,9.08217138671875,-0.16822944581508636,0.48132452368736267,-0.3022599220275879
1782968865640097300,9.09209716796875,-0.07986070215702057,0.48811638355255127,-0.21185468137264252
1782968865650023400,9.1020234375,-0.00005781700019724667,0.39884427189826965,-0.03352414071559906
1782968865659950300,9.111950439453125,0.09991511702537537,0.2799476981163025,0.14946405589580536
1782968865669876200,9.121876220703125,0.25390738248825073,0.1552961766719818,0.30219992995262146
1782968865679802400,9.13180224609375,0.4441143572330475,0.02440234273672104,0.4295714795589447
1782968865689729500,9.1417294921875,0.6449533104896545,-0.10438995063304901,0.5608728528022766
1782968865699655200,9.1516552734375,0.8296765685081482,-0.18682438135147095,0.6996544599533081
1782968865709581300,9.161581298828125,0.9845407605171204,-0.2198808491230011,0.8560042381286621
1782968865719507500,9.171507568359376,1.093491792678833,-0.2010163515806198,0.9901682138442993
1782968865729434400,9.181434326171875,1.144757866859436,-0.16046014428138733,1.0828355550765991
1782968865739360300,9.1913603515625,1.1325355768203735,-0.1039033830165863,1.1270736455917358
1782968865749286400,9.201286376953124,1.072791337966919,-0.030703973025083542,1.1129043102264404
1782968865759213600,9.211213623046875,0.9656960368156433,0.03732141852378845,1.0194798707962036
1782968865769139200,9.22113916015625,0.873673677444458,0.10229063034057617,0.87687748670578
1782968865779064600,9.231064697265625,0.8509249687194824,0.15686705708503723,0.7658420205116272
1782968865788990700,9.24099072265625,0.8555524349212646,0.19756503403186798,0.7108928561210632
1782968865798918000,9.25091796875,0.8719298243522644,0.20917882025241852,0.7193782329559326
1782968865808843800,9.26084375,0.8984784483909607,0.20986853539943695,0.7751038670539856
1782968865818769700,9.270769775390624,0.9405239224433899,0.21692298352718353,0.8401182889938354
1782968865828696800,9.28069677734375,0.9863794445991516,0.22574228048324585,0.8976291418075562
1782968865838622700,9.290622802734376,1.0300250053405762,0.20979367196559906,0.9277225732803345
1782968865848548600,9.300548583984375,1.056269645690918,0.16981326043605804,0.9155624508857727
1782968865858474800,9.310474853515625,1.0646750926971436,0.09718352556228638,0.8925687074661255
1782968865868401700,9.320401611328125,1.0786091089248657,0.010555540211498737,0.8929885029792786
1782968865878327800,9.330327880859375,1.1105425357818604,-0.09407392889261246,0.9136642217636108
1782968865888253700,9.340253662109374,1.1488604545593262,-0.22287219762802124,0.9305087924003601
1782968865898180600,9.3501806640625,1.1811758279800415,-0.3626766800880432,0.9250149726867676
1782968865908106800,9.360106689453126,1.1941043138504028,-0.4996303915977478,0.8828496932983398
1782968865918032600,9.37003271484375,1.1912504434585571,-0.6199229955673218,0.8237978219985962
1782968865927958800,9.379958740234375,1.1536483764648438,-0.7214484214782715,0.7534329891204834
1782968865937885700,9.3898857421875,1.1139342784881592,-0.8080480098724365,0.679415225982666
1782968865947811800,9.399811767578125,1.0856733322143555,-0.8714786171913147,0.6013396382331848
1782968865957737700,9.40973779296875,1.0516554117202759,-0.8627396821975708,0.5161056518554688
1782968865967664600,9.41966455078125,0.9950689077377319,-0.8005433678627014,0.40987733006477356
1782968865977590800,9.4295908203125,0.8944560289382935,-0.6897825002670288,0.2916274070739746
1782968865987516700,9.4395166015625,0.7451596260070801,-0.5547600984573364,0.19656607508659363
1782968865997443600,9.449443603515626,0.5775370597839355,-0.4192661941051483,0.11288556456565857
1782968866007369700,9.45936962890625,0.4816206991672516,-0.28667935729026794,0.05004946142435074
1782968866017296000,9.4692958984375,0.4639277458190918,-0.17332111299037933,0.024070588871836662
1782968866027221800,9.4792216796875,0.4928230345249176,-0.09324439615011215,0.037206631153821945
1782968866037148700,9.489148681640625,0.5427629351615906,-0.051982708275318146,0.10786455124616623
1782968866047074800,9.49907470703125,0.5934414267539978,-0.0654146671295166,0.19417163729667664
