time,seconds_elapsed,z,y,x
1782968862896716800,6.348716796875,0.9501460790634155,0.0465637743473053,0.13249732553958893
1782968862906643700,6.358643798828125,0.8475475311279297,0.17272517085075378,-0.02700924687087536
1782968862916569600,6.368569580078125,0.7831339240074158,0.23122656345367432,-0.08567362278699875
1782968862926495700,6.378495849609375,0.7300920486450195,0.301451176404953,-0.07087044417858124
1782968862936423000,6.3884228515625,0.7160142660140991,0.27650776505470276,-0.007477889768779278
1782968862946348500,6.3983486328125,0.7346848845481873,0.166935995221138,0.11102265864610672
1782968862956274700,6.408274658203125,0.7689486145973206,0.044991444796323776,0.23114800453186035
1782968862966200800,6.418200927734375,0.8046184778213501,-0.10108374059200287,0.3138125240802765
1782968862976127700,6.428127685546875,0.8428361415863037,-0.27233752608299255,0.3522094488143921
1782968862986053600,6.4380537109375,0.8590795397758484,-0.45282766222953796,0.3565288186073303
1782968862995979800,6.447979736328125,0.8455677628517151,-0.6290924549102783,0.3142143785953522
1782968863005907000,6.457906982421875,0.7921900153160095,-0.7322848439216614,0.21808093786239624
1782968863015832600,6.46783251953125,0.7243971228599548,-0.7373126745223999,0.09812257438898087
1782968863025758700,6.4777587890625,0.6712763905525208,-0.6576356887817383,-0.025706961750984192
1782968863035686000,6.487685791015625,0.6454392075538635,-0.482374370098114,-0.1186414286494255
1782968863045611500,6.497611572265625,0.6278942823410034,-0.2373851239681244,-0.141980841755867
1782968863055537700,6.50753759765625,0.6011286973953247,0.026858778670430183,-0.09508097916841507
1782968863065463800,6.5174638671875,0.5526410937309265,0.20691536366939545,-0.010076869279146194
1782968863075390700,6.527390625,0.4717446267604828,0.27190473675727844,0.07733340561389923
1782968863085316600,6.537316650390625,0.3698504865169525,0.28284528851509094,0.11258167028427124
1782968863095242800,6.54724267578125,0.2704908847808838,0.17295126616954803,0.11428343504667282
1782968863105169700,6.557169677734375,0.16319291293621063,0.0026871294248849154,0.05693066120147705
1782968863115095800,6.567095703125,0.042864374816417694,-0.1467210054397583,-0.07369818538427353
1782968863125021700,6.577021728515625,-0.04727936536073685,-0.21658343076705933,-0.20443569123744965
1782968863134947800,6.58694775390625,-0.09507378190755844,-0.18033862113952637,-0.28456780314445496
1782968863144874800,6.596874755859375,-0.12820909917354584,-0.05921165645122528,-0.30769097805023193
1782968863154800600,6.606800537109375,-0.14382454752922058,0.11857058852910995,-0.2658140957355499
1782968863164726800,6.616726806640625,-0.14317314326763153,0.301071435213089,-0.17170198261737823
1782968863174653700,6.62665380859375,-0.15110482275485992,0.40078282356262207,-0.06584665924310684
1782968863184579800,6.636579833984375,-0.18433815240859985,0.40250909328460693,0.009843575768172741
1782968863194505700,6.646505615234375,-0.23384365439414978,0.3369165062904358,0.0400528758764267
1782968863204432600,6.6564326171875,-0.2941887378692627,0.2112768292427063,0.006065881811082363
1782968863214358800,6.66635888671875,-0.3541247844696045,0.054004378616809845,-0.086710125207901
1782968863224284700,6.67628466796875,-0.42000898718833923,-0.0890803411602974,-0.22560782730579376
1782968863234210800,6.6862109375,-0.4950140118598938,-0.19251671433448792,-0.38159769773483276
1782968863244137700,6.6961376953125,-0.5737327933311462,-0.2388237565755844,-0.4976140558719635
1782968863254063900,6.70606396484375,-0.6464107036590576,-0.2043483406305313,-0.5483033061027527
1782968863263989800,6.71598974609375,-0.7056681513786316,-0.11041918396949768,-0.5412685871124268
1782968863273916700,6.725916748046875,-0.7405939102172852,0.021107947453856468,-0.479390025138855
1782968863283842800,6.7358427734375,-0.7384311556816101,0.18076738715171814,-0.3677702844142914
1782968863293768700,6.745768798828125,-0.718928337097168,0.3479502499103546,-0.26869910955429077
1782968863303694800,6.75569482421875,-0.7159135937690735,0.47593751549720764,-0.22956767678260803
1782968863313621800,6.765621826171875,-0.7479008436203003,0.5601389408111572,-0.2490798681974411
1782968863323548000,6.7755478515625,-0.7959964871406555,0.5860757231712341,-0.30822494626045227
1782968863333473800,6.785473876953125,-0.8606700301170349,0.5464689135551453,-0.41704994440078735
1782968863343400700,6.795400634765625,-0.932245135307312,0.42938438057899475,-0.5619232654571533
1782968863353326800,6.805326904296875,-1.0132989883422852,0.24757704138755798,-0.7183541655540466
1782968863363252700,6.815252685546875,-1.1035031080245972,0.03658304363489151,-0.877030611038208
1782968863373178600,6.8251787109375,-1.1891930103302002,-0.14152704179286957,-1.0344127416610718
1782968863383105800,6.835105712890625,-1.259951114654541,-0.26206597685813904,-1.1832387447357178
1782968863393032000,6.845031982421875,-1.3221662044525146,-0.30762067437171936,-1.3072818517684937
1782968863402957600,6.85495751953125,-1.365975022315979,-0.2912214696407318,-1.373380422592163
1782968863412884700,6.864884765625,-1.3873322010040283,-0.21398286521434784,-1.3641890287399292
1782968863422811000,6.874810791015625,-1.3872482776641846,-0.11869016289710999,-1.2832587957382202
1782968863432736500,6.884736572265625,-1.373239278793335,-0.019510583952069283,-1.1228952407836914
1782968863442662700,6.89466259765625,-1.3493294715881348,0.08478492498397827,-0.9222564101219177
1782968863452589800,6.90458984375,-1.3124537467956543,0.19092202186584473,-0.7366631031036377
1782968863462515700,6.914515625,-1.2857592105865479,0.28625813126564026,-0.6463974118232727
1782968863472441600,6.924441650390625,-1.2577826976776123,0.3082877993583679,-0.6135707497596741
1782968863482368800,6.93436865234375,-1.2130829095840454,0.2647983729839325,-0.5954561829566956
1782968863492295000,6.944294921875,-1.1593959331512451,0.1729925572872162,-0.5790183544158936
1782968863502220500,6.954220458984375,-1.1095330715179443,0.05950993299484253,-0.5512442588806152
1782968863512147700,6.964147705078125,-1.047310709953308,-0.045630067586898804,-0.5147187113761902
1782968863522073900,6.974073974609375,-0.9762967228889465,-0.11910561472177505,-0.4726005792617798
1782968863531999700,6.983999755859375,-0.9122120141983032,-0.14766988158226013,-0.4430892765522003
1782968863541925600,6.993925537109375,-0.8598747849464417,-0.1475345939397812,-0.42362502217292786
1782968863551852800,7.003852783203125,-0.8131810426712036,-0.11536920070648193,-0.42506685853004456
1782968863561778700,7.01377880859375,-0.7797016501426697,-0.048720669001340866,-0.44584032893180847
1782968863571704600,7.02370458984375,-0.7466366291046143,0.047152332961559296,-0.4794185161590576
1782968863581631700,7.0336318359375,-0.7159173488616943,0.14008866250514984,-0.5074341893196106
1782968863591557600,7.0435576171875,-0.6704660058021545,0.2123444825410843,-0.5109495520591736
1782968863601483800,7.05348388671875,-0.5726848244667053,0.24056068062782288,-0.460145503282547
1782968863611409700,7.06340966796875,-0.4402868449687958,0.21917203068733215,-0.32355064153671265
1782968863621336600,7.073336669921875,-0.27634450793266296,0.15176555514335632,-0.12292458862066269
1782968863631262700,7.0832626953125,-0.12041003257036209,0.055084824562072754,0.11960043013095856
1782968863641188600,7.093188720703125,0.014798386953771114,-0.03718838095664978,0.36173689365386963
1782968863651115800,7.10311572265625,0.11696843057870865,-0.08191137760877609,0.5303733348846436
1782968863661041700,7.113041748046875,0.19828592240810394,-0.07738266885280609,0.5973513126373291
1782968863670967800,7.1229677734375,0.24938425421714783,-0.0379822701215744,0.5667781829833984
1782968863680893700,7.132893798828125,0.26996755599975586,0.03141890838742256,0.4767710864543915
1782968863690820600,7.142820556640625,0.28117334842681885,0.09749353677034378,0.37770068645477295
1782968863700746800,7.152746826171875,0.28398510813713074,0.1603153795003891,0.31718939542770386
1782968863710672600,7.162672607421875,0.2803299129009247,0.22157500684261322,0.3111264407634735
1782968863720599600,7.172599609375,0.2685406506061554,0.28236323595046997,0.33851465582847595
1782968863730525700,7.182525634765625,0.2652202248573303,0.3348597586154938,0.38220250606536865
1782968863740451800,7.192451904296875,0.2992623448371887,0.3916436731815338,0.42542028427124023
1782968863750377700,7.202377685546875,0.3889669179916382,0.4339951276779175,0.46637117862701416
1782968863760304600,7.2123046875,0.5179531574249268,0.4506523907184601,0.521903395652771
1782968863770230800,7.222230712890625,0.6610320210456848,0.4403395652770996,0.5981502532958984
1782968863780157200,7.2321572265625,0.8015536665916443,0.3873394727706909,0.679631233215332
1782968863790084000,7.242083984375,0.9199104309082031,0.31461572647094727,0.7630374431610107
1782968863800010200,7.25201025390625,1.0050245523452759,0.21582657098770142,0.8472346067428589
1782968863809936400,7.261936279296875,1.0522927045822144,0.09070247411727905,0.9221892952919006
1782968863819863000,7.271863037109375,1.0687789916992188,-0.02113005332648754,0.961159884929657
1782968863829789200,7.2817890625,1.066233515739441,-0.08639401197433472,0.9558807015419006
1782968863839715300,7.29171533203125,1.0575278997421265,-0.11520089209079742,0.8944692611694336
1782968863849641000,7.301640869140625,1.0602552890777588,-0.10657917708158493,0.7848412990570068
1782968863859568000,7.311568115234375,1.083925724029541,-0.09799394011497498,0.6468602418899536
1782968863869494300,7.321494384765625,1.1059279441833496,-0.10733897238969803,0.5189614295959473
1782968863879420200,7.331420166015625,1.1171939373016357,-0.11821266263723373,0.43998855352401733
1782968863889347000,7.34134716796875,1.1063684225082397,-0.1445811539888382,0.44010627269744873
1782968863899273200,7.351273193359375,1.0801256895065308,-0.19843825697898865,0.5205401182174683
1782968863909199400,7.361199462890625,1.077197790145874,-0.27802470326423645,0.6550633311271667
1782968863919125000,7.371125,1.1075383424758911,-0.37478744983673096,0.7959064841270447
1782968863929052200,7.38105224609375,1.1361793279647827,-0.4430341422557831,0.9237357974052429
1782968863938978300,7.390978271484375,1.1509844064712524,-0.48460957407951355,1.0155980587005615
1782968863948904200,7.400904296875,1.1569128036499023,-0.5153789520263672,1.0575543642044067
1782968863958831400,7.410831298828125,1.1465803384780884,-0.5064522624015808,1.0430632829666138
1782968863968757200,7.42075732421875,1.0966311693191528,-0.457342267036438,0.9593744874000549
1782968863978683100,7.43068310546875,1.0206208229064941,-0.3709634244441986,0.8149560689926147
1782968863988609000,7.440609130859375,0.9724061489105225,-0.2537443935871124,0.652505099773407
1782968863998536200,7.4505361328125,0.92344069480896,-0.11910774558782578,0.5065292119979858
1782968864008462000,7.460462158203125,0.8755056858062744,-0.015474297106266022,0.4079592525959015
1782968864018388200,7.47038818359375,0.8366221785545349,0.030848193913698196,0.3858744502067566
1782968864028315400,7.4803154296875,0.8152391314506531,0.02376951090991497,0.434104323387146
1782968864038241000,7.490240966796875,0.7904824018478394,0.0032708945218473673,0.5225965976715088
1782968864048167200,7.500167236328125,0.7880029678344727,-0.08064477890729904,0.6606775522232056
1782968864058094300,7.51009423828125,0.7716969847679138,-0.1872710883617401,0.7837981581687927
1782968864068020200,7.520020263671875,0.726776659488678,-0.2645813226699829,0.8445842266082764
1782968864077946000,7.529946044921875,0.6581369042396545,-0.301785945892334,0.834739089012146
1782968864087872300,7.539872314453125,0.5550386905670166,-0.2959277927875519,0.7492550611495972
1782968864097799400,7.54979931640625,0.42936334013938904,-0.2618497312068939,0.5954460501670837
1782968864107725000,7.55972509765625,0.283627986907959,-0.21096576750278473,0.3842909336090088
1782968864117651200,7.569651123046875,0.12753959000110626,-0.1444368064403534,0.1316472440958023
1782968864127578400,7.579578369140625,-0.014005564153194427,-0.08718337118625641,-0.13638180494308472
1782968864137504000,7.58950390625,-0.14048387110233307,-0.03790956363081932,-0.3686307668685913
1782968864147430100,7.59943017578125,-0.23627351224422455,0.01624235324561596,-0.5148082375526428
1782968864157356300,7.609356201171875,-0.29160094261169434,0.10235593467950821,-0.5518820881843567
1782968864167283200,7.619283203125,-0.30658257007598877,0.21438632905483246,-0.4734852612018585
1782968864177209000,7.629208984375,-0.2834213376045227,0.3255772888660431,-0.31627222895622253
1782968864187135200,7.63913525390625,-0.24539245665073395,0.41042694449424744,-0.10488886386156082
1782968864197062100,7.649062255859375,-0.21470510959625244,0.43884366750717163,0.07793314754962921
1782968864206988000,7.658988037109375,-0.1864183396100998,0.40239217877388,0.18063822388648987
1782968864216914200,7.6689140625,-0.1698998212814331,0.3170322775840759,0.18630196154117584
1782968864226840300,7.67884033203125,-0.16581399738788605,0.2010129988193512,0.10842341184616089
1782968864236767200,7.688767333984375,-0.19294922053813934,0.08205811679363251,-0.03364691138267517
1782968864246693000,7.698693115234375,-0.26285451650619507,-0.023973243311047554,-0.20415766537189484
1782968864256619300,7.708619384765625,-0.36897990107536316,-0.09366364032030106,-0.38114893436431885
1782968864266546200,7.718546142578125,-0.4786193072795868,-0.11279205977916718,-0.5329081416130066
1782968864276472000,7.72847216796875,-0.5734984278678894,-0.06987415254116058,-0.6443449258804321
1782968864286398200,7.738398193359375,-0.6449965834617615,0.0507100485265255,-0.6985785961151123
1782968864296325000,7.7483251953125,-0.6872883439064026,0.21134845912456512,-0.6798626780509949
1782968864306251300,7.758251220703125,-0.7076207995414734,0.37556910514831543,-0.5869905352592468
1782968864316177200,7.76817724609375,-0.7223209142684937,0.5093261003494263,-0.45385751128196716
1782968864326103300,7.778103271484375,-0.7233344912528992,0.5883852243423462,-0.3472202718257904
1782968864336030200,7.7880302734375,-0.7012912631034851,0.6197306513786316,-0.3097037971019745
1782968864345956000,7.7979560546875,-0.6748269200325012,0.6030831933021545,-0.3427714705467224
1782968864355882200,7.80788232421875,-0.662519633769989,0.5539875626564026,-0.42546209692955017
1782968864365809200,7.81780908203125,-0.6851162910461426,0.48104384541511536,-0.5571250319480896
1782968864375735300,7.8277353515625,-0.7413031458854675,0.4045453369617462,-0.7125945091247559
1782968864385661200,7.8376611328125,-0.8163997530937195,0.3253389596939087,-0.8485696911811829
1782968864395587300,7.84758740234375,-0.8786373138427734,0.24003790318965912,-0.9647924304008484
1782968864405514200,7.85751416015625,-0.9223338961601257,0.15790441632270813,-1.064208984375
1782968864415440100,7.867440185546875,-0.9454181790351868,0.09918171167373657,-1.1540608406066895
1782968864425366300,7.8773662109375,-0.9351232051849365,0.09435047209262848,-1.216614842414856
1782968864435293200,7.887293212890625,-0.9218870401382446,0.13052524626255035,-1.2447878122329712
1782968864445219300,7.89721923828125,-0.9031564593315125,0.18307554721832275,-1.2307008504867554
1782968864455145200,7.907145263671875,-0.8840957283973694,0.24153858423233032,-1.1968564987182617
1782968864465071000,7.917071044921875,-0.8559902906417847,0.2845872640609741,-1.1661324501037598
1782968864474998300,7.926998291015625,-0.8184130787849426,0.27554288506507874,-1.1360461711883545
1782968864484924200,7.936924072265625,-0.7838428616523743,0.24343928694725037,-1.1191306114196777
1782968864494850000,7.94685009765625,-0.743060290813446,0.18742582201957703,-1.100203275680542
1782968864504777200,7.956777099609375,-0.6981101036071777,0.10504812002182007,-1.0417207479476929
1782968864514703400,7.966703369140625,-0.6440748572349548,0.01022893562912941,-0.9548884034156799
1782968864524629000,7.97662890625,-0.5732009410858154,-0.06289241462945938,-0.844455361366272
1782968864534555100,7.98655517578125,-0.4849610924720764,-0.07515174150466919,-0.735221266746521
1782968864544482300,7.996482421875,-0.39233583211898804,-0.042643334716558456,-0.6322405338287354
1782968864554408200,8.006408203125,-0.2988490164279938,0.016100673004984856,-0.54364413022995
1782968864564334000,8.016333984375,-0.2224639654159546,0.053415555506944656,-0.47027164697647095
1782968864574261200,8.02626123046875,-0.3473723530769348,-0.09872177988290787,-0.47797510027885437
1782968864584187400,8.0361875,-0.3281453847885132,-0.02257002331316471,-0.36279818415641785
1782968864594113000,8.046113037109375,-0.2026311308145523,0.12183748930692673,-0.28147563338279724
1782968864604040200,8.056040283203124,-0.1648840308189392,0.13459402322769165,-0.31162765622138977
1782968864613966300,8.06596630859375,-0.18924503028392792,0.18148936331272125,-0.3631065785884857
1782968864623892200,8.075892333984376,-0.20052245259284973,0.21261878311634064,-0.3636258840560913
1782968864633818000,8.085818115234375,-0.18688413500785828,0.1413680464029312,-0.22118830680847168
1782968864643745300,8.095745361328126,-0.09127292037010193,0.15682530403137207,0.0595267117023468
1782968864653671200,8.105671142578124,-0.0009512811084277928,0.06892633438110352,0.3037867844104767
1782968864663597000,8.11559716796875,0.06970557570457458,0.04080628603696823,0.48471421003341675
1782968864673524200,8.125524169921874,0.1340842992067337,0.10410749167203903,0.5833721160888672
1782968864683450000,8.1354501953125,0.16850538551807404,0.15774887800216675,0.6196448802947998
1782968864693376300,8.145376220703126,0.14392468333244324,0.14330656826496124,0.5962607264518738
1782968864703302100,8.15530224609375,0.15226756036281586,0.11304453015327454,0.6016272306442261
1782968864713229000,8.16522900390625,0.2699606418609619,0.17113180458545685,0.6251773238182068
1782968864723155200,8.1751552734375,0.37262070178985596,0.08876954764127731,0.6122154593467712
1782968864733081000,8.1850810546875,0.4585191011428833,0.03578649461269379,0.6393272280693054
1782968864743008300,8.19500830078125,0.5488522052764893,0.010874219238758087,0.7093893885612488
1782968864752934100,8.20493408203125,0.6313502788543701,0.0018487664638087153,0.800364077091217
1782968864762860300,8.2148603515625,0.6984089016914368,0.014723818749189377,0.900346577167511
1782968864772787200,8.224787109375,0.7496066093444824,0.02857198938727379,0.9806299805641174
1782968864782713300,8.23471337890625,0.7953072190284729,0.015117966569960117,1.0258065462112427
1782968864792639200,8.24463916015625,0.8121386766433716,-0.020077571272850037,1.055827021598816
1782968864802565400,8.2545654296875,0.8150039911270142,-0.06173580139875412,1.0722205638885498
1782968864812492300,8.2644921875,0.8300442099571228,-0.116876021027565,1.0745148658752441
1782968864822418400,8.27441845703125,0.8683295249938965,-0.1655104011297226,1.0623325109481812
1782968864832344300,8.28434423828125,0.9246814846992493,-0.22172386944293976,1.0564730167388916
1782968864842271200,8.294271240234375,0.9886117577552795,-0.2864922285079956,1.0500569343566895
1782968864852197400,8.304197265625,1.0278509855270386,-0.36073315143585205,1.0323951244354248
1782968864862123300,8.314123291015624,1.039020299911499,-0.42758116126060486,0.9995511770248413
1782968864872049400,8.32404931640625,1.0273809432983398,-0.485472172498703,0.9493804574012756
1782968864881976300,8.333976318359374,1.0058000087738037,-0.5302338004112244,0.8922652006149292
1782968864891902500,8.34390234375,0.9700977206230164,-0.5622918605804443,0.8409625887870789
1782968864901828400,8.353828369140626,0.9288722276687622,-0.586898922920227,0.7930123805999756
1782968864911755300,8.36375537109375,0.8703559041023254,-0.6118953227996826,0.7449103593826294
1782968864921681400,8.373681396484375,0.7952648997306824,-0.6295824646949768,0.6865634322166443
1782968864931607300,8.383607177734374,0.713913083076477,-0.6372070908546448,0.61567223072052
1782968864941533400,8.393533447265625,0.6397475004196167,-0.6151758432388306,0.5364224314689636
1782968864951460400,8.40346044921875,0.5635414123535156,-0.5693454742431641,0.44243255257606506
1782968864961386500,8.413386474609375,0.49999305605888367,-0.5280318856239319,0.33959004282951355
1782968864971312400,8.4233125,0.4593183100223541,-0.5103040337562561,0.2649696171283722
1782968864981239300,8.4332392578125,0.4354606568813324,-0.5028884410858154,0.22311323881149292
1782968864991165400,8.44316552734375,0.45436936616897583,-0.5056980848312378,0.22623100876808167
1782968865001091300,8.45309130859375,0.5052986145019531,-0.5167256593704224,0.26130029559135437
1782968865011018200,8.463018310546875,0.5768020749092102,-0.526903510093689,0.312766969203949
1782968865020944400,8.4729443359375,0.6561267375946045,-0.5612471103668213,0.37228327989578247
1782968865030870500,8.48287060546875,0.6994062662124634,-0.620968759059906,0.4189591705799103
1782968865040796200,8.492796142578126,0.6825096011161804,-0.6770844459533691,0.43956512212753296
1782968865050723300,8.502723388671875,0.6025756001472473,-0.6952799558639526,0.42368414998054504
1782968865060649500,8.5126494140625,0.49382835626602173,-0.6548188328742981,0.3794567883014679
1782968865070575400,8.522575439453124,0.3757893443107605,-0.5813989639282227,0.32756295800209045
1782968865080502300,8.532502197265625,0.26869484782218933,-0.4723358452320099,0.2792811691761017
1782968865090428400,8.542428466796874,0.2150276154279709,-0.3318519592285156,0.2545505166053772
1782968865100354600,8.5523544921875,0.18130294978618622,-0.19916503131389618,0.26926156878471375
1782968865110280200,8.5622802734375,0.12367187440395355,-0.11006578058004379,0.2876211404800415
1782968865120207400,8.572207275390625,0.05434872582554817,-0.0830828994512558,0.28145191073417664
1782968865130133500,8.582133544921875,-0.03389245271682739,-0.1070936992764473,0.23136158287525177
1782968865140059400,8.592059326171874,-0.13738316297531128,-0.16760098934173584,0.1280229389667511
1782968865149986300,8.601986328125,-0.24856986105442047,-0.20196987688541412,0.0033398703671991825
1782968865159912400,8.611912353515624,-0.35267630219459534,-0.1774781197309494,-0.11756524443626404
1782968865169838300,8.62183837890625,-0.43913981318473816,-0.09373661130666733,-0.21532802283763885
1782968865179764200,8.63176416015625,-0.4905417561531067,0.060317669063806534,-0.27668726444244385
1782968865189691400,8.64169140625,-0.5151408314704895,0.2593918740749359,-0.28266313672065735
1782968865199617300,8.6516171875,-0.5246919989585876,0.4485943019390106,-0.2364058792591095
1782968865209543400,8.66154345703125,-0.5293110013008118,0.5817627310752869,-0.1600610464811325
1782968865219470300,8.67147021484375,-0.5322266221046448,0.6433355808258057,-0.07734565436840057
1782968865229396200,8.681396240234376,-0.5235630869865417,0.6212512850761414,-0.02767903171479702
1782968865239322400,8.691322265625,-0.520639181137085,0.5054048299789429,-0.03241386637091637
1782968865249248300,8.701248291015625,-0.5353454351425171,0.3603762984275818,-0.10933022201061249
1782968865259175400,8.711175537109375,-0.5743809938430786,0.25862917304039,-0.23167210817337036
1782968865269101300,8.721101318359375,-0.6275286078453064,0.19510424137115479,-0.3600409924983978
1782968865279027500,8.73102734375,-0.6925438642501831,0.164694145321846,-0.4898171126842499
1782968865288954400,8.740954345703125,-0.7529091835021973,0.1730673909187317,-0.6080026030540466
1782968865298880300,8.75088037109375,-0.8139563202857971,0.22939404845237732,-0.7145604491233826
1782968865308806400,8.760806396484375,-0.8777297139167786,0.34663066267967224,-0.7778744697570801
1782968865318733600,8.770733642578126,-0.9211647510528564,0.49091219902038574,-0.8103733062744141
1782968865328659200,8.7806591796875,-0.948302149772644,0.6204752326011658,-0.8213207125663757
1782968865338585300,8.79058544921875,-0.9549669623374939,0.6995293498039246,-0.7936260104179382
1782968865348511500,8.800511474609374,-0.9452719688415527,0.7173120379447937,-0.7347914576530457
1782968865358438100,8.810438232421875,-0.9054009914398193,0.6618796586990356,-0.6702316403388977
1782968865368364300,8.8203642578125,-0.837512195110321,0.5471150279045105,-0.6301936507225037
1782968865378290400,8.83029052734375,-0.7744531035423279,0.40081772208213806,-0.6285627484321594
1782968865388217300,8.84021728515625,-0.7334481477737427,0.27774637937545776,-0.6641154289245605
1782968865398143200,8.850143310546875,-0.7272675037384033,0.16908729076385498,-0.7273348569869995
1782968865408069400,8.8600693359375,-0.7536042928695679,0.06667383760213852,-0.8082555532455444
1782968865417995500,8.86999560546875,-0.7916129231452942,-0.010154100134968758,-0.8800761699676514
1782968865427922200,8.879922119140625,-0.8422401547431946,-0.06492174416780472,-0.9549285769462585
1782968865437848300,8.889848388671876,-0.8729525208473206,-0.09746157377958298,-1.031044363975525
1782968865447774500,8.8997744140625,-0.8855156898498535,-0.114252008497715,-1.090725064277649
1782968865457701400,8.909701416015626,-0.8870635032653809,-0.11663473397493362,-1.131217360496521
1782968865467627300,8.919627197265624,-0.886596143245697,-0.12408360093832016,-1.1440614461898804
1782968865477553400,8.929553466796875,-0.8930827975273132,-0.17561176419258118,-1.1313380002975464
1782968865487480300,8.939480224609374,-0.922829806804657,-0.223720982670784,-1.1310948133468628
1782968865497406200,8.94940625,-0.9645341038703918,-0.24252022802829742,-1.1315598487854004
1782968865507332400,8.959332275390626,-1.0041011571884155,-0.19543154537677765,-1.1340326070785522
1782968865517258500,8.969258544921875,-1.0369534492492676,-0.08180378377437592,-1.1230497360229492
1782968865527185400,8.979185302734376,-1.0505304336547852,0.07270083576440811,-1.0896224975585938
1782968865537111300,8.989111328125,-1.0466701984405518,0.23049472272396088,-1.0215643644332886
1782968865547037400,8.999037353515625,-0.9917387962341309,0.36541152000427246,-0.9270372986793518
1782968865556964400,9.00896435546875,-0.9011372923851013,0.44845181703567505,-0.8188825845718384
1782968865566890500,9.018890380859375,-0.7902778387069702,0.46037161350250244,-0.7038846611976624
1782968865576816400,9.02881640625,-0.6797769069671631,0.4191964566707611,-0.5856466889381409
1782968865586742500,9.038742431640625,-0.5887434482574463,0.3506075441837311,-0.4856780171394348
1782968865596669400,9.04866943359375,-0.5219758152961731,0.29969990253448486,-0.39924246072769165
1782968865606595300,9.05859521484375,-0.4541376829147339,0.28152355551719666,-0.3324120342731476
1782968865616521500,9.068521484375,-0.3540739119052887,0.33628854155540466,-0.3017774224281311
1782968865626448400,9.078448486328124,-0.21028240025043488,0.4541616439819336,-0.31090593338012695
1782968865636374500,9.08837451171875,-0.11226581782102585,0.5022295713424683,-0.2562386989593506
1782968865646300400,9.098300537109376,-0.02629898115992546,0.44519397616386414,-0.10436635464429855
1782968865656226300,9.108226318359375,0.05533915385603905,0.33094730973243713,0.08763397485017776
1782968865666153500,9.118153564453126,0.19042719900608063,0.20771537721157074,0.25294411182403564
1782968865676079400,9.128079345703124,0.36783021688461304,0.08092840760946274,0.3817167282104492
1782968865686005200,9.138005126953125,0.5708312392234802,-0.05320250242948532,0.5076187252998352
1782968865695932400,9.147932373046874,0.7601553797721863,-0.1575496792793274,0.6475569605827332
1782968865705858600,9.157858642578125,0.9287923574447632,-0.21109972894191742,0.7980316877365112
1782968865715784200,9.1677841796875,1.0580915212631226,-0.21010050177574158,0.9473769664764404
1782968865725711400,9.17771142578125,1.1343026161193848,-0.17287324368953705,1.0585216283798218
1782968865735637500,9.187637451171875,1.1402286291122437,-0.11951334774494171,1.117855429649353
1782968865745563400,9.1975634765625,1.0993177890777588,-0.05313858389854431,1.1267914772033691
1782968865755489300,9.2074892578125,1.004338264465332,0.022013157606124878,1.0644140243530273
1782968865765416400,9.21741650390625,0.9007580280303955,0.08188607543706894,0.936425507068634
1782968865775342600,9.227342529296875,0.8494879007339478,0.14563682675361633,0.8020623326301575
1782968865785267700,9.237267822265625,0.8513545393943787,0.19085809588432312,0.7221358418464661
1782968865795194600,9.247194580078125,0.8657382726669312,0.21271413564682007,0.7129876017570496
1782968865805120800,9.257120849609375,0.8855013251304626,0.21371521055698395,0.7502771615982056
1782968865815047000,9.267046875,0.9208585023880005,0.21827320754528046,0.8137996792793274
1782968865824972500,9.27697265625,0.9689655900001526,0.2301434576511383,0.8774439096450806
1782968865834899700,9.286899658203126,1.0138424634933472,0.2235444039106369,0.925606369972229
1782968865844825900,9.296825927734375,1.0482263565063477,0.19332711398601532,0.9269475936889648
1782968865854751700,9.306751708984375,1.063665509223938,0.13320359587669373,0.9008035659790039
1782968865864678700,9.3166787109375,1.0705801248550415,0.051178231835365295,0.889812707901001
1782968865874604800,9.326604736328125,1.0988948345184326,-0.04483271762728691,0.9035759568214417
1782968865884530700,9.33653076171875,1.1350440979003906,-0.1686401516199112,0.931350588798523
1782968865894456600,9.34645654296875,1.1714121103286743,-0.30805504322052,0.9347719550132751
1782968865904383700,9.3563837890625,1.1934971809387207,-0.44289806485176086,0.904985785484314
1782968865914309600,9.3663095703125,1.1952078342437744,-0.5685105919837952,0.8493694067001343
1782968865924235800,9.37623583984375,1.1718883514404297,-0.6782679557800293,0.7799535989761353
1782968865934162700,9.38616259765625,1.1278761625289917,-0.7720011472702026,0.7102198004722595
1782968865944088600,9.396088623046875,1.0940215587615967,-0.847748875617981,0.6320906281471252
1782968865954014700,9.4060146484375,1.0660614967346191,-0.8691878914833069,0.5510612726211548
1782968865963940600,9.415940673828125,1.0193592309951782,-0.8206418752670288,0.45444899797439575
1782968865973867800,9.42586767578125,0.9390556216239929,-0.7282299399375916,0.33563658595085144
1782968865983793700,9.435793701171875,0.8069614768028259,-0.600056529045105,0.23005743324756622
1782968865993719800,9.4457197265625,0.6345897316932678,-0.46360841393470764,0.14181998372077942
1782968866003647000,9.45564697265625,0.5057430863380432,-0.3314197361469269,0.07413201779127121
1782968866013572600,9.465572509765625,0.4621092975139618,-0.2055012285709381,0.030915038660168648
1782968866023498800,9.475498779296874,0.4790315628051758,-0.11437398195266724,0.02629951387643814
1782968866033426000,9.485426025390625,0.5200000405311584,-0.05439293384552002,0.07568970322608948
