time,seconds_elapsed,z,y,x
1782968862979850800,6.431850830078125,-0.049671501141786575,3.4477816157892343,0.6829663356952369
1782968862989777000,6.44177685546875,0.5137567471116781,3.314760508048534,0.678329615805298
1782968862999703600,6.45170361328125,0.9463789333254098,3.1106735212206837,0.5410483664020895
1782968863009629700,6.461629638671875,1.1457242785841226,2.8673493335038422,0.4154848811909556
1782968863019555800,6.471555908203125,1.0247305855065583,2.717971841984987,0.31016046641021966
1782968863029481700,6.481481689453125,0.6605372078746556,2.7379446626946327,0.3361167454436421
1782968863039408600,6.49140869140625,0.054041971310973165,2.9047406142652035,0.38840734304264185
1782968863049334800,6.501334716796875,-0.608944967803359,3.1058956392943857,0.32859307194054127
1782968863059261000,6.511260986328125,-1.0959066469699144,3.2554566706866024,0.07751447070464491
1782968863069187600,6.5211875,-1.1068448050916195,3.3748674784868955,-0.24394714192077516
1782968863079113700,6.53111376953125,-0.691792177838087,3.4082881020516154,-0.5209387675702571
1782968863089040000,6.541039794921875,0.027194296395778656,3.3068314686149356,-0.67569634469226
1782968863098965800,6.5509658203125,0.734070061597228,3.1891558140441774,-0.7721674448013305
1782968863108892700,6.560892578125,1.2381956415325404,3.135712977670133,-0.8114690892286598
1782968863118818800,6.57081884765625,1.5386609356194734,3.132551006507873,-0.7662664040639996
1782968863128745000,6.580744873046875,1.3857394878834486,3.0851778454363346,-0.5548553579583764
1782968863138671600,6.590671630859375,0.7570218981176614,3.1862457718163726,-0.37006373097002504
1782968863148597800,6.60059765625,0.07775777794122696,3.408398576688766,-0.4042627915613353
1782968863158524000,6.61052392578125,-0.45109950766861434,3.5602538564980026,-0.3986185020640492
1782968863168449500,6.620449462890625,-0.6263812557727098,3.636629240170121,-0.4161262478344142
1782968863178376700,6.630376708984375,-0.31612931168675423,3.6742549142092464,-0.5658703807085752
1782968863188302800,6.640302734375,0.4048614881068468,3.5541444337069987,-0.7694025101326406
1782968863198228700,6.650228759765625,1.1778940253049135,3.3287153836429115,-0.9160979229606687
1782968863208155600,6.66015576171875,1.805422697547078,3.160001323491335,-1.051802132305503
1782968863218081800,6.670081787109375,2.234769223091006,3.121033002671599,-1.1558953978560864
1782968863228007700,6.680007568359375,2.3142793976575136,3.042548079499602,-1.2802872089393436
1782968863237933600,6.68993359375,1.994053172045946,2.966380201098323,-1.351524352940172
1782968863247860700,6.69986083984375,1.243302609282732,3.0073955175757408,-1.463669699782133
1782968863257786600,6.70978662109375,0.3289975610882044,3.134661130529642,-1.5236783244125545
1782968863267712800,6.719712646484375,-0.5445587126106024,3.292494607965648,-1.5160750098019837
1782968863277639700,6.7296396484375,-1.158569731631875,3.403792544198036,-1.4372608546756207
1782968863287565800,6.73956591796875,-1.4602338801145553,3.4951638369500637,-1.3066438854672013
1782968863297491700,6.74949169921875,-1.3366121766209602,3.4741467678844926,-1.2354150709033012
1782968863307419000,6.7594189453125,-0.7971908268988132,3.1643004819899794,-1.3385367149427532
1782968863317344800,6.7693447265625,-0.06729775872528553,2.6977736880868672,-1.5479209313958882
1782968863327270700,6.779270751953125,0.6267307998627424,2.261417429911345,-1.7532482736736534
1782968863337196800,6.78919677734375,1.2277560805827379,1.8686936849743128,-1.8667510264739393
1782968863347123700,6.799123779296875,1.7270418192714452,1.453450065193325,-1.8200298995703457
1782968863357049600,6.809049560546875,1.9489549701690672,0.9513437161259353,-1.7498782127186654
1782968863366975700,6.818975830078125,1.922086252465844,0.4202434008296579,-1.6966735690146684
1782968863376903000,6.82890283203125,1.62354345087409,-0.010714651564136146,-1.650353131866455
1782968863386828500,6.83882861328125,1.1015940449565649,-0.2907756016563624,-1.5865562208689747
1782968863396754700,6.848754638671875,0.4340829064160585,-0.4620340125285089,-1.5296268575534224
1782968863406680800,6.858680908203125,-0.34559915179908274,-0.6338299643434584,-1.37779174374938
1782968863416607700,6.868607666015625,-1.2398749729216099,-0.823980049625039,-1.0926499832615255
1782968863426533600,6.87853369140625,-2.0013199481785295,-0.9598595424715429,-0.8868181255277245
1782968863436459800,6.888459716796875,-2.591331082931161,-1.1062827872946859,-0.6572666617713868
1782968863446386700,6.89838671875,-2.9407050770938397,-1.3028792722366749,-0.4240232846945524
1782968863456312600,6.9083125,-2.8376228882819414,-1.50893916657269,-0.16420257407650352
1782968863466238700,6.91823876953125,-2.2274410721600053,-1.8211035201512276,0.008772942911833524
1782968863476166000,6.928165771484375,-1.492480199202895,-2.2878560856342314,0.21096629801280795
1782968863486091800,6.938091796875,-0.947693523055315,-2.791376393152773,0.48436852086819704
1782968863496017700,6.948017578125,-0.603532879626751,-3.148877579669654,0.817532407855615
1782968863505943800,6.95794384765625,-0.42100539817810056,-3.3914255223169922,1.127328351802379
1782968863515870700,6.96787060546875,-0.3130406980216503,-3.620248890994489,1.3708850331008433
1782968863525796600,6.977796630859375,-0.2195031671464443,-3.778908882382512,1.5903963835537434
1782968863535722800,6.98772265625,-0.07304536246657371,-3.9629882694482803,1.703091911624372
1782968863545649700,6.997649658203125,0.12020517304837702,-4.179434387111663,1.7537299197107552
1782968863555575800,7.007575927734375,0.2769195833265781,-4.390017457960545,1.822041823914647
1782968863565501700,7.017501708984375,0.38798517210781575,-4.586927977287769,1.8650901075243949
1782968863575427800,7.027427734375,0.40712592590749264,-4.690881395976245,1.8712439539790153
1782968863585354800,7.037354736328125,0.24844226138293743,-4.684656822372973,1.8575591274976728
1782968863595280600,7.04728076171875,0.009598433950543403,-4.539488180720806,2.001255943031609
1782968863605206800,7.057206787109375,-0.3303144889056682,-4.299359281913936,2.3876009467169643
1782968863615133700,7.0671337890625,-0.7282149058282374,-4.007141007168591,2.8607722932010886
1782968863625059800,7.077059814453125,-1.0017249729722737,-3.7934766291782256,3.1549680054992435
1782968863634985700,7.08698583984375,-1.0464432356208562,-3.6707220639079807,3.244275351458788
1782968863644911900,7.096911865234375,-0.8990887743622064,-3.604908990782499,3.122664987787604
1782968863654838800,7.1068388671875,-0.4475912072867155,-3.6452056375965474,2.9678929437488315
1782968863664764700,7.1167646484375,0.1848871963173151,-3.779461840090155,2.83437996083796
1782968863674690800,7.12669091796875,0.72757602340281,-3.977570921552181,2.6711440398365256
1782968863684617700,7.13661767578125,1.0076976176410912,-4.162258795905113,2.345024956794083
1782968863694544000,7.1465439453125,1.0318225895941258,-4.2454032353207465,2.133629985040426
1782968863704469800,7.1564697265625,0.7264052260577678,-4.179686900568008,1.9617698819480835
1782968863714395600,7.166395751953125,0.2963134351044893,-4.033297484949231,1.7817649047143755
1782968863724322800,7.17632275390625,-0.02399988426864147,-3.854166660201549,1.6236520258150995
1782968863734248700,7.186248779296875,-0.23807050497233867,-3.6853409563690422,1.6600667166292666
1782968863744174600,7.196174560546875,-0.4217097470551729,-3.4382702756002543,1.8833841813668608
1782968863754101800,7.206101806640625,-0.5062935716241598,-3.0287095237612722,2.2102458994701504
1782968863764028000,7.21602783203125,-0.5480687665581703,-2.635298234951496,2.500397012552619
1782968863773954000,7.2259541015625,-0.5901730473160743,-2.3431008568637073,2.6211457909584044
1782968863783881200,7.235881103515625,-0.5422668022811412,-2.164919441795349,2.5844047907993195
1782968863793807400,7.245807373046875,-0.5138701443582773,-1.9816206837132573,2.4215559694193303
1782968863803733000,7.25573291015625,-0.5390431640595197,-1.7423532240413129,2.0768666259415447
1782968863813659100,7.2656591796875,-0.597673047682643,-1.5106933167636394,1.704538895562291
1782968863823586300,7.27558642578125,-0.6500479625642299,-1.3464549407213926,1.3423577345356343
1782968863833512200,7.28551220703125,-0.6870780087977647,-1.1370124912749975,1.06026031017974
1782968863843438000,7.29543798828125,-0.6902998934537172,-0.8630190245281905,0.9409262939427048
1782968863853365200,7.305365234375,-0.7776812397867441,-0.6365658921133727,0.92654888208732
1782968863863291100,7.315291015625,-0.982470237404108,-0.25516901235468686,0.8833094598196446
1782968863873217000,7.325217041015625,-1.2944020974010229,0.25928061239197847,0.6979843104764819
1782968863883143200,7.33514306640625,-1.7662790201604366,0.6746613025560975,0.4279617931872606
1782968863893070300,7.3450703125,-2.4025761052697896,1.048607135656476,0.14235183066576718
1782968863902996200,7.354996337890625,-2.9334458997458217,1.3763459288552402,0.05074190685227513
1782968863912922000,7.364922119140625,-3.151573102363944,1.7020879952788353,0.21547391163036225
1782968863922849300,7.374849365234375,-2.9884079085111614,2.0706761007383463,0.4338085464540869
1782968863932775200,7.384775146484375,-2.6143162371993065,2.3651082521408795,0.4543734147727489
1782968863942701000,7.394701171875,-2.105003025493026,2.516318804305792,0.33714776899181303
1782968863952627200,7.404627197265625,-1.3959154294610023,2.676622178986668,0.28947569803893564
1782968863962554000,7.41455419921875,-0.7080301959335804,2.7716315359801054,0.21786599439866838
1782968863972480300,7.424480224609375,-0.06549158608615398,2.6854589809149503,0.04256239978894591
1782968863982406100,7.43440625,0.4111263937205076,2.521700497344136,0.004887991237267852
1782968863992333000,7.4443330078125,0.5780874727249146,2.5947218944132326,0.09262991451099514
1782968864002259200,7.45425927734375,0.4505933117121458,2.829336413712799,0.053337914694845674
1782968864012185000,7.46418505859375,0.164704239988327,3.060666796775162,-0.09656447748094797
1782968864022111200,7.474111328125,-0.16455927855968475,3.200356130233407,-0.13146043429523704
1782968864032038100,7.4840380859375,-0.4860924951165914,3.316290201833844,-0.10493614611551165
1782968864041964300,7.49396435546875,-0.6546259380042553,3.454180669176578,-0.11760258933454751
1782968864051890200,7.50389013671875,-0.5735276174634695,3.563684415468573,-0.1840441696219146
1782968864061817000,7.513817138671875,-0.3551771274834871,3.5820524313300846,-0.25148411329686643
1782968864071743200,7.5237431640625,0.04551145885288715,3.544848782095313,-0.4161572274945676
1782968864081669000,7.533669189453125,0.5071726925462484,3.497777234318852,-0.6411128148280084
1782968864091596000,7.543595947265625,0.9347714976400137,3.460589367175102,-0.8661496507041155
1782968864101522200,7.553522216796875,1.325461837053299,3.5371848233386873,-1.0981775145113468
1782968864111448300,7.5634482421875,1.5820476574033497,3.68773223541975,-1.307716337004304
1782968864121374200,7.573374267578125,1.6569985612303018,3.889587809933722,-1.4533685243897139
1782968864131301000,7.583301025390625,1.5896511181443929,4.094920705169439,-1.4577993464440107
1782968864141227300,7.593227294921875,1.1153963603377341,4.1859488835722205,-1.2941150971531867
1782968864151153200,7.603153076171875,0.251453133636713,4.164439354814589,-1.0240648150742053
1782968864161080000,7.613080078125,-0.702564331743121,4.185146335017681,-0.6659428663104772
1782968864171006200,7.623006103515625,-1.4706576589733362,4.3322304549023505,-0.30756445856764913
1782968864180932400,7.632932373046875,-1.9402339035749434,4.4122149689823384,-0.08541603760942816
1782968864190858200,7.642858154296875,-1.9406658652514217,4.425262666603922,-0.03945391237959266
1782968864200785200,7.65278515625,-1.3313444653511046,4.397192756417393,-0.07630538717582822
1782968864210711300,7.662711181640625,-0.3379489293068647,4.265360273939371,-0.22134733370840548
1782968864220637200,7.67263720703125,0.7406903565198183,4.079371253859996,-0.32631387496218084
1782968864230564000,7.682564208984375,1.6422709476977586,3.892559811481833,-0.44375718208178877
1782968864240490200,7.692490234375,2.1832903802663086,3.7026293603003024,-0.6494573031947016
1782968864250416400,7.70241650390625,2.3365362376511096,3.490591122207045,-0.9737694829456508
1782968864260343000,7.712343017578125,2.1004618749320505,3.260508108857274,-1.2288636034332214
1782968864270269200,7.722269287109375,1.5311317091584205,3.155891842345893,-1.2736943865455685
1782968864280195300,7.7321953125,0.8056096956759691,3.2037673999816176,-1.1953079553119839
1782968864290121000,7.742120849609375,-0.0008633388310670852,3.3147251444742083,-1.0427974264644086
1782968864300048100,7.752048095703125,-0.7829583034068346,3.4759248834729193,-0.8755912866577505
1782968864309974300,7.761974365234375,-1.4802069930851458,3.5898537527307868,-0.8490326578170061
1782968864319900200,7.771900146484375,-1.7496277450889348,3.5398008510559795,-0.8117899917460978
1782968864329827300,7.781827392578125,-1.432061678597331,3.299928265097737,-0.7035950630303471
1782968864339753200,7.791753173828125,-0.7429659002363681,2.9492303288549184,-0.5600266961816698
1782968864349679000,7.80167919921875,0.001298223116993904,2.5998767929583786,-0.5637536077503115
1782968864359605200,7.811605224609375,0.6332751069396734,2.2053080046765503,-0.6801891991320997
1782968864369532200,7.8215322265625,1.045600355055928,1.6936587512381374,-0.8696121391829102
1782968864379458300,7.831458251953125,1.1920505609512329,1.1788549792915581,-1.0746991698987782
1782968864389384200,7.84138427734375,1.0659083990693092,0.7572650592237711,-1.1773084074366837
1782968864399311400,7.851311279296875,0.8363666529893875,0.49447103188335895,-1.0908041361991316
1782968864409237200,7.8612373046875,0.5059568870157003,0.26265096560791135,-0.8050508196841925
1782968864419163100,7.8711630859375,0.06667816552221775,-0.022833690033480524,-0.463096307997778
1782968864429089300,7.88108935546875,-0.37165304598808285,-0.2875019868131727,-0.24856479178406296
1782968864439016200,7.89101611328125,-0.8018746008008718,-0.5729211029376834,-0.11308576949723065
1782968864448942000,7.900942138671875,-1.1577455557674168,-0.9308931949019431,-0.04560242507196963
1782968864458868200,7.9108681640625,-1.33209908311069,-1.322919751355052,0.07494940598960965
1782968864468795400,7.92079541015625,-1.2607412353396414,-1.7149083138853312,0.24547296324856577
1782968864478721000,7.930720947265625,-1.0119207882940768,-2.148960971293598,0.39561566698625683
1782968864488647200,7.940647216796875,-0.7647597988933325,-2.6150302306875584,0.5140704161707311
1782968864498573300,7.9505732421875,-0.6210387257009744,-3.0492972614988685,0.616586860858649
1782968864508500200,7.960500244140625,-0.6133475866764784,-3.3968720972850917,0.7523666927229613
1782968864518426000,7.970426025390625,-0.7191600772351026,-3.6790374723106622,0.844745920408517
1782968864528352300,7.980352294921875,-0.7988450238466263,-3.9340076741576193,0.9408090242385864
1782968864538279200,7.990279052734375,-0.7899713970392942,-3.9895398840263483,1.187435687566921
1782968864548205000,8.000205078125,-0.7323410458475351,-4.186799655182659,1.3049684996008872
1782968864558131200,8.010131103515626,-0.5864391214847564,-4.436681009458005,1.3468332725144923
1782968864568058400,8.020058349609375,-0.35721418626904483,-4.729022910583019,1.2854416690930723
1782968864577984000,8.02998388671875,0.3464022848755121,-4.807524784889817,-0.06261332723610102
1782968864587910100,8.03991015625,-0.31389351545870303,-5.208305141162872,0.705519528286904
1782968864597836300,8.049836181640625,-0.470302220788598,-6.140988142091035,1.7482196318566798
1782968864607763200,8.05976318359375,-0.10536299322545528,-6.346257032179832,1.2616481210514903
1782968864617689000,8.069689208984375,0.041295886984467504,-5.885104332530498,0.5839164711393415
1782968864627615200,8.079615234375,-0.2555833653092384,-5.717594387471675,0.47359760907217857
1782968864637542100,8.089542236328125,-0.8299199610680341,-5.572211518546939,0.543689053636603
1782968864647468000,8.099468017578126,-1.5959914270818232,-5.486802933591604,1.4782519134946166
1782968864657394200,8.109394287109374,-1.501850085094571,-5.365364419355989,1.5909357511274516
1782968864667320300,8.1193203125,-1.1005372293800115,-5.023482826775312,1.4615009774409233
1782968864677247200,8.129247314453124,-0.6264923149317503,-4.903754623588919,1.3716425734698772
1782968864687173000,8.139173095703125,-0.18942133261561392,-4.936721658167243,1.2158036308519542
1782968864697099300,8.149099365234376,0.23033260419666765,-4.92876280811727,0.9956867157213389
1782968864707026200,8.159026123046875,0.3268471050560474,-4.805590017434954,0.9652734572790562
1782968864716952000,8.1689521484375,0.08990180472135544,-4.742986846266686,1.9650383822247386
1782968864726878200,8.178878173828124,0.194764447209239,-4.467434459640085,2.01192653625831
1782968864736804400,8.188804443359375,-0.007862403938174247,-3.960120312796533,1.871730130060762
1782968864746731300,8.198731201171874,-0.33972178419828414,-3.606496259973943,1.8534277267813681
1782968864756657200,8.2086572265625,-0.5832242510914802,-3.333223800978064,1.7768823933698237
1782968864766583300,8.218583251953126,-0.6366261709332466,-2.995831044249236,1.6158004355318842
1782968864776510500,8.228510498046875,-0.47496495190262794,-2.6995877517715097,1.452616098587215
1782968864786436400,8.238436279296875,-0.13145897299051285,-2.420383564639091,1.3453306128665805
1782968864796362500,8.248362548828124,0.0743178666204214,-2.230754434491694,1.13943511531204
1782968864806289400,8.258289306640625,0.09115560417473316,-2.0361434242784977,0.923098741633445
1782968864816215300,8.26821533203125,0.125731242993474,-1.6466006474651396,0.9181453570097684
1782968864826141400,8.278141357421875,0.10777940671741962,-1.2626004533402622,1.0522248877622187
1782968864836067300,8.2880673828125,0.01525485227704048,-0.8597291161373257,1.1801342054471373
1782968864845994500,8.297994384765625,-0.04254501026272774,-0.5088851224873214,1.17879112027511
1782968864855920400,8.30792041015625,-0.08963818534910678,-0.23967772097326814,1.017160953969881
1782968864865846300,8.31784619140625,-0.10176175386309623,-0.03226063987463713,0.7846026365477591
1782968864875773400,8.3277734375,-0.23231354888081548,0.21174933814927935,0.5939486933972686
1782968864885699300,8.33769921875,-0.4477209711462259,0.46005043749585744,0.4608515247456729
1782968864895625500,8.34762548828125,-0.6784522192716598,0.7723778726816177,0.2975965337175876
1782968864905551400,8.35755126953125,-0.8806114529073238,1.1014290636532007,0.06223090378977358
1782968864915478500,8.367478515625,-0.9790116213828325,1.4054275003023444,-0.1528630686122924
1782968864925404400,8.377404296875,-1.0957932497233152,1.5810694600209594,-0.3778163909234106
1782968864935330300,8.387330322265624,-1.1306237400859593,1.7372906799547374,-0.4310327250652015
1782968864945257500,8.397257568359375,-1.173748596063256,1.8910241747260093,-0.37282822724729775
1782968864955183400,8.407183349609374,-1.1679466317862273,2.060670401161164,-0.3061825026899576
1782968864965109200,8.417109130859375,-1.0506582229673862,2.244279101975262,-0.20094532780125737
1782968864975035400,8.427035400390626,-0.9616150809019803,2.417613953795284,-0.015570347966998814
1782968864984962600,8.436962646484375,-0.9072972152590751,2.5577859562039373,0.30678616767153144
1782968864994888200,8.44688818359375,-0.8799217170774937,2.7565564241841436,0.6804584445275366
1782968865004814300,8.456814453125,-0.8417699733376502,3.0452576307192443,0.98062928571254
1782968865014741500,8.466741455078125,-0.6662251903831958,3.303124430790543,1.1498773066103458
1782968865024667100,8.476667236328124,-0.4001993415147066,3.4107086071968076,1.1450159841842948
1782968865034593300,8.48659326171875,-0.17766952002346514,3.3251334335029124,0.9824817817114293
1782968865044520400,8.4965205078125,-0.039267596027255054,3.0783348476737737,0.5736597194105386
1782968865054446300,8.5064462890625,0.02112812822461128,2.8501725732535124,0.12171119369715451
1782968865064372200,8.516372314453125,-0.03507891216576099,2.762353712286055,-0.22532325160205363
1782968865074298400,8.52629833984375,-0.2001584152072668,2.8380861218795177,-0.39503742870688435
1782968865084225500,8.5362255859375,-0.4697071775048971,3.016372604757547,-0.2922710278458893
1782968865094151200,8.546151123046876,-0.7861234894394874,3.3891245518982407,-0.09399448086246848
1782968865104077300,8.556077392578125,-0.9975386271983384,3.7981633256897327,-0.03530029983147979
1782968865114004500,8.56600439453125,-0.9566203413546085,4.045570398806035,-0.12164324302747845
1782968865123930400,8.575930419921875,-0.642311815354228,4.135096063691377,-0.26746844889223576
1782968865133856300,8.585856201171875,-0.23632862974107263,4.1825832065314055,-0.420998968437314
1782968865143782400,8.595782470703124,0.0409954427331686,4.251202569249272,-0.5380649666771292
1782968865153709300,8.605709228515625,0.06542787320017815,4.353623663803935,-0.5819404948912561
1782968865163635200,8.61563525390625,-0.18194412860274314,4.4140486141502855,-0.5321487283706665
1782968865173561300,8.625561279296875,-0.5822779101520776,4.44452295513004,-0.3724775141134858
1782968865183488300,8.63548828125,-0.9908803383529186,4.481857829529047,-0.09816066063120961
1782968865193414400,8.645414306640625,-1.2799924637764692,4.554104150572419,0.10707198910042642
1782968865203340300,8.65534033203125,-1.292245796149969,4.654095972153544,0.10986512695029377
1782968865213266400,8.665266357421874,-1.0845283438652753,4.70007621756196,0.06517506748288869
1782968865223193300,8.675193359375,-0.6344236924529075,4.681398405098915,0.09485855034589767
1782968865233119200,8.685119140625,0.06523498097658156,4.643939027537405,0.13119316166117787
1782968865243045400,8.69504541015625,0.8202753498882055,4.552558674696088,0.073479369969666
1782968865252972300,8.70497216796875,1.4153262323737144,4.390190768700838,-0.06741042531952261
1782968865262898400,8.7148984375,1.6797084056884048,4.224374768078327,-0.24705343737304208
1782968865272824300,8.72482421875,1.6339742439955471,4.122711213892698,-0.41685602341368794
1782968865282751200,8.734751220703124,1.4150450773447751,3.969521470609307,-0.49561318765580653
1782968865292677400,8.744677490234375,1.1100579219192266,3.7504923507153984,-0.46453883495628834
1782968865302603300,8.754603271484376,0.6446393815189599,3.5815450663298365,-0.49936961757987736
1782968865312529400,8.764529296875,0.05986322481036186,3.412183355924487,-0.5323356292448937
1782968865322456300,8.774456298828126,-0.3970873469740152,3.1716485066652296,-0.457386186722666
1782968865332382500,8.784382568359375,-0.6161053609520196,2.9432579764470455,-0.33579482001289723
1782968865342308400,8.794308349609375,-0.6836211463421583,2.7460826687037945,-0.23650033304616808
1782968865352235300,8.8042353515625,-0.6914876419335604,2.5196514558598397,-0.10479352277442812
1782968865362161400,8.814161376953125,-0.4935264445096254,2.2648421436630186,0.0719881815638393
1782968865372087600,8.824087646484376,-0.11531973909437655,1.9971794873729347,0.1947987878702581
1782968865382013400,8.834013427734375,0.28392449365258215,1.6094811693824826,0.1346999276731163
1782968865391940400,8.8439404296875,0.5633768103271722,1.0636252565681934,-0.09353212404772639
1782968865401866500,8.853866455078125,0.7368681678831577,0.5028790870055556,-0.3840937906924635
1782968865411792400,8.86379248046875,0.8265992922127247,-0.04079787433445453,-0.6238655466247349
1782968865421719300,8.87371923828125,0.7128525015234947,-0.5635930834263563,-0.7489843568082898
1782968865431645400,8.8836455078125,0.5319441457092762,-0.9795920516192912,-0.7888895200867205
1782968865441571600,8.893571533203126,0.34164661478102204,-1.2913500163540244,-0.6602117753125727
1782968865451497200,8.903497314453125,0.11155074194967746,-1.5392591937735676,-0.46116899319700894
1782968865461424400,8.91342431640625,-0.17338205196261405,-1.8357947471961378,-0.32678594945333894
1782968865471350500,8.9233505859375,-0.4354629625976085,-2.1550831074357033,-0.19516119144186375
1782968865481276200,8.933276123046875,-0.5837620112299918,-2.5853894179224968,-0.12192089092507957
1782968865491203300,8.943203369140624,-0.6327420229762792,-3.13682795317471,-0.07778145107775926
1782968865501129500,8.95312939453125,-0.6193401050895452,-3.600507833214104,0.03555544363632798
1782968865511055400,8.963055419921876,-0.7228484103590249,-4.002852662324905,0.18943967198990283
1782968865520982300,8.972982177734375,-0.882929082199931,-4.342504303896427,0.35261809065043925
1782968865530908400,8.982908447265626,-1.0339093327403068,-4.593672775372863,0.5151508318185806
1782968865540834300,8.992834228515624,-1.110159628728032,-4.837767947462201,0.8044454011369496
1782968865550760200,9.00276025390625,-1.0587129346072672,-5.058507962927222,1.190210705238208
1782968865560687400,9.012687255859374,-0.8669950154870748,-5.248603249281644,1.5833635623075066
1782968865570613500,9.022613525390625,-0.5682072992235422,-5.4669853034436695,1.9324317053914069
1782968865580539400,9.032539306640626,-0.2675210558623075,-5.758862801927328,1.97460291390568
1782968865590466300,9.04246630859375,0.012447393640875815,-6.120625153020024,1.9074208905145524
1782968865600392400,9.052392333984375,0.24292437474429607,-6.405652054956555,1.7622393893808126
1782968865610318300,9.062318359375,0.3766448629260063,-6.592075959321856,1.68441731403172
1782968865620244200,9.072244140625,0.3643745794177055,-6.57283992845416,1.7799843049079178
1782968865630171400,9.08217138671875,0.35949499068260193,-6.2474038592398164,2.035269856314361
1782968865640097300,9.09209716796875,0.16598726553618906,-6.026479134857654,1.979672179993987
1782968865650023400,9.1020234375,-0.29801088667213915,-5.951480300235748,1.8555667846366761
1782968865659950300,9.111950439453125,-0.6487550001442433,-5.78314208765924,1.9058967496871948
1782968865669876200,9.121876220703125,-0.7227373511999845,-5.339744824931025,2.1118163587696848
1782968865679802400,9.13180224609375,-0.6261772576332092,-4.842634676715732,2.4242348332397636
1782968865689729500,9.1417294921875,-0.6694149263352155,-4.524677272818982,2.595493171046674
1782968865699655200,9.1516552734375,-0.8655278655439614,-4.342164112156629,2.6084116893306373
1782968865709581300,9.161581298828125,-1.1331190640330313,-4.152616522812843,2.424145547521114
1782968865719507500,9.171507568359376,-1.2822311826139687,-3.9543224401727315,2.0444109018862244
1782968865729434400,9.181434326171875,-1.2057125910788773,-3.8080125195309518,1.515561507321894
1782968865739360300,9.1913603515625,-0.9358405881762504,-3.7526916143253444,0.9331515682879835
1782968865749286400,9.201286376953124,-0.5949602815926075,-3.766261582255363,0.3660426587603986
1782968865759213600,9.211213623046875,-0.21973756042420864,-3.7109921149760483,-0.09958053736649453
1782968865769139200,9.22113916015625,0.037948330122232435,-3.519168689654767,-0.2999390417231247
1782968865779064600,9.231064697265625,-0.143730425542593,-3.011440409052372,-0.028934125800430772
1782968865788990700,9.24099072265625,-0.5819868182510137,-2.316908577117324,0.3133653633987531
1782968865798918000,9.25091796875,-1.054730002450943,-1.72279453709051,0.5259443938378244
1782968865808843800,9.26084375,-1.4285428568214178,-1.2857733852654696,0.654666416145116
1782968865818769700,9.270769775390624,-1.5418015717327593,-0.8256603308621794,0.7756785947274416
1782968865828696800,9.28069677734375,-1.4455144498884678,-0.37337921219356357,0.8468992990501224
1782968865838622700,9.290622802734376,-1.1323860735833644,-0.03729045073539018,0.8914517766777426
1782968865848548600,9.300548583984375,-0.6199211198478937,0.147594699755311,0.9099139736287295
1782968865858474800,9.310474853515625,-0.13953765002787114,0.24730083626285193,0.8950734012410044
1782968865868401700,9.320401611328125,-0.03524082472920417,0.39797655089870093,0.9719558576524258
1782968865878327800,9.330327880859375,-0.14623685540556908,0.7450881530873477,1.1047944484330714
1782968865888253700,9.340253662109374,-0.1819979046165943,1.1627055162623523,1.143205500696227
1782968865898180600,9.3501806640625,-0.06842822405993938,1.5801171277321875,1.0555038363676517
1782968865908106800,9.360106689453126,0.07804945436418056,1.8929701942272483,0.9533440961629152
1782968865918032600,9.37003271484375,0.14555296479463575,2.0666101664736867,0.7920029028668999
1782968865927958800,9.379958740234375,0.17039631415009499,2.1312116718523204,0.6088837391354144
1782968865937885700,9.3898857421875,0.125016957244277,2.2641537230074404,0.5073185307577253
1782968865947811800,9.399811767578125,0.046419221347570414,2.5213585520386697,0.49316447932943697
1782968865957737700,9.40973779296875,-0.07059563122689723,2.7535575346291066,0.46938678644411264
1782968865967664600,9.41966455078125,-0.21956746455430984,2.8706144727796317,0.3634367871109396
1782968865977590800,9.4295908203125,-0.39268940427601334,2.868295089921355,0.08226955627724528
1782968865987516700,9.4395166015625,-0.6670739161670207,2.744835883513093,-0.3037538142383098
1782968865997443600,9.449443603515626,-0.9517594573199748,2.58809663105458,-0.5196431748017668
1782968866007369700,9.45936962890625,-1.2392121250987052,2.5730992606699465,-0.16582915236502885
1782968866017296000,9.4692958984375,-1.507044146606326,2.944585425658524,0.4749835104726255
1782968866027221800,9.4792216796875,-1.717810465067625,3.3986896681010723,0.9650476856991648
1782968866037148700,9.489148681640625,-1.8476736932992934,3.6447231147766113,1.2659982790850102
1782968866047074800,9.49907470703125,-1.7943933540105819,3.6676153300642964,1.447902806329727
1782968866057000700,9.509000732421875,-1.5457640456229447,3.635995618441701,1.4600222831904888
1782968866066927600,9.518927734375,-1.1857418161958455,3.698672731629014,1.3471985986955464
1782968866076853800,9.528853759765624,-0.7642582791119813,3.74873703148067,1.0602927511446176
1782968866086780000,9.53877978515625,-0.30991935113072394,3.7404660467416044,0.7017895479783416
1782968866096705800,9.548705810546876,0.0338543388068676,3.7662779488682743,0.3433621865272522
1782968866106632700,9.5586328125,0.20742226873040198,3.8011379575863478,-0.09453077969625592
1782968866116558800,9.568558837890626,0.35995150227844713,3.775251528918743,-0.42979222348481416
1782968866126484700,9.578484619140625,0.31737200522422787,3.7660444323733446,-0.5658886470176279
1782968866136411600,9.58841162109375,-0.030750527572631834,3.828475169584155,-0.586377600555867
1782968866146337800,9.598337890625,-0.35302316431999203,3.954733943583071,-0.5372029430203139
