time,seconds_elapsed,z,y,x
1782969696122239500,12.620239501953124,-0.9913787841796875,-0.1678009033203125,-0.058013916015625
1782969696132165600,12.63016552734375,-0.9865570068359375,-0.18072509765625,-0.0692901611328125
1782969696142091800,12.640091796875,-0.9790496826171875,-0.1853179931640625,-0.05914306640625
1782969696152017700,12.650017578125,-0.9678192138671875,-0.1862030029296875,-0.0598907470703125
1782969696161944600,12.659944580078125,-0.963287353515625,-0.1780242919921875,-0.046234130859375
1782969696171870700,12.66987060546875,-0.9598846435546875,-0.1742401123046875,-0.044830322265625
1782969696181796600,12.679796630859375,-0.9556884765625,-0.171783447265625,-0.0381317138671875
1782969696191723500,12.6897236328125,-0.9579925537109375,-0.164306640625,-0.031951904296875
1782969696201649700,12.699649658203125,-0.96112060546875,-0.165008544921875,-0.03582763671875
1782969696211575800,12.709575927734376,-0.966278076171875,-0.173858642578125,-0.048583984375
1782969696221501700,12.719501708984374,-0.9753570556640625,-0.1771697998046875,-0.0525970458984375
1782969696231428600,12.7294287109375,-0.9853057861328125,-0.181182861328125,-0.0482635498046875
1782969696241354800,12.739354736328124,-0.997467041015625,-0.181610107421875,-0.0550689697265625
1782969696251280600,12.74928076171875,-1.005401611328125,-0.184661865234375,-0.0595245361328125
1782969696261207600,12.75920751953125,-1.011962890625,-0.181732177734375,-0.0540771484375
1782969696271133700,12.7691337890625,-1.02398681640625,-0.1683197021484375,-0.0351409912109375
1782969696281059800,12.779059814453126,-1.0185699462890625,-0.1584320068359375,-0.0157470703125
1782969696290986500,12.788986572265625,-0.988189697265625,-0.155487060546875,-0.0014801025390625
1782969696300912600,12.79891259765625,-0.97381591796875,-0.16314697265625,-0.02716064453125
1782969696310838800,12.8088388671875,-0.9618072509765625,-0.1787109375,-0.04449462890625
1782969696320764400,12.818764404296875,-0.9553985595703125,-0.197021484375,-0.0516815185546875
1782969696330691600,12.828691650390626,-0.9561309814453125,-0.210601806640625,-0.0450286865234375
1782969696340617700,12.83861767578125,-0.9470062255859375,-0.1566314697265625,-0.058746337890625
1782969696350543600,12.848543701171875,-0.942291259765625,-0.1390838623046875,-0.058990478515625
1782969696360469500,12.858469482421874,-0.9309539794921875,-0.1427154541015625,-0.0606689453125
1782969696370396700,12.868396728515625,-0.926544189453125,-0.1692047119140625,-0.0717010498046875
1782969696380322800,12.87832275390625,-0.9346160888671875,-0.2008514404296875,-0.0748291015625
1782969696390248400,12.88824853515625,-0.9525146484375,-0.2017669677734375,-0.076873779296875
1782969696400175600,12.898175537109376,-0.972564697265625,-0.1703033447265625,-0.0994720458984375
1782969696410101800,12.908101806640625,-0.99169921875,-0.1525115966796875,-0.114959716796875
1782969696420027600,12.918027587890625,-1.0023193359375,-0.1584320068359375,-0.0966949462890625
1782969696429954600,12.92795458984375,-1.0030670166015625,-0.161865234375,-0.073577880859375
1782969696439880700,12.937880615234375,-0.9992523193359375,-0.1563262939453125,-0.06805419921875
1782969696449806600,12.947806640625,-0.9964752197265625,-0.1508331298828125,-0.067779541015625
1782969696459732500,12.957732421875,-0.9966583251953125,-0.1502227783203125,-0.0767669677734375
1782969696469659600,12.96765966796875,-0.9892425537109375,-0.1548309326171875,-0.0828399658203125
1782969696479585500,12.97758544921875,-0.9826507568359375,-0.1582489013671875,-0.084075927734375
1782969696489511700,12.98751171875,-0.978851318359375,-0.15966796875,-0.0833740234375
1782969696499437600,12.9974375,-0.97467041015625,-0.1523590087890625,-0.07061767578125
1782969696509364500,13.007364501953125,-0.9754791259765625,-0.1416015625,-0.0616607666015625
1782969696519290600,13.01729052734375,-0.9870452880859375,-0.1467742919921875,-0.066375732421875
1782969696529216500,13.027216552734375,-1.0044097900390625,-0.15777587890625,-0.081817626953125
1782969696539143700,13.037143798828126,-1.0222015380859375,-0.1580047607421875,-0.0889434814453125
1782969696549069600,13.047069580078125,-1.0303497314453125,-0.153778076171875,-0.0825653076171875
1782969696558995700,13.05699560546875,-1.0316619873046875,-0.1489715576171875,-0.076324462890625
1782969696568923000,13.0669228515625,-1.0220489501953125,-0.1435089111328125,-0.0724639892578125
1782969696578848500,13.0768486328125,-1.0142059326171875,-0.1439666748046875,-0.0680694580078125
1782969696588774700,13.086774658203124,-0.9965057373046875,-0.140716552734375,-0.0592041015625
1782969696598700800,13.09670068359375,-0.9893035888671875,-0.1445770263671875,-0.063934326171875
1782969696608627500,13.10662744140625,-0.989990234375,-0.1455078125,-0.066192626953125
1782969696618553600,13.1165537109375,-0.980926513671875,-0.1399688720703125,-0.0556640625
1782969696628479700,13.126479736328125,-0.9667816162109375,-0.1428070068359375,-0.0515594482421875
1782969696638405600,13.136405517578124,-0.9558563232421875,-0.153839111328125,-0.065460205078125
1782969696648332500,13.14633251953125,-0.947052001953125,-0.157745361328125,-0.0785064697265625
1782969696658258700,13.1562587890625,-0.9471893310546875,-0.160369873046875,-0.0780487060546875
1782969696668184800,13.166184814453125,-0.9560546875,-0.156951904296875,-0.0812530517578125
1782969696678111500,13.176111572265626,-0.964752197265625,-0.148651123046875,-0.0748138427734375
1782969696688037600,13.18603759765625,-0.9750213623046875,-0.1486358642578125,-0.0729522705078125
1782969696697963800,13.1959638671875,-0.988006591796875,-0.1457366943359375,-0.077484130859375
