time,seconds_elapsed,z,y,x
1782969692856487700,9.35448779296875,-0.016530772671103477,-0.003081277245655656,-0.04440927505493164
1782969692866414800,9.364414794921874,-0.011391138657927513,-0.004346811678260565,-0.03056616522371769
1782969692876341000,9.374341064453125,-0.010714163072407246,0.0014407701091840863,-0.0186634324491024
1782969692886266600,9.3842666015625,-0.01926557347178459,0.0024583640042692423,-0.006855242885649204
1782969692896192800,9.39419287109375,-0.011196727864444256,-0.0014176006661728024,0.0006410228670574725
1782969692906120000,9.404119873046875,-0.008635565638542175,-0.0018586200894787908,0.007144462317228317
1782969692916045800,9.4140458984375,-0.009559682570397854,-0.0016234630020335317,0.015272430144250393
1782969692925971700,9.4239716796875,-0.009108543395996094,-0.0043894220143556595,0.01834997907280922
1782969692935899000,9.43389892578125,-0.007397728972136974,-0.004255997482687235,0.020058397203683853
1782969692945824800,9.44382470703125,-0.006381200160831213,0.000838895735796541,0.01474698819220066
1782969692955750700,9.453750732421875,-0.00415453128516674,0.004070375580340624,0.007480819243937731
1782969692965676800,9.4636767578125,0.0004990763845853508,0.0021907163318246603,0.0016474314033985138
1782969692975603700,9.473603759765625,0.00030599720776081085,0.0011206581257283688,-0.004571049474179745
1782969692985529900,9.48352978515625,-0.0059753344394266605,0.0038954056799411774,-0.008824117481708527
1782969692995455700,9.493455810546875,-0.007442469708621502,0.0007464840309694409,-0.00857404712587595
1782969693005382700,9.503382568359376,-0.002441585995256901,0.0016732640797272325,-0.006735400762408972
1782969693015308800,9.513308837890625,0.004000334069132805,0.007133010774850845,-0.0012229235144332051
1782969693025234700,9.523234619140625,0.011687282472848892,0.007784419693052769,-0.00015472965606022626
1782969693035160800,9.533160888671874,0.017990717664361,0.0076027922332286835,0.0036077843979001045
1782969693045087700,9.543087646484375,0.01882961392402649,0.0059540290385484695,0.004739627707749605
1782969693055014000,9.553013916015624,0.01817101426422596,0.010420150123536587,0.006623281631618738
1782969693064939800,9.562939697265625,0.013631124049425125,0.009974337182939053,0.011898471042513847
1782969693074866700,9.57286669921875,0.012079565785825253,0.011522166430950165,0.010918693616986275
1782969693084792800,9.582792724609375,0.007997206412255764,0.00914343073964119,0.012113654054701328
1782969693094718700,9.59271875,0.002787530655041337,0.009727462194859982,0.006999319884926081
1782969693104645400,9.602645263671874,-0.0000021305288555595325,0.008681372739374638,-0.004079164005815983
1782969693114571000,9.612571044921875,0.005835252348333597,0.0017417073249816895,-0.010940265841782093
1782969693124497200,9.6224970703125,-0.0004724447790067643,0.0027893949300050735,-0.01326946634799242
1782969693134423300,9.63242333984375,0.0010993528412654996,0.0025619608350098133,-0.01335948146879673
1782969693144350000,9.642349853515626,0.005275189410895109,0.012028433382511139,-0.008941562846302986
1782969693154276000,9.652276123046875,0.01264229230582714,0.008529040031135082,0.0006314354832284153
1782969693164202200,9.6622021484375,0.016708938404917717,0.008647283539175987,0.008153533563017845
1782969693174129200,9.672129150390624,0.02021472342312336,0.007002249360084534,0.01883920095860958
1782969693184055000,9.682054931640625,0.016697753220796585,0.0012543488992378116,0.019693544134497643
1782969693193981200,9.691981201171876,0.015414642170071602,-0.0004934837343171239,0.015421033836901188
1782969693203907300,9.7019072265625,0.0031127026304602623,0.0017259946325793862,0.009251022711396217
1782969693213834000,9.711833984375,0.0016548882704228163,0.0016402408946305513,0.009471798315644264
1782969693223760100,9.721760009765624,-0.0034285534638911486,0.005038168281316757,0.015052985399961472
1782969693233686300,9.731686279296875,-0.0024503744207322598,0.006042712368071079,0.01894732564687729
1782969693243613200,9.74161328125,0.0008612662786617875,0.005604888778179884,0.020052803680300713
1782969693253539000,9.7515390625,-0.00259418529458344,0.006996124051511288,0.01215599849820137
1782969693263465200,9.76146533203125,-0.007032875902950764,0.0035830168053507805,0.00279099284671247
1782969693273391400,9.771391357421875,-0.011801531538367271,0.0014173343079164624,-0.005489840172231197
1782969693283318000,9.781318115234376,-0.015539544634521008,0.0030389330349862576,-0.011317369528114796
1782969693293244200,9.791244140625,-0.01546550914645195,0.0026493126060813665,-0.021016068756580353
1782969693303170300,9.80117041015625,-0.011056912131607533,0.006542587652802467,-0.016594689339399338
1782969693313097200,9.81109716796875,-0.004745486658066511,0.008430236019194126,-0.012778645381331444
1782969693323023000,9.821023193359375,-0.0016642092959955335,0.007092530373483896,-0.006287723314017057
1782969693332949200,9.83094921875,-0.000904409505892545,0.006561496295034885,0.00523657351732254
1782969693342875100,9.840875244140625,0.003918042406439781,0.005470665637403727,0.01357306633144617
1782969693352802000,9.850802001953125,0.006928213406354189,0.007209443487226963,0.019059445708990097
1782969693362728200,9.860728271484374,0.007013434544205666,0.007130081299692392,0.019714582711458206
1782969693372654000,9.870654052734375,0.007822236977517605,0.007879494689404964,0.017917482182383537
1782969693382581200,9.880581298828124,0.013460149057209492,0.009063802659511566,0.014123808592557907
1782969693392507100,9.890507080078125,0.015806660056114197,0.005848035216331482,0.008442752994596958
1782969693402433300,9.900433349609376,0.020552147179841995,0.007111971732228994,0.0038804919458925724
1782969693412360200,9.910360107421875,0.01787194050848484,0.010569021105766296,-0.0002844255941454321
1782969693422286000,9.9202861328125,0.012083826586604118,0.007703459821641445,-0.004609399009495974
1782969693432212200,9.930212158203124,0.004238154739141464,0.013944577425718307,-0.00449994346126914
1782969693442138000,9.94013818359375,0.001743038883432746,0.013965616934001446,0.0012538161827251315
1782969693452065300,9.950065185546874,0.002493251347914338,0.019165970385074615,0.01104279700666666
1782969693461991200,9.9599912109375,-0.0016413062112405896,0.021950040012598038,0.014217285439372063
1782969693471917000,9.9699169921875,-0.006121009588241577,0.015385880134999752,0.009259012527763844
1782969693481844200,9.97984423828125,-0.008589226752519608,0.009512544609606266,0.006216084118932486
1782969693491770000,9.98977001953125,-0.014798386953771114,0.005914348177611828,-0.00017843178648035973
1782969693501696000,9.999696044921874,-0.01619574800133705,0.002986468840390444,0.0034533210564404726
1782969693511622100,10.0096220703125,-0.016561400145292282,0.006955377757549286,0.01272564847022295
1782969693521549300,10.01954931640625,-0.01335974782705307,0.010539193637669086,0.017057547345757484
1782969693531475000,10.029474853515625,-0.012036156840622425,0.009912551380693913,0.02028130367398262
1782969693541401000,10.039401123046876,-0.01152616087347269,0.018796857446432114,0.026951989158988
1782969693551328300,10.049328369140625,-0.01877688430249691,0.01882455311715603,0.02285764552652836
1782969693561254100,10.059254150390625,-0.026688868179917336,0.019783558323979378,0.011095527559518814
1782969693571180000,10.069179931640624,-0.029024727642536163,0.008451275527477264,-0.013490241952240467
1782969693581106200,10.079106201171875,-0.03062715195119381,-0.00040719733806326985,-0.02797197923064232
1782969693591033300,10.089033447265624,-0.026697658002376556,-0.005001682788133621,-0.03436782583594322
1782969693600959000,10.098958984375,-0.018994729965925217,-0.007098655682057142,-0.02400919608771801
1782969693610885000,10.108885009765626,-0.010243848897516727,-0.00490234699100256,-0.006933007389307022
1782969693620812300,10.118812255859375,-0.0070525831542909145,0.0034027209039777517,0.022173479199409485
1782969693630738200,10.12873828125,-0.005544967483729124,0.00800173357129097,0.038417428731918335
1782969693640664000,10.1386640625,-0.006687730085104704,0.005215800832957029,0.044807419180870056
1782969693650590200,10.148590087890625,-0.017164606600999832,0.006121009588241577,0.03645334765315056
1782969693660517000,10.15851708984375,-0.019665313884615898,0.006095176562666893,0.02509496733546257
1782969693670443000,10.168443115234375,-0.02756824530661106,0.0036242958158254623,0.0026080335956066847
1782969693680369200,10.178369140625,-0.03232092037796974,0.0031611721497029066,-0.011146394535899162
1782969693690296000,10.188296142578125,-0.027126425877213478,0.00507092522457242,-0.026508573442697525
1782969693700222200,10.19822216796875,-0.027308320626616478,0.010456901974976063,-0.03269163519144058
1782969693710148000,10.208148193359374,-0.020963605493307114,0.009909622371196747,-0.03635134920477867
1782969693720075000,10.218074951171875,-0.013778130523860455,0.014688931405544281,-0.037046436220407486
1782969693730001200,10.228001220703124,-0.013408216647803783,0.015023157931864262,-0.039980705827474594
1782969693739927000,10.237927001953125,-0.007670170161873102,0.012929647229611874,-0.03664163500070572
1782969693749853200,10.247853271484376,-0.0027108315844088793,0.007450193166732788,-0.03515026345849037
1782969693759780000,10.257780029296875,0.0005675196298398077,0.0029611687641590834,-0.018548384308815002
1782969693769706200,10.267706298828125,0.001458080718293786,0.0018524948973208666,0.0041212416253983974
1782969693779632000,10.277632080078124,-0.0021411816123872995,0.0064981128089129925,0.024413997307419777
1782969693789559000,10.28755908203125,-0.006304767448455095,0.015004249289631844,0.031921714544296265
1782969693799485200,10.297485107421876,-0.008874451741576195,0.016879381611943245,0.03645015135407448
1782969693809411000,10.3074111328125,-0.007010238710790873,0.01726500689983368,0.025169001892209053
1782969693819337200,10.317337158203125,0.001856755930930376,0.009252088144421577,0.011394068598747253
1782969693829264100,10.32726416015625,0.0070371367037296295,0.005660548806190491,-0.005255215801298618
1782969693839190300,10.337190185546875,0.00944916158914566,0.0007414240390062332,-0.012783439829945564
1782969693849116200,10.3471162109375,0.011493138037621975,0.0003326288133393973,-0.022698121145367622
1782969693859043000,10.35704296875,0.0013140037190169096,0.0020935109350830317,-0.019359050318598747
1782969693868969200,10.36696923828125,-0.001395496423356235,-0.006555637344717979,-0.013622068800032139
1782969693878895000,10.37689501953125,-0.00863450113683939,-0.0008279767935164273,-0.005878661759197712
1782969693888821200,10.3868212890625,-0.011936021968722343,0.005541239399462938,0.003763579297810793
1782969693898748200,10.396748046875,-0.012634568847715855,0.005148156546056271,0.010439591482281685
1782969693908674300,10.40667431640625,-0.00902385450899601,0.007967645302414894,0.013628726825118065
1782969693918600200,10.41660009765625,-0.008317052386701107,0.009211075492203236,0.017105750739574432
1782969693928527000,10.426527099609375,-0.010086989030241966,0.004895955324172974,0.008316519670188427
1782969693938453200,10.436453369140626,-0.0070640346966683865,0.009065666235983372,0.007169762160629034
1782969693948379100,10.446379150390625,-0.007733819540590048,0.0062696137465536594,-0.0014506238512694836
1782969693958305000,10.456304931640625,0.0032431974541395903,0.01641732268035412,-0.012328837998211384
1782969693968232200,10.466232177734375,-0.004933239426463842,-0.005459214095026255,-0.02016332559287548
1782969693978158300,10.476158447265625,-0.002773415995761752,0.00013795174891129136,-0.02442624792456627
1782969693988084000,10.486083984375,-0.008754609152674675,-0.003972903825342655,-0.01817607507109642
1782969693998011100,10.49601123046875,-0.011115235276520252,0.001817341079004109,-0.0062307314947247505
1782969694007937300,10.505937255859376,-0.011325358413159847,0.0010255833622068167,0.0068240840919315815
1782969694017863000,10.51586279296875,-0.008212389424443245,0.006666957400739193,0.024753816425800323
1782969694027790000,10.5257900390625,-0.0034961977507919073,0.007480819243937731,0.03495212644338608
1782969694037716200,10.53571630859375,0.0035265579354017973,0.008431834168732166,0.03502296656370163
1782969694047642000,10.54564208984375,0.00845340546220541,0.004502606578171253,0.02714506722986698
1782969694057568000,10.555568115234376,0.007650196552276611,0.000699079770129174,0.016629576683044434
1782969694067495200,10.5654951171875,0.00515880947932601,-0.00008974852971732616,0.006371612660586834
1782969694077421300,10.57542138671875,-0.0005318332696333528,-0.0007459514308720827,-0.0008436894277110696
1782969694087347000,10.585346923828125,-0.0098419776186347,-0.0007941546500660479,-0.009075786918401718
1782969694097274000,10.595274169921876,-0.018032796680927277,-0.0010186590952798724,-0.00945235788822174
1782969694107201000,10.605200927734375,-0.024945829063653946,0.001651426195167005,-0.013295832090079784
1782969694117127000,10.615126953125,-0.0213010273873806,0.003094326937571168,-0.012804478406906128
1782969694127053000,10.625052978515624,-0.018685536459088326,0.004968925844877958,-0.01486683078110218
1782969694136980000,10.63497998046875,-0.007956726476550102,0.0034290861804038286,-0.01733531430363655
1782969694146906000,10.644906005859376,0.000467118457891047,0.005282646510750055,-0.020365459844470024
1782969694156832000,10.65483203125,0.007866977714002132,0.0001174454009742476,-0.018621355295181274
1782969694166759000,10.664759033203126,0.01104332972317934,0.0033417344093322754,-0.009667807258665562
1782969694176685000,10.67468505859375,0.01464791875332594,0.005584915168583393,0.0018194715958088636
1782969694186611000,10.68461083984375,0.012469719164073467,0.0052296495996415615,0.011873437091708183
1782969694196537000,10.694537109375,0.008871521800756454,0.002034388715401292,0.016344618052244186
1782969694206464000,10.704464111328125,-0.00023568976030219346,0.003991279285401106,0.014297712594270706
1782969694216390100,10.71439013671875,-0.0037374801468104124,0.0035539884120225906,0.008778311312198639
1782969694226316000,10.72431591796875,-0.0036008600145578384,0.003222425002604723,0.0005792375304736197
1782969694236243000,10.734242919921876,-0.001511343871243298,0.0010929612908512354,-0.011031878180801868
1782969694246169000,10.744169189453125,0.00005512743518920615,-0.0001131843455368653,-0.012265721336007118
1782969694256095000,10.754094970703125,0.001374723738990724,0.0028826056513935328,-0.010405503213405609
1782969694266021000,10.764021240234374,0.001368598430417478,0.0038535939529538155,-0.007891478948295116
1782969694275948000,10.773947998046875,0.0012570120161399245,0.0009270463488064706,-0.001029311795718968
1782969694285874200,10.783874267578126,-0.0006106628570705652,0.003296993440017104,0.0036903421860188246
1782969694295800000,10.793800048828125,-0.00007217166421469301,0.006967362016439438,0.007143396884202957
1782969694305727000,10.80372705078125,-0.0004852279380429536,0.0046882289461791515,0.006259493995457888
1782969694315653000,10.813653076171875,0.0022029669489711523,0.0011022823164239526,0.005617405753582716
1782969694325579000,10.8235791015625,-0.003409645054489374,0.0022983080707490444,0.00041039311327040195
1782969694335506000,10.833505859375,-0.009898437187075615,0.0012871057260781527,-0.0046938215382397175
1782969694345432000,10.84343212890625,-0.00361683894880116,0.003320162883028388,-0.00008628641808172688
1782969694355358200,10.853358154296876,-0.0024780714884400368,0.005825398489832878,0.005317800212651491
1782969694365283800,10.863283935546875,0.003084739437326789,0.003834951901808381,0.0027928571216762066
1782969694375211000,10.8732109375,0.0011462245602160692,0.008537827990949154,0.004916728008538485
1782969694385137200,10.88313720703125,-0.003297259798273444,0.007208910770714283,0.0059756007976830006
1782969694395063000,10.89306298828125,-0.012267052195966244,0.004248540848493576,0.0030037793330848217
1782969694404990000,10.902989990234374,-0.014943795278668404,0.004092479590326548,-0.003906590864062309
1782969694414916000,10.912916015625,-0.009934922680258751,-0.00013981595111545175,-0.006484797224402428
1782969694424842200,10.92284228515625,-0.005251220893114805,0.00020346550445538014,-0.006439523305743933
1782969694434768000,10.932767822265625,-0.0020868529099971056,-0.0037345506716519594,-0.00424401368945837
1782969694444695000,10.942695068359376,0.0018841864075511694,-0.007778028026223183,0.006054163910448551
1782969694454621200,10.95262109375,0.006171609275043011,-0.0022631543688476086,0.01836302876472473
1782969694464546800,10.962546875,0.00253399764187634,0.003885285696014762,0.02882019616663456
1782969694474474000,10.972473876953124,0.000987766426987946,0.004111388232558966,0.038849927484989166
1782969694484400000,10.982400146484375,-0.00007004113285802305,0.01013838779181242,0.038775358349084854
1782969694494326000,10.992325927734376,-0.0021907163318246603,0.008702411316335201,0.023680562153458595
1782969694504252000,11.002251953125,-0.0038948729634284973,0.007702394388616085,0.00833649281412363
1782969694514179000,11.012178955078125,-0.004982774145901203,0.004580104257911444,-0.008612396195530891
1782969694524105000,11.02210498046875,-0.013407950289547443,0.0041334922425448895,-0.015280951745808125
1782969694534030800,11.03203076171875,-0.009517339058220387,0.0043894220143556595,-0.02142326720058918
1782969694543958000,11.0419580078125,-0.010957043617963791,0.009847304783761501,-0.015563246794044971
1782969694553884000,11.0518837890625,-0.005056810099631548,0.009645436890423298,-0.009483516216278076
1782969694563810000,11.06181005859375,0.0007909588166512549,0.008816661313176155,-0.0013409015955403447
1782969694573736000,11.07173583984375,0.009651828557252884,0.008816661313176155,0.005596633069217205
1782969694583663000,11.0816630859375,0.017775269225239754,0.006620352156460285,0.012180499732494354
1782969694593589000,11.091589111328124,0.016757141798734665,0.004596616141498089,0.022784940898418427
1782969694603515000,11.101514892578125,0.015005581080913544,0.005033640656620264,0.032822661101818085
1782969694613442000,11.111442138671874,0.013065468519926071,0.0020418455824255943,0.04332190752029419
1782969694623368000,11.121367919921875,0.006929012481123209,0.005815278738737106,0.047868456691503525
1782969694633294000,11.131294189453126,0.0037209687288850546,0.009798835031688213,0.04548279568552971
1782969694643220000,11.141219970703125,-0.0005350290448404849,0.009533051401376724,0.03623523563146591
1782969694653147000,11.15114697265625,-0.0035723643377423286,0.012262525036931038,0.02654372714459896
1782969694663073000,11.161072998046874,0.0023451796732842922,0.007755124941468239,0.007311708759516478
1782969694672999000,11.1709990234375,0.0019089538836851716,0.00239258399233222,-0.0062275356613099575
1782969694682925800,11.18092578125,-0.00041518680518493056,0.0028940571937710047,-0.017620006576180458
1782969694692852000,11.19085205078125,0.003674895968288183,0.00006498113361885771,-0.01896223984658718
1782969694702778000,11.200778076171876,-0.002284193178638816,0.0010362359462305903,-0.018151840195059776
1782969694712704000,11.2107041015625,-0.0009566074586473405,0.0016932378057390451,-0.009502158500254154
1782969694722631000,11.220630859375,0.008007858879864216,0.006925283931195736,0.001148088718764484
1782969694732557000,11.23055712890625,0.018752383068203926,0.007248857989907265,0.010397247038781643
1782969694742483200,11.240483154296875,0.020193684846162796,0.003084206720814109,0.01954467222094536
1782969694752409900,11.250409912109374,0.015633821487426758,0.005364405456930399,0.022841932252049446
1782969694762336000,11.2603359375,0.007422496099025011,0.0049614692106842995,0.02521427720785141
1782969694772262100,11.27026220703125,-0.0000601874417043291,0.007982026785612106,0.026557574048638344
1782969694782189000,11.28018896484375,-0.009023056365549564,0.00452710734680295,0.02275245077908039
1782969694792115000,11.290114990234375,-0.010089651681482792,0.009357016533613205,0.016813600435853004
1782969694802041000,11.300041015625,-0.007909322157502174,0.0034136399626731873,0.007151119876652956
1782969694811967200,11.30996728515625,-0.0025510420091450214,0.004494883120059967,0.002079928759485483
1782969694821894000,11.319893798828126,-0.0033846113365143538,0.002103364560753107,-0.0004324973560869694
1782969694831820000,11.329820068359375,0.003192331176251173,0.001773132593370974,0.006662430241703987
1782969694841746200,11.33974609375,0.0008849684381857514,0.0024628913961350918,0.007758054416626692
1782969694851673000,11.349673095703125,-0.0011369034182280302,0.005175853613764048,0.014543522149324417
1782969694861599000,11.359598876953125,0.0006764429272152483,0.007822503335773945,0.02641802467405796
1782969694871525000,11.369525146484374,-0.001023186487145722,0.006744189187884331,0.031320638954639435
1782969694881451000,11.379450927734375,-0.006603574380278587,0.007963917218148708,0.029504628852009773
1782969694891378000,11.3893779296875,-0.008502407930791378,0.004303401801735163,0.02309892699122429
1782969694901304000,11.399303955078125,-0.006078665144741535,0.005111937876790762,0.017842646688222885
1782969694911230200,11.409230224609376,-0.003962783608585596,0.006881874520331621,0.011811385862529278
1782969694921157000,11.4191572265625,0.00024474450037814677,0.005278118886053562,0.0027204190846532583
1782969694931083000,11.4290830078125,0.008418251760303974,0.0024762072134763002,-0.0030045784078538418
1782969694941009200,11.439009033203124,0.009168731048703194,-0.000075101139373146,-0.005769205745309591
1782969694950935000,11.44893505859375,0.00455879932269454,0.0023395870812237263,-0.0027651600539684296
1782969694960862000,11.458862060546876,-0.003162503708153963,0.0007579356315545738,0.00558145297691226
1782969694970788000,11.4687880859375,-0.015739016234874725,0.006137254647910595,0.006111954804509878
1782969694980714000,11.4787138671875,-0.0174423735588789,0.008535165339708328,0.006307696923613548
1782969694990641200,11.48864111328125,-0.01251925341784954,0.007635815534740686,-0.0005512743373401463
1782969695000567000,11.498567138671875,-0.00757988914847374,0.005132444202899933,-0.006252835970371962
1782969695010493000,11.508492919921874,0.002372077666223049,0.005796636454761028,-0.010654508136212826
1782969695020419000,11.518419189453125,0.002673813607543707,0.0024109596852213144,-0.012054798193275928
1782969695030346000,11.528345947265626,0.005563343409448862,0.0032623722217977047,-0.008362059481441975
1782969695040272000,11.53827197265625,0.0010527475969865918,0.005801962688565254,-0.0065228804014623165
1782969695050198000,11.548197998046875,-0.0051625375635921955,0.004772384651005268,-0.003900199430063367
1782969695060125200,11.558125244140625,-0.008952216245234013,0.006445648614317179,0.003924966789782047
1782969695070051000,11.568051025390625,-0.011967713013291359,0.00894076470285654,0.010787933133542538
1782969695079977000,11.57797705078125,-0.008266984485089779,0.004659466445446014,0.01071096770465374
1782969695089903000,11.587903076171875,-0.004847219679504633,0.005585447885096073,0.012770390138030052
1782969695099830000,11.597830078125,0.0031180288642644882,0.003916977439075708,0.008498679846525192
1782969695109755600,11.607755615234375,0.005013933405280113,0.0018698053900152445,0.0002468750171829015
1782969695119681500,11.617681640625,0.007417169865220785,0.003991013392806053,-0.005167864263057709
1782969695129608700,11.627608642578124,0.004509530495852232,0.0020088222809135914,-0.008858206681907177
1782969695139534600,11.63753466796875,0.0023217438720166683,0.00013795174891129136,-0.008748483844101429
1782969695149460500,11.64746044921875,-0.0015654060989618301,-0.0005419532535597682,-0.005540706682950258
1782969695159386600,11.65738671875,-0.005948436446487904,0.0010229201288893819,0.0007339671719819307
1782969695169313800,11.667313720703126,-0.008927715010941029,0.002665291540324688,0.008444617502391338
1782969695179239700,11.67723974609375,-0.010101902298629284,0.009701362811028957,0.0162386242300272
1782969695189165600,11.68716552734375,-0.010204700753092766,0.005842708982527256,0.01272937748581171
1782969695199092700,11.6970927734375,-0.007443801499903202,0.006687730085104704,0.007446464616805315
1782969695209018600,11.7070185546875,-0.007495466619729996,0.0041252365335822105,-0.006573746912181377
1782969695218944500,11.716944580078126,-0.005311941262334585,0.005228584166616201,-0.015622901730239391
1782969695228870700,11.72687060546875,-0.0006583334179595113,-0.001793905277736485,-0.018376078456640244
1782969695238797600,11.736797607421876,0.004814994987100363,-0.0029459886718541384,-0.013126720674335957
1782969695248723700,11.7467236328125,0.011807923205196857,-0.0031995216850191355,-0.0043891556560993195
1782969695258649600,11.756649658203125,0.008884038776159286,0.0021758025977760553,0.008481902070343494
1782969695268576500,11.766576416015624,0.0018455706303939223,0.00293320557102561,0.018695656210184097
1782969695278502700,11.776502685546875,-0.006858971435576677,0.007923436351120472,0.020116720348596573
1782969695288428500,11.786428466796876,-0.012283031828701496,0.00609357887879014,0.013644705526530743
1782969695298354700,11.796354736328125,-0.013057478703558445,0.006536195985972881,0.0043739755637943745
1782969695308281600,11.806281494140626,-0.006001433357596397,-0.0027680895291268826,-0.0036858150269836187
1782969695318207700,11.816207763671875,-0.0009190568816848099,-0.009984723292291164,-0.0097463708370924
1782969695328133600,11.826133544921875,-0.0011677960865199566,-0.015324095264077187,-0.00780679052695632
1782969695338060500,11.836060546875,0.004707669839262962,-0.015217835083603859,0.010232930071651936
1782969695347986700,11.845986572265625,-0.0009747169679030776,-0.004180630203336477,0.03015257604420185
1782969695357912600,11.85591259765625,-0.0036754286848008633,0.007065898738801479,0.040639571845531464
1782969695367838700,11.865838623046875,-0.011640677228569984,0.008612928912043571,0.04212268441915512
1782969695377765600,11.875765625,-0.014561898075044155,0.0062765381298959255,0.03290894627571106
1782969695387691800,11.88569189453125,-0.01920165680348873,0.005335909314453602,0.013644439168274403
1782969695397617700,11.89561767578125,-0.019897274672985077,0.00048709215479902923,-0.0035566515289247036
1782969695407544600,11.905544677734374,-0.01643170416355133,-0.0007773766992613673,-0.019025888293981552
1782969695417470700,11.915470703125,-0.01176504697650671,0.0013243899447843432,-0.03176778182387352
1782969695427396600,11.925396728515626,-0.00398781755939126,0.002600044244900346,-0.031685490161180496
1782969695437322500,11.935322509765625,0.0005448827287182212,0.0017241304740309715,-0.027826305478811264
1782969695447249700,11.945249755859376,0.002880208659917116,0.006774016655981541,-0.015477227047085762
1782969695457175800,11.95517578125,0.007794806268066168,0.01050217542797327,-0.0013904364313930273
1782969695467101700,11.965101806640625,0.008713596500456333,0.008851815015077591,0.01143002137541771
1782969695477028600,11.975028564453124,0.009313073940575123,-0.0012634035665541887,0.02197027951478958
1782969695486954800,11.984954833984375,0.0052197957411408424,0.0017933726776391268,0.027244936674833298
1782969695496880600,11.994880615234376,-0.0013156015193089843,0.00034354778472334146,0.03351880982518196
1782969695506807600,12.0048076171875,-0.002138518262654543,0.004043211229145527,0.03165140375494957
1782969695516733700,12.014733642578125,-0.009092831052839756,0.00618039770051837,0.022896792739629745
1782969695526659800,12.024659912109374,-0.01005023717880249,0.011000986211001873,0.012977584265172482
1782969695536585500,12.03458544921875,-0.011575962416827679,0.007981494069099426,-0.0006213154993019998
1782969695546512600,12.0445126953125,-0.01341833733022213,0.0035340148024260998,-0.01347399689257145
1782969695556438800,12.054438720703125,-0.016869528219103813,0.002557966159656644,-0.020147079601883888
1782969695566364400,12.064364501953126,-0.011622301302850246,0.004036553204059601,-0.023267239332199097
1782969695576290600,12.07429052734375,-0.009857957251369953,0.00740332156419754,-0.011579956859350204
1782969695586217700,12.0842177734375,-0.003242664970457554,0.01190859079360962,-0.003368099918588996
1782969695596143600,12.0941435546875,0.003766242414712906,0.010113620199263096,0.011333081871271133
1782969695606069500,12.104069580078125,0.008360727690160275,0.009666741825640202,0.018819494172930717
1782969695615996700,12.11399658203125,0.007179349660873413,0.011965583078563213,0.025122396647930145
1782969695625922600,12.123922607421875,-0.0005142564186826348,0.01167396642267704,0.025831863284111023
1782969695635848700,12.1338486328125,-0.0004703142330981791,0.008771653287112713,0.022976422682404518
1782969695645775600,12.143775634765625,-0.004010187927633524,0.007436344865709543,0.010335994884371758
1782969695655701800,12.15370166015625,-0.005254150368273258,0.010336793027818203,0.0025449167005717754
1782969695665627600,12.163627685546874,-0.01221778430044651,0.01197170838713646,-0.006344715133309364
1782969695675553500,12.173553466796875,-0.011495002545416355,0.013791978359222412,-0.008591357618570328
1782969695685480700,12.183480712890624,-0.009922672063112259,0.009486978873610497,-0.017965152859687805
1782969695695406600,12.193406494140625,-0.009829727932810783,0.010596451349556446,-0.0225074402987957
1782969695705332700,12.203332763671876,-0.011686749756336212,0.007816111668944359,-0.028568794950842857
1782969695715258600,12.213258544921874,-0.011298194527626038,0.013451626524329185,-0.04283694550395012
1782969695725185500,12.223185546875,-0.0046211169101297855,-0.00869309064000845,-0.04056180641055107
1782969695735111700,12.233111572265624,-0.0043920851312577724,-0.002998719457536936,-0.03500432148575783
1782969695745037600,12.24303759765625,-0.012839099392294884,0.0017675400013104081,-0.014392787590622902
1782969695754964500,12.252964599609374,-0.01624288596212864,0.009603358805179596,0.005833920557051897
1782969695764890600,12.262890625,-0.015658587217330933,0.011747470125555992,0.020499149337410927
1782969695774816800,12.272816650390626,-0.015144864097237587,0.006069077644497156,0.026705380529165268
1782969695784743400,12.282743408203125,-0.01563781499862671,0.007428887765854597,0.026579946279525757
1782969695794669600,12.292669677734375,-0.01595020480453968,0.0012120045721530914,0.028195418417453766
1782969695804595700,12.302595703125,-0.021226191893219948,0.0013771206140518188,0.028602883219718933
1782969695814521600,12.312521484375,-0.029046565294265747,0.005274390336126089,0.03238962963223457
1782969695824448500,12.322448486328126,-0.034220289438962936,0.009377522394061089,0.03179095312952995
1782969695834374700,12.332374755859375,-0.03014937974512577,0.008990032598376274,0.02340332604944706
1782969695844300800,12.34230078125,-0.027580760419368744,0.010609501041471958,0.01684635877609253
1782969695854227500,12.3522275390625,-0.021131383255124092,0.012168781831860542,0.0056893108412623405
1782969695864153600,12.362153564453125,-0.014933675527572632,0.008717591874301434,0.006568686570972204
1782969695874079700,12.372079833984374,-0.008019044063985348,0.008626244962215424,0.010965033434331417
1782969695884008700,12.3820087890625,-0.012287026271224022,0.010246246121823788,0.015214638784527779
1782969695893934800,12.391934814453125,-0.011093397624790668,0.013042831793427467,0.023613451048731804
1782969695903860500,12.401860595703125,-0.011174890212714672,0.0137842558324337,0.030606644228100777
1782969695913787600,12.41178759765625,-0.01549640204757452,0.011212174780666828,0.03429032862186432
1782969695923713800,12.4217138671875,-0.012524580582976341,0.009697901085019112,0.03579474985599518
1782969695933639400,12.431639404296876,-0.014933409169316292,0.006341519299894571,0.0372922457754612
1782969695943565600,12.441565673828125,-0.017611751332879066,0.011147459968924522,0.031322769820690155
