time,seconds_elapsed,z,y,x
1782969692815542800,9.313542724609375,-0.025208711624145508,-0.006461763754487038,-0.0017853365279734135
1782969692825468700,9.32346875,-0.027492418885231018,-0.010568906553089619,-0.026907559484243393
1782969692835395800,9.333395751953125,-0.028516404330730438,-0.012730594724416733,-0.04324978217482567
1782969692845322000,9.343322021484376,-0.028841719031333923,-0.011998716741800308,-0.04974612593650818
1782969692855247600,9.35324755859375,-0.018665248528122902,-0.009122236631810665,-0.04895330220460892
1782969692865174800,9.3631748046875,-0.01111780758947134,-0.008473832160234451,-0.03721252456307411
1782969692875101000,9.373100830078124,-0.008796063251793385,-0.003993862308561802,-0.02257898449897766
1782969692885026800,9.38302685546875,-0.01757974922657013,-0.0043933517299592495,-0.008276302367448807
1782969692894952700,9.39295263671875,-0.012745846062898636,-0.0051901694387197495,-0.0006447482155635953
1782969692904879900,9.4028798828125,-0.010406394489109516,-0.00974350981414318,0.00850057601928711
1782969692914806000,9.412805908203126,-0.008386386558413506,-0.008490227162837982,0.012986138463020325
1782969692924731600,9.422731689453125,-0.005269021261483431,-0.010640595108270645,0.017473801970481873
1782969692934658800,9.432658935546876,-0.006719645112752914,-0.006614161655306816,0.017671676352620125
1782969692944585000,9.4425849609375,-0.0073818243108689785,-0.007369385100901127,0.016337649896740913
1782969692954510800,9.4525107421875,-0.0058720787055790424,0.0005234256386756897,0.007953484542667866
1782969692964436700,9.462436767578126,-0.0018014127854257822,-0.0011410429142415524,0.001398958615027368
1782969692974364000,9.472364013671875,-0.0012589269317686558,-0.0038084648549556732,-0.0043862261809408665
1782969692984289800,9.482289794921876,-0.006529305130243301,-0.00047959620133042336,-0.010791205801069736
1782969692994215700,9.492215576171875,-0.00563075440004468,-0.0019909401889890432,-0.010530482977628708
1782969693004142800,9.502142822265625,-0.002517318818718195,-0.003189561888575554,-0.007337899412959814
1782969693014068700,9.51206884765625,0.004153367131948471,0.0014371476136147976,-0.00309974467381835
1782969693023995000,9.521994873046875,0.011286460794508457,0.0022210325114428997,0.0007569821318611503
1782969693033920800,9.531920654296876,0.016851136460900307,0.0019994573667645454,0.0012187742395326495
1782969693043847700,9.54184765625,0.018170857802033424,0.0031332061626017094,-0.000032207113690674305
1782969693053773800,9.55177392578125,0.018644632771611214,0.006230462808161974,0.005061088129878044
1782969693063699700,9.56169970703125,0.014290465041995049,0.005331679247319698,0.007904404774308205
1782969693073627000,9.571626953125,0.01071650255471468,0.005556982941925526,0.009295906871557236
1782969693083552800,9.581552734375,0.008967562578618526,0.003648103680461645,0.011189179494976997
1782969693093479000,9.59147900390625,0.004126469139009714,0.003221199382096529,0.0050561861135065556
1782969693103405300,9.6014052734375,0.00011939386604353786,0.0019254554063081741,-0.0024842252023518085
1782969693113331200,9.611331298828125,0.0030310279689729214,0.0002247607335448265,-0.012882271781563759
1782969693123257000,9.621257080078125,0.0027738912031054497,-0.0008508488535881042,-0.016238747164607048
1782969693133183200,9.631183349609374,0.0019507079850882292,-0.001173357479274273,-0.01383950561285019
1782969693143110100,9.641110107421875,0.004904852248728275,0.003767837304621935,-0.01012665219604969
1782969693153036000,9.6510361328125,0.014301017858088017,0.002793387044221163,-0.0020639325957745314
1782969693162962200,9.660962158203125,0.01572582498192787,0.002598627470433712,0.007536685559898615
1782969693172889300,9.670889404296876,0.017554618418216705,0.001232425682246685,0.01531151868402958
1782969693182815000,9.68081494140625,0.01750504970550537,-0.0008276300504803658,0.0153990238904953
1782969693192741000,9.6907412109375,0.018112782388925552,-0.006715080235153437,0.012087916024029255
1782969693202667300,9.700667236328124,0.006389363668859005,-0.004149806685745716,0.010345879942178726
1782969693212594000,9.710593994140625,0.0037810637149959803,-0.005047291982918978,0.007324523758143187
1782969693222520000,9.72052001953125,-0.003904102835804224,0.0000014118850231170654,0.013400588184595108
1782969693232446200,9.7304462890625,-0.0011679711751639843,0.0017545707523822784,0.0163031667470932
1782969693242373000,9.740373046875,0.0017151599749922752,0.0009856261312961578,0.015918750315904617
1782969693252299000,9.750299072265625,-0.0012233719462528825,-0.0010311859659850597,0.011112011037766933
1782969693262225200,9.76022509765625,-0.006434313487261534,0.00043428409844636917,0.0015102640027180314
1782969693272151300,9.7701513671875,-0.00970946904271841,-0.003243541345000267,-0.008684583008289337
1782969693282078000,9.780077880859375,-0.01386279333382845,-0.004221761599183083,-0.011849654838442802
1782969693292004000,9.790004150390626,-0.017007986083626747,-0.0005039889365434647,-0.019214360043406487
1782969693301930200,9.79993017578125,-0.00900427158921957,0.0015750923193991184,-0.016575118526816368
1782969693311857200,9.809857177734376,-0.0064234016463160515,0.0032478240318596363,-0.017512019723653793
1782969693321783000,9.819782958984375,-0.0010921123903244734,0.001764233224093914,-0.008605346083641052
1782969693331709200,9.829709228515625,-0.00040768005419522524,0.001291788648813963,0.0010350304655730724
1782969693341635300,9.83963525390625,0.0011139726266264915,0.0010214527137577534,0.011265750974416733
1782969693351562200,9.849562255859375,0.004526547156274319,0.00372349563986063,0.016397396102547646
1782969693361488100,9.859488037109376,0.007800424471497536,0.004809283651411533,0.017498379573225975
1782969693371414300,9.869414306640625,0.00830269604921341,0.00009948341175913811,0.01763926073908806
1782969693381341200,9.879341064453126,0.012169980444014072,0.0026162946596741676,0.011906256899237633
1782969693391267000,9.88926708984375,0.019074225798249245,0.002038122620433569,0.010056424885988235
1782969693401193200,9.899193115234375,0.019755544140934944,0.0028885859064757824,0.004588359966874123
1782969693411120000,9.9091201171875,0.018915316089987755,0.004920844454318285,-0.002730805426836014
1782969693421046300,9.91904638671875,0.014454563148319721,0.001744152046740055,-0.00378438294865191
1782969693430972200,9.92897216796875,0.00737747922539711,0.006618003360927105,-0.004653106443583965
1782969693440898300,9.938898193359375,0.002483631018549204,0.01092991791665554,-0.0015071602538228035
1782969693450825200,9.9488251953125,-0.0005481115076690912,0.012775223702192307,0.006780862808227539
1782969693460751000,9.958751220703125,-0.004138485062867403,0.018020885065197945,0.011212755925953388
1782969693470677200,9.96867724609375,-0.006489790044724941,0.00938372127711773,0.011652444489300251
1782969693480604200,9.978604248046874,-0.010042630136013031,0.0040676346980035305,0.003782206680625677
1782969693490530300,9.9885302734375,-0.011118014343082905,0.004490278195589781,-0.002167294966056943
1782969693500456200,9.998456298828126,-0.01534354593604803,-0.0029896169435232878,0.002409863518550992
1782969693510382000,10.008382080078125,-0.018047185614705086,0.0009534591808915138,0.012539195828139782
1782969693520309200,10.018309326171876,-0.011504231952130795,0.006836148910224438,0.013364901766180992
1782969693530235100,10.028235107421875,-0.012293060310184956,0.004012132063508034,0.01847977004945278
1782969693540161000,10.0381611328125,-0.009297637268900871,0.013971789740025997,0.02500811778008938
1782969693550088200,10.048088134765624,-0.02095961943268776,0.009395945817232132,0.02169807441532612
1782969693560014300,10.058014404296875,-0.024225935339927673,0.01640753448009491,0.011445203796029091
1782969693569940000,10.06793994140625,-0.029294196516275406,0.003438472282141447,-0.012544018216431141
1782969693579866000,10.0778662109375,-0.027103962376713753,-0.0032678847201168537,-0.027848048135638237
1782969693589793300,10.087793212890626,-0.027910901233553886,-0.009630975313484669,-0.033973321318626404
1782969693599719200,10.09771923828125,-0.02227158285677433,-0.012484259903430939,-0.03020326793193817
1782969693609645000,10.10764501953125,-0.012919093482196331,-0.006968054920434952,-0.009376016445457935
1782969693619572200,10.117572265625,-0.007280523888766766,-0.002370065776631236,0.012940646149218082
1782969693629498400,10.127498291015625,-0.0025286455638706684,0.002327750436961651,0.03303712606430054
1782969693639424000,10.137424072265626,-0.007690592668950558,0.0005877497605979443,0.04601193964481354
1782969693649350100,10.14735009765625,-0.01464916579425335,0.0007400824688374996,0.03603839874267578
1782969693659277300,10.15727734375,-0.019421294331550598,-0.00010236818343400955,0.027798781171441078
1782969693669203000,10.167202880859374,-0.027477623894810677,-0.00203156191855669,0.005606126505881548
1782969693679129000,10.177129150390625,-0.028738204389810562,-0.0032450228463858366,-0.010233540087938309
1782969693689056300,10.18705615234375,-0.027309417724609375,0.0005656941793859005,-0.024534447118639946
1782969693698982100,10.196982177734375,-0.025323541834950447,0.0033836602233350277,-0.033486634492874146
1782969693708908000,10.206907958984376,-0.022498460486531258,0.00565294036641717,-0.03935624286532402
1782969693718835200,10.216835205078125,-0.014863425865769386,0.007834251970052719,-0.03873207047581673
1782969693728761000,10.226760986328125,-0.012160583399236202,0.009899799712002277,-0.04066605865955353
1782969693738687000,10.23668701171875,-0.007316518574953079,0.005369155202060938,-0.03919229656457901
1782969693748613000,10.246613037109375,-0.0015923199243843555,0.0003360472619533539,-0.0364987775683403
1782969693758540000,10.2565400390625,0.00006672923336736858,-0.004070186521857977,-0.02037000097334385
1782969693768466200,10.266466064453125,0.0014036360662430525,-0.00427098898217082,0.00048281659837812185
1782969693778392000,10.27639208984375,0.00042435034993104637,0.001027977094054222,0.019140955060720444
1782969693788319200,10.2863193359375,-0.00666631618514657,0.008735697716474533,0.027310466393828392
1782969693798245000,10.2962451171875,-0.00789077952504158,0.01103651151061058,0.03370966762304306
1782969693808171000,10.3061708984375,-0.005959720816463232,0.012012826278805733,0.024849332869052887
1782969693818097200,10.31609716796875,0.0011692119296640158,0.0075005171820521355,0.011837721802294254
1782969693828024000,10.326024169921874,0.008263606578111649,0.0009880228899419308,-0.0025803653988987207
1782969693837950200,10.3359501953125,0.0069904625415802,-0.0017185986507683992,-0.015100577846169472
1782969693847876000,10.3458759765625,0.010900248773396015,-0.002872280078008771,-0.02394387125968933
1782969693857803000,10.355802978515625,0.0032186219468712807,-0.004574397578835487,-0.020789213478565216
1782969693867729200,10.365729248046875,-0.000045881024561822414,-0.009321748279035091,-0.016580354422330856
1782969693877655000,10.375655029296874,-0.006071365904062986,-0.008583903312683105,-0.007371080107986927
1782969693887581200,10.385581298828125,-0.011797960847616196,-0.00033502839505672455,-0.0004963960964232683
1782969693897508000,10.395508056640624,-0.01193783525377512,0.0007394487038254738,0.007800258696079254
1782969693907434200,10.405434326171875,-0.012281649746000767,0.00002146046608686447,0.014011282473802567
1782969693917360000,10.415360107421876,-0.012619712390005589,0.0016685016453266144,0.013222470879554749
1782969693927287000,10.425287109375,-0.011456976644694805,0.0013244212605059147,0.007426900323480368
1782969693937213200,10.435213134765625,-0.006550784222781658,0.00010677520185709,0.006646111141890287
1782969693947139300,10.445139404296874,-0.0059944503009319305,-0.0003076125867664814,-0.0011801200453191996
1782969693957065200,10.455065185546875,0.0029849382117390633,0.012162730097770691,-0.011742360889911652
1782969693966992100,10.4649921875,-0.0058748661540448666,-0.009645896963775158,-0.02123120427131653
1782969693976918300,10.474918212890625,-0.0024937582202255726,-0.004786085803061724,-0.023655181750655174
1782969693986844200,10.48484423828125,-0.003974475897848606,-0.011745458468794823,-0.022409887984395027
1782969693996771000,10.49477099609375,-0.010671176947653294,-0.0028434600681066513,-0.011564226821064949
1782969694006697200,10.504697265625,-0.012493845075368881,-0.004206199664622545,0.004199022892862558
1782969694016623400,10.514623291015624,-0.01007907371968031,0.001183889340609312,0.019717732444405556
1782969694026550000,10.524550048828125,-0.004260600078850985,0.0032568941824138165,0.02932109124958515
1782969694036476200,10.53447607421875,0.004453369881957769,0.003563548903912306,0.03335070237517357
1782969694046402300,10.54440234375,0.008527208119630814,-0.0005449098534882069,0.025253895670175552
1782969694056328000,10.554327880859375,0.013206973671913147,-0.0036652283743023872,0.015193961560726166
1782969694066255000,10.564255126953125,0.01178351417183876,-0.00443434901535511,0.008150432258844376
1782969694076181200,10.57418115234375,0.0027717433404177427,-0.006439675576984882,-0.0030144776683300734
1782969694086107100,10.584107177734374,-0.008153341710567474,-0.008717743679881096,-0.009407395496964455
1782969694096034000,10.594033935546875,-0.01547139510512352,-0.009112142026424408,-0.01011037826538086
1782969694105961000,10.6039609375,-0.021714644506573677,-0.0007111998274922371,-0.009943131357431412
1782969694115886800,10.613886962890625,-0.02180379070341587,-0.0007623978890478611,-0.016309993341565132
1782969694125813000,10.62381298828125,-0.017733680084347725,-0.00016505084931850433,-0.01803918369114399
1782969694135740200,10.633740234375,-0.010135640390217304,-0.0008005560375750065,-0.021645402535796165
1782969694145666000,10.643666015625,0.0030075921677052975,-0.0012567555531859398,-0.02089758589863777
1782969694155592000,10.653592041015624,0.0066294800490140915,-0.0035088174045085907,-0.02225373312830925
1782969694165519000,10.66351904296875,0.008816733956336975,-0.0005287402309477329,-0.0143731739372015
1782969694175445000,10.673445068359374,0.01699945703148842,0.0010687652975320816,-0.0020810714922845364
1782969694185371000,10.683370849609375,0.013612449169158936,0.0031849131919443607,0.011128207668662071
1782969694195297000,10.693297119140626,0.009914624504745007,-0.0010657659731805325,0.0134190134704113
1782969694205224000,10.703223876953125,-0.0006519993185065687,-0.0005272747948765755,0.013345776125788689
1782969694215150000,10.713150146484375,-0.0021595563739538193,0.0002065347507596016,0.009065701626241207
1782969694225076000,10.723075927734374,-0.004244545008987188,0.00021905126050114632,0.0006977831944823265
1782969694235003000,10.7330029296875,-0.001186218112707138,-0.0017510803882032633,-0.010913509875535965
1782969694244929000,10.742928955078124,0.0011001055827364326,-0.005992963444441557,-0.014755652286112309
1782969694254855000,10.75285498046875,0.0017758042085915804,-0.0019454751163721085,-0.012542531825602055
1782969694264781000,10.762781005859376,0.0006743208505213261,-0.0011965944431722164,-0.010591499507427216
1782969694274708000,10.7727080078125,-0.001679298235103488,-0.0035547069273889065,-0.0027072750963270664
1782969694284634000,10.782634033203125,-0.0008435980998910964,-0.0023826498072594404,0.001087463111616671
1782969694294560000,10.79256005859375,-0.0018864274024963379,0.001440518070012331,0.00791742093861103
1782969694304487000,10.80248681640625,-0.0004696256364695728,0.00310419499874115,0.004579680971801281
1782969694314413000,10.8124130859375,0.0017549723852425814,-0.00428783381357789,0.004717523232102394
1782969694324339000,10.8223388671875,-0.0002783510135486722,-0.00488864304497838,-0.0011283813510090113
1782969694334265900,10.832265869140626,-0.006170737091451883,-0.005004715174436569,-0.008336054161190987
1782969694344192000,10.84219189453125,-0.0050343661569058895,-0.0013516568578779697,-0.0006632209988310933
1782969694354118100,10.8521181640625,-0.0008720706100575626,0.0007492364384233952,0.001121065579354763
1782969694364044000,10.8620439453125,0.005018042866140604,0.0030717789195477962,0.00459222961217165
1782969694373971000,10.871970947265625,0.00024887194740585983,0.003259980585426092,0.003664040472358465
1782969694383897000,10.88189697265625,-0.0022172152530401945,0.0018042968586087227,0.003715971950441599
1782969694393823000,10.891822998046875,-0.01049829088151455,-0.0023006906267255545,0.0037538346368819475
1782969694403750000,10.90175,-0.014351352117955685,-0.00047749048098921776,-0.00583620835095644
1782969694413676000,10.911676025390625,-0.009879237040877342,-0.0044774254783988,-0.0076269470155239105
1782969694423602200,10.921602294921875,-0.008678684011101723,-0.004182613454759121,-0.008998475037515163
1782969694433528000,10.931528076171874,-0.0005079570692032576,-0.007235345430672169,-0.006652012001723051
1782969694443455000,10.941455078125,0.005260716192424297,-0.01132968906313181,0.0013182965340092778
1782969694453381000,10.951381103515626,0.006746387109160423,-0.007150514982640743,0.01446953509002924
1782969694463307000,10.96130712890625,0.003072822466492653,-0.0021821216214448214,0.02905513532459736
1782969694473234000,10.97123388671875,0.00035666461917571723,0.0014464352279901505,0.03778044879436493
1782969694483160000,10.98116015625,-0.0015131407417356968,0.005117869470268488,0.0361495316028595
1782969694493086200,10.991086181640625,-0.0006944435881450772,0.0036029876209795475,0.026503795757889748
1782969694503011800,11.00101171875,-0.0070945522747933865,0.0014048144221305847,0.009654242545366287
1782969694512939000,11.01093896484375,-0.006014699582010508,0.0006819246336817741,-0.006993867456912994
1782969694522865200,11.020865234375,-0.010170828551054,-0.003486987669020891,-0.01713225618004799
1782969694532791000,11.030791015625,-0.00981876626610756,-0.0008984855376183987,-0.023358581587672234
1782969694542718000,11.040718017578126,-0.009571358561515808,0.00372582720592618,-0.016222376376390457
1782969694552644000,11.05064404296875,-0.006419742945581675,0.004978676792234182,-0.011770732700824738
1782969694562570000,11.060570068359375,0.0021729464642703533,0.004496644716709852,-0.004102693405002356
1782969694572496000,11.070495849609374,0.008114335127174854,0.0035216198302805424,-0.0006990798283368349
1782969694582423000,11.080423095703125,0.016987187787890434,0.0016052089631557465,0.010092048905789852
1782969694592349000,11.090348876953126,0.017325202003121376,-0.0021417501848191023,0.017277948558330536
1782969694602275000,11.100275146484375,0.018096720799803734,0.0013035815209150314,0.02765016071498394
1782969694612202000,11.110201904296876,0.015607772395014763,-0.003772212192416191,0.038248442113399506
1782969694622128000,11.120128173828125,0.007743723224848509,-0.0004038461484014988,0.045774802565574646
1782969694632054000,11.130053955078125,0.006383339408785105,0.004857303574681282,0.04480278119444847
1782969694641980000,11.13997998046875,0.0012959025334566832,0.007176117971539497,0.0347307063639164
1782969694651907000,11.149906982421875,0.0008545161108486354,0.003019156400114298,0.02650381065905094
1782969694661833000,11.1598330078125,0.0013943389058113098,0.0012159300968050957,0.009574894793331623
1782969694671759000,11.169759033203125,0.0032148933969438076,-0.0011258702725172043,-0.009546679444611073
1782969694681686000,11.17968603515625,0.0013424248900264502,-0.0022151030134409666,-0.020703725516796112
1782969694691612000,11.18961181640625,0.0009174496517516673,-0.003647417761385441,-0.022841962054371834
1782969694701538000,11.1995380859375,-0.000767266028560698,-0.004884722176939249,-0.019071726128458977
1782969694711464000,11.2094638671875,0.0025711068883538246,-0.00404100026935339,-0.010236830450594425
1782969694721390800,11.219390869140625,0.008804768323898315,0.0005058147944509983,0.00037453474942594767
1782969694731317000,11.22931689453125,0.017577121034264565,0.002758549526333809,0.008997458033263683
1782969694741243100,11.2392431640625,0.02224750630557537,-0.0023169023916125298,0.01864609122276306
1782969694751169800,11.249169677734375,0.015572783537209034,-0.0032286946661770344,0.01944294013082981
1782969694761096000,11.259095947265624,0.006629089824855328,-0.00031546270474791527,0.0200410857796669
1782969694771022000,11.26902197265625,0.002364729531109333,0.0007472801953554153,0.027511002495884895
1782969694780949000,11.278948974609374,-0.00933160725980997,0.0013845744542777538,0.022942882031202316
1782969694790875000,11.288875,-0.009919309057295322,0.0011338135227560997,0.017485158517956734
1782969694800801000,11.298801025390626,-0.007002081722021103,-0.0011458522640168667,0.006892435718327761
1782969694810727200,11.30872705078125,-0.004228351637721062,-0.00034156162291765213,0.0017076189396902919
1782969694820653800,11.31865380859375,0.0006542879855260253,-0.0034697107039391994,-0.0018261295044794679
1782969694830580000,11.328580078125,0.0037130704149603844,-0.002337376121431589,0.0015809467295184731
1782969694840506000,11.338506103515625,0.0033870995976030827,-0.0029871873557567596,0.004457160830497742
1782969694850433000,11.34843310546875,0.00045959276030771434,0.0013898429460823536,0.010891075246036053
1782969694860359000,11.35835888671875,0.0007176530780270696,0.002889202442020178,0.02354801446199417
1782969694870285000,11.36828515625,-0.002968807704746723,0.0010386230424046516,0.02976585552096367
1782969694880211200,11.378211181640625,-0.005055394489318132,0.0023326529189944267,0.028046254068613052
1782969694890137900,11.388137939453125,-0.005616349633783102,-0.0002910359762609005,0.023054156452417374
1782969694900064000,11.39806396484375,-0.007096002344042063,0.0006495928391814232,0.01486919540911913
1782969694909990100,11.407990234375,-0.004518328700214624,0.0014956789091229439,0.010870193131268024
1782969694919917000,11.4179169921875,0.00019200457609258592,-0.0005435035564005375,0.0010985229164361954
1782969694929843000,11.427843017578125,0.006873685866594315,-0.0026074284687638283,-0.005978215020149946
1782969694939769000,11.43776904296875,0.012340356595814228,-0.005570461507886648,-0.007708470802754164
1782969694949695200,11.4476953125,0.007360293064266443,-0.004595195408910513,-0.005446556024253368
1782969694959622000,11.457621826171875,-0.002000185428187251,-0.0022460210602730513,-0.0005412796745076776
1782969694969548000,11.467548095703124,-0.01258944720029831,-0.0012212367728352547,0.0037775684613734484
1782969694979474200,11.47747412109375,-0.015168985351920128,0.002401994075626135,0.005627932958304882
1782969694989401000,11.487401123046874,-0.014070981182157993,0.0014124470762908459,0.0008385817054659128
1782969694999327000,11.497326904296875,-0.009133214130997658,0.0037456429563462734,-0.008318964391946793
1782969695009253000,11.507253173828126,0.0003113319689873606,0.0005179489962756634,-0.01137580070644617
1782969695019179000,11.517178955078125,0.003081285860389471,-0.003691443707793951,-0.010029040277004242
1782969695029106000,11.52710595703125,0.005195485893636942,-0.0017953887581825256,-0.009044406935572624
1782969695039032000,11.537031982421874,0.002002622466534376,0.0010986682027578354,-0.00829312950372696
1782969695048958000,11.5469580078125,-0.004365646746009588,0.0002598217688500881,-0.0052065737545490265
1782969695058885000,11.556885009765624,-0.008167575113475323,0.0017432025633752346,0.0012766255531460047
1782969695068811000,11.56681103515625,-0.012249462306499481,0.0017715906724333763,0.009285658597946167
1782969695078737000,11.57673681640625,-0.009420386515557766,0.0005310904234647751,0.01107903104275465
1782969695088663000,11.5866630859375,-0.004573396872729063,0.0013035065494477749,0.010556897148489952
1782969695098590200,11.596590087890625,0.0019627995789051056,0.002030815463513136,0.0063395146280527115
1782969695108515800,11.606515869140624,0.008444488048553467,-0.0052686999551951885,0.0010121888481080532
1782969695118441500,11.61644140625,0.008521187119185925,-0.0017610506620258093,-0.008721398189663887
1782969695128368600,11.62636865234375,0.005695307161659002,-0.0016318871639668941,-0.00840927567332983
1782969695138294800,11.636294677734375,0.0056641483679413795,-0.005597600247710943,-0.007974914275109768
1782969695148220400,11.646220458984375,0.0006354059441946447,-0.00747739989310503,-0.003989775665104389
1782969695158146600,11.656146484375,-0.00404563220217824,-0.005368442740291357,0.00017354357987642288
1782969695168073700,11.66607373046875,-0.006287649739533663,-0.0021783022675663233,0.007733725942671299
1782969695177999600,11.67599951171875,-0.011165762320160866,0.0012515829876065254,0.014624122530221939
1782969695187925500,11.685925537109375,-0.013456306420266628,0.0013513769954442978,0.011987295001745224
1782969695197852700,11.695852783203126,-0.008449030108749866,0.0008517680689692497,0.005320870317518711
1782969695207778800,11.70577880859375,-0.0054756756871938705,-0.00027734600007534027,-0.004879051353782415
1782969695217704400,11.715704345703125,-0.00453957449644804,-0.0010944036766886711,-0.01641613245010376
1782969695227630600,11.725630615234374,-0.0006158978794701397,-0.006755560636520386,-0.018679050728678703
1782969695237557800,11.735557861328125,0.0022912088315933943,-0.008240006864070892,-0.016888076439499855
1782969695247483600,11.745483642578124,0.008740567602217197,-0.007945111021399498,-0.0074843754991889
1782969695257409500,11.755409423828125,0.010006634518504143,-0.005469170399010181,0.006780580617487431
1782969695267336700,11.765336669921876,0.003930265549570322,-0.00273653375916183,0.014071390964090824
1782969695277262600,11.7752626953125,-0.0076539525762200356,0.0023050964809954166,0.019222743809223175
1782969695287188500,11.7851884765625,-0.012221255339682102,0.005341815762221813,0.01244145818054676
1782969695297114600,11.795114501953124,-0.010894202627241611,0.001526571810245514,0.007220330648124218
1782969695307041500,11.80504150390625,-0.006368899717926979,-0.007730202283710241,-0.0027887362521141768
1782969695316967700,11.8149677734375,-0.004605088382959366,-0.012105775997042656,-0.009801371954381466
1782969695326893600,11.8248935546875,0.0015119912568479776,-0.017852943390607834,-0.01090310700237751
1782969695336820500,11.834820556640626,0.001988963456824422,-0.01843084953725338,0.0011897750664502382
1782969695346746600,11.84474658203125,0.0003202032530680299,-0.009456271305680275,0.025582419708371162
1782969695356672800,11.8546728515625,-0.0035682781599462032,0.0015889224596321583,0.038169581443071365
1782969695366598700,11.8645986328125,-0.009764572605490685,0.004647679161280394,0.04063374549150467
1782969695376525600,11.874525634765625,-0.014021368697285652,0.0012777154333889484,0.0332794263958931
1782969695386451700,11.88445166015625,-0.01709851063787937,-0.0005543148145079613,0.015837412327528
1782969695396377600,11.894377685546875,-0.02099498175084591,-0.0003303429111838341,-0.004139491356909275
1782969695406304500,11.904304443359376,-0.014856926165521145,-0.006426052190363407,-0.017638787627220154
1782969695416230700,11.914230712890625,-0.011360461823642254,-0.0018107942305505276,-0.03320283442735672
1782969695426156800,11.92415673828125,-0.006274292711168528,-0.0022249820176512003,-0.034342121332883835
1782969695436082700,11.934082763671874,-0.0001359728630632162,-0.00108754588291049,-0.026809101924300194
1782969695446009600,11.944009521484375,0.0030188672244548798,-0.0000402829609811306,-0.017398133873939514
1782969695455935700,11.953935791015626,0.007563551422208548,0.006515088025480509,-0.0038242675364017487
1782969695465861600,11.963861572265625,0.010056027211248875,0.00344473822042346,0.008898498490452766
1782969695475788500,11.97378857421875,0.010479469783604145,-0.004774043336510658,0.018390536308288574
1782969695485714700,11.983714599609375,0.006755624897778034,-0.0038142232224345207,0.025810670107603073
1782969695495640800,11.993640869140625,0.0009749673190526664,-0.005219306796789169,0.029501810669898987
1782969695505567500,12.0035673828125,-0.001090082572773099,-0.003349335864186287,0.03008839301764965
1782969695515492600,12.01349267578125,-0.006093363277614117,0.0011708475649356842,0.02761751227080822
1782969695525418800,12.023418701171876,-0.006192285567522049,0.005582957062870264,0.01339245680719614
1782969695535345700,12.033345703125,-0.008145980536937714,0.001925105694681406,-0.002426453633233905
1782969695545271600,12.043271484375,-0.009483360685408115,-0.00028920499607920647,-0.014800408855080605
1782969695555197700,12.05319775390625,-0.016075218096375465,-0.0012665851972997189,-0.022788027301430702
1782969695565123600,12.06312353515625,-0.013023210689425468,0.0006692754104733467,-0.025985106825828552
1782969695575050500,12.073050537109374,-0.009923824109137058,0.0017619701102375984,-0.016653655096888542
1782969695584976600,12.0829765625,-0.007201357278972864,0.007995514199137688,-0.008549593389034271
1782969695594902800,12.09290283203125,0.002992157591506839,0.005951272789388895,0.007456803694367409
1782969695604829400,12.102829345703125,0.008580080233514309,0.004397076088935137,0.018331367522478104
1782969695614755600,12.112755615234375,0.01135695818811655,0.007075683679431677,0.024170082062482834
1782969695624681700,12.122681640625,0.003478321712464094,0.006344753783196211,0.027926895767450333
1782969695634607600,12.132607666015625,-0.0013766209594905376,0.004144716542214155,0.024130558595061302
1782969695644534500,12.142534423828126,-0.002724152524024248,0.002771957777440548,0.010094272904098034
1782969695654460700,12.152460693359375,-0.006010226905345917,0.006666298024356365,0.0017319470643997192
1782969695664386800,12.16238671875,-0.007049089297652245,0.007244836073368788,-0.0060550253838300705
1782969695674313500,12.1723134765625,-0.010189754888415337,0.007609156426042318,-0.012426372617483139
1782969695684239600,12.182239501953125,-0.006722550373524427,0.002368421759456396,-0.01768760196864605
1782969695694165800,12.192165771484374,-0.008596350438892841,0.0027481880970299244,-0.023120185360312462
1782969695704091600,12.202091552734375,-0.00996375922113657,-0.0003631408326327801,-0.030486315488815308
1782969695714018600,12.2120185546875,-0.010692133568227291,0.016214502975344658,-0.0445408821105957
1782969695723944700,12.22194482421875,-0.005604158621281385,-0.01821262016892433,-0.04338441416621208
1782969695733870800,12.231870849609376,-0.002249640878289938,-0.003953789826482534,-0.0358029268682003
1782969695743797500,12.241797607421875,-0.008869768120348454,-0.004364107735455036,-0.017139462754130363
1782969695753723600,12.2517236328125,-0.015035252086818218,0.003925779834389687,0.002891237149015069
1782969695763649800,12.26164990234375,-0.01434199046343565,0.005826136562973261,0.015419513918459415
1782969695773575400,12.271575439453125,-0.017994781956076622,0.0025381981395184994,0.024841777980327606
1782969695783502600,12.281502685546876,-0.01398349367082119,0.002017649821937084,0.023798197507858276
1782969695793428700,12.2914287109375,-0.013994945213198662,-0.0030130615923553705,0.02779986336827278
1782969695803354600,12.301354736328125,-0.02153211645781994,-0.0024797720834612846,0.027344977483153343
1782969695813281500,12.311281494140625,-0.027630755677819252,-0.0008504502475261688,0.03105555847287178
1782969695823207700,12.321207763671875,-0.033664148300886154,0.0039032925851643085,0.03130962699651718
1782969695833133800,12.3311337890625,-0.03291207179427147,0.00562795577570796,0.021692151203751564
1782969695843059500,12.3410595703125,-0.027474671602249146,0.006854616571217775,0.015866532921791077
1782969695852986600,12.350986572265626,-0.019692914560437202,0.0067835100926458836,0.006128684617578983
1782969695862912800,12.360912841796875,-0.01500753778964281,0.005986717063933611,0.004306895658373833
