time,seconds_elapsed,z,y,x
1782969689807876900,6.305876953125,0.0749497347831726,-0.044425124920904634,-0.01782930587492883
1782969689817803000,6.315802978515625,-0.006400514692068099,0.009751140294224024,0.045587848557345566
1782969689827728600,6.325728759765625,-0.07632394574582577,0.008687748846411705,0.09345482102781534
1782969689837655800,6.33565576171875,-0.058196752902865405,-0.0010085925206542014,0.08347352523952722
1782969689847582000,6.34558203125,-0.01452770704627037,-0.0185338739477098,0.056404097332432866
1782969689857507600,6.355507568359375,0.07302958037555217,-0.05073650002479553,0.0260834125444293
1782969689867434800,6.365434814453125,0.12836977480351924,-0.06504238101392984,-0.02142287338748574
1782969689877361000,6.37536083984375,0.14177169269025325,-0.09635098086073994,-0.06469937626253813
1782969689887286800,6.385286865234375,0.09764204358458518,-0.12098010294362901,-0.09980945075154304
1782969689897212700,6.395212646484375,0.0023211364239454266,-0.10888546826317906,-0.12262845467254518
1782969689907139800,6.405139892578125,-0.09566694411933421,-0.08701032106354832,-0.10154858603645116
1782969689917066000,6.41506591796875,-0.06668985596001148,-0.06654241031333803,0.008262326508574187
1782969689926991600,6.42499169921875,-0.08027648276388645,-0.009508125318586826,0.008704480785503984
1782969689936918800,6.434918701171875,0.004239537265896797,-0.06386676136329769,0.0583634877718985
1782969689946845000,6.444844970703125,0.05199789826273918,-0.022204086893051863,0.11577544697262346
1782969689956770800,6.454770751953125,0.0714385117918253,-0.03155804456323385,0.05215312535706907
1782969689966696700,6.46469677734375,0.156056238630414,-0.09575754501223564,0.028166173635236918
1782969689976623900,6.474623779296875,0.16899813778996467,-0.13267477852106094,-0.021049108171649275
1782969689986549800,6.4845498046875,0.13066460774242877,-0.1473664439573884,-0.11157773955445736
1782969689996475600,6.4944755859375,-0.0033919805258512494,-0.13012553242966532,-0.18084924603812397
1782969690006402800,6.50440283203125,-0.08059154006242751,-0.12846651317626237,-0.20195940021462738
1782969690016328700,6.51432861328125,-0.09572247369885444,-0.09730755093321204,-0.1302907694613561
1782969690026254800,6.5242548828125,-0.07385492528378963,-0.05947203353568911,-0.07893756231032312
1782969690036182000,6.53418212890625,-0.027803952726721762,-0.04364581111148,-0.027775566882453858
1782969690046107600,6.544107666015625,0.006767594438791275,-0.027311639165133236,0.07187248276229947
1782969690056033800,6.55403369140625,-0.012314707171916961,-0.044290392625331874,0.07953914493266492
1782969690065960000,6.5639599609375,-0.045728316473960876,-0.07829013125225902,0.01572769395317882
1782969690075886800,6.573886962890625,-0.09651157824993133,-0.10128814500197768,-0.03879340264424681
1782969690085812700,6.583812744140625,-0.1134966153204441,-0.10045067126452922,-0.06932385772541165
1782969690095738400,6.59373828125,-0.03760872290432453,-0.07005158747807144,-0.05531856711804867
1782969690105665500,6.60366552734375,0.12154606626331806,-0.04719634319990873,0.010983385502919553
1782969690115591400,6.61359130859375,0.25727438713610173,-0.054285132417082785,0.06687588005140424
1782969690125517300,6.623517333984375,0.3053109805524349,-0.07101444116085767,0.12448854945600032
1782969690135443500,6.633443359375,0.2535714409649372,-0.08200973629727959,0.0893743467811495
1782969690145370400,6.643370361328125,0.11359072334468365,-0.11674801833182573,0.005870718664303422
1782969690155296300,6.653296142578125,-0.018989947152137754,-0.15079086544811723,-0.0696529435493052
1782969690165222400,6.663222412109375,-0.1110959839195013,-0.15845511646568775,-0.021418051081895827
1782969690175149600,6.673149658203125,-0.1292570790320635,-0.11300284045413136,0.06684961309898645
1782969690185075500,6.683075439453125,-0.1139104568183422,-0.06445902816802263,0.1405265514673665
1782969690195001300,6.69300146484375,-0.09061609047055244,-0.020093524479866027,0.16400865893959998
1782969690204928500,6.702928466796875,-0.04868599723577499,-0.008787409828603267,0.14378087708819656
1782969690214854400,6.7128544921875,0.05252630605101585,-0.01641673566326499,0.0990949458066374
1782969690224780300,6.7227802734375,0.07849544456601143,-0.07122574582397938,0.05226571888606995
1782969690234706400,6.73270654296875,0.019541151294112203,-0.08926014581695199,0.02151771206408739
1782969690244633300,6.74263330078125,-0.029803602111339568,-0.1108212586313486,-0.07625351085811853
1782969690254559500,6.7525595703125,-0.03245616244673729,-0.12181392341926693,-0.12173618200793862
1782969690264485400,6.7624853515625,0.04798632453382015,-0.08407543665543198,-0.0651014542574063
1782969690274412300,6.772412353515625,0.13136603401005267,-0.08726648778170347,-0.016940065417625008
1782969690284338400,6.78233837890625,0.14371055179834366,-0.061203387372940773,0.004374525289796293
1782969690294264600,6.7922646484375,0.13820494011938572,-0.04915317635610699,0.029137649015896022
1782969690304190500,6.8021904296875,0.1320358960956335,-0.07180909866988658,0.08197258262466639
1782969690314117400,6.812117431640625,0.10139525863826274,-0.04049377682134509,0.1162212545113638
1782969690324043500,6.82204345703125,0.04770341593921184,-0.00046951720789074897,0.17580588157605379
1782969690333969400,6.831969482421875,-0.023574936854839322,0.012105886726826429,0.2434152635337785
1782969690343896300,6.841896240234375,-0.06021276890039444,0.02751695247888565,0.21380090038422495
1782969690353822500,6.851822509765625,-0.030322657549381255,-0.006111614748090505,0.14576653448008
1782969690363748600,6.86174853515625,0.013438158243894577,-0.026991759561002252,0.11132164590153842
1782969690373674500,6.871674560546875,0.017985738545656202,-0.05727145475149154,0.027898097283579407
1782969690383601400,6.881601318359375,0.0635737697660923,-0.06046659753099084,-0.018261340616643428
1782969690393527600,6.891527587890625,0.11576397573053836,-0.03926613472253084,-0.016311996647156775
1782969690403453400,6.901453369140625,0.13249416125714777,0.003821604114770889,0.04301281043756753
1782969690413380400,6.91138037109375,0.1339180565804243,0.034305297444760796,0.06666892276983707
1782969690423306500,6.921306396484375,0.16329729579985142,0.031159985156357286,0.0629081089315936
1782969690433232600,6.931232666015625,0.18539397679567335,-0.02859919475764036,0.015269319193810223
1782969690443159300,6.9411591796875,0.1485398716509342,-0.05082987739667296,0.014114851929061114
1782969690453085400,6.95108544921875,0.002623334240913391,-0.020611557004600763,0.007029167984426021
1782969690463011600,6.961011474609375,-0.08977262538373469,0.01257379649952054,0.007802307781390845
1782969690472937500,6.9709375,-0.11633563813865185,-0.04216171003356576,-0.007976093445718289
1782969690482864400,6.980864501953125,-0.11236614998579024,-0.05285232313498854,0.013009119176864623
1782969690492790500,6.99079052734375,-0.09851064311265945,-0.016497107423096895,0.03015000439621508
1782969690502716400,7.00071630859375,-0.03847849147617817,-0.01255786827802658,0.006902984321489929
1782969690512643300,7.010643310546875,0.07439619255363941,-0.031898236303031444,0.01056399104706943
1782969690522569500,7.020569580078125,0.12016834816932677,-0.05428220980763435,0.055591977231949564
1782969690532495600,7.03049560546875,0.04656242921054363,-0.05512085258886218,0.05447349459603428
1782969690542421200,7.040421142578125,0.01780629032552242,-0.04412278097346425,0.0020486396254971624
1782969690552348400,7.050348388671875,0.04174538431763649,-0.08746829396411776,-0.03309847893826663
1782969690562274600,7.060274658203125,0.049527124235033984,-0.09566913607642054,-0.04745952418074011
1782969690572200400,7.070200439453125,0.03651274436116218,-0.0880875949062407,-0.06716039608120918
1782969690582127400,7.08012744140625,0.013619944551587104,-0.07497296952828765,-0.06193878897540271
1782969690592053500,7.090053466796875,0.056740124353766436,-0.06255874750465154,-0.03740030431803316
1782969690601979400,7.0999794921875,0.09706979665458201,-0.05431655046865344,0.03569748245552182
1782969690611905300,7.1099052734375,0.07880056499242782,-0.024321663568913934,0.062232949616387485
1782969690621832400,7.11983251953125,0.0286257905036211,-0.012019231356680392,0.04624689698796719
1782969690631758300,7.12975830078125,-0.03760696933865547,-0.04299114659503102,0.04861508742403239
1782969690641684500,7.1396845703125,-0.06953355495333671,-0.05542904175519943,0.04231989626996219
1782969690651611400,7.149611328125,-0.08437748834192753,-0.048325201099365944,0.015204437264055013
1782969690661537500,7.15953759765625,-0.0801870509147644,-0.06898775763884187,0.00178567784037441
1782969690671463400,7.16946337890625,-0.019203882163763047,-0.10449249400123953,-0.018871654534712432
1782969690681390600,7.179390625,0.041076106753945345,-0.11297434501200913,-0.03441628353856504
1782969690691316500,7.18931640625,0.04479249692857265,-0.0887977890022099,-0.03104421328958124
1782969690701242400,7.199242431640625,0.047806291791796685,-0.04710924943834543,-0.0028569603336974976
1782969690711168500,7.20916845703125,0.02331248652637005,-0.03713715986981988,0.06475739006008953
1782969690721095400,7.219095458984375,0.01958849756717682,-0.044255759703367946,0.0944591392321512
1782969690731021300,7.229021240234375,0.03917290348112583,-0.03589271276667714,0.0947223932782188
1782969690740947500,7.238947509765625,0.08724749082028865,-0.06877879106327892,0.07060662754494697
1782969690750874600,7.24887451171875,0.09636018708050251,-0.061444648782908916,0.08978979571424424
1782969690760800300,7.25880029296875,0.12275310396552085,-0.06872238470092415,0.04020012763701379
1782969690770726400,7.268726318359375,0.09965572149455547,-0.09661255440637469,-0.007742723081260919
1782969690780652500,7.278652587890625,0.04654313998818397,-0.08440671443641186,-0.017958083353750407
1782969690790579200,7.2885791015625,0.02122106720507145,-0.06939531552642583,0.0073255571151152245
1782969690800505300,7.29850537109375,-0.016733692657947538,-0.05366393177881837,0.0442574767364189
1782969690810431500,7.308431396484375,-0.056576458224654194,-0.06514569525793194,0.05961513180080801
1782969690820358400,7.3183583984375,-0.05430792877078056,-0.049246407597512004,0.067102455348894
1782969690830284300,7.3282841796875,-0.014393851533532141,-0.05542261201441288,0.023238982898741958
1782969690840210400,7.33821044921875,0.04394727827608585,-0.09120558079630135,-0.005701243848912418
1782969690850136600,7.348136474609375,0.06301379779577256,-0.08514496558308601,0.03113178197517991
1782969690860063500,7.3580634765625,0.06492986055016517,-0.05546820472180843,0.06392320425827056
1782969690869989400,7.3679892578125,0.07077624849081039,-0.05259732546061277,0.07997567318640648
1782969690879915500,7.37791552734375,0.04463233793079853,-0.044749242308735844,0.06789338653087616
1782969690889842400,7.387842529296875,0.013504209217429161,-0.03789119310751557,0.05398406711127609
1782969690899768300,7.397768310546875,-0.0076268416166305536,-0.018760960701853034,0.01669960772525519
1782969690909694500,7.407694580078125,0.04698971471190452,-0.04661985848620534,-0.026122356315329668
1782969690919621400,7.417621337890625,0.11474106242358684,-0.05914294771179557,-0.01276288933083415
1782969690929547500,7.427547607421875,0.12818331232070923,-0.034090193389356135,0.05112506095096469
1782969690939473400,7.437473388671875,0.10236965662837028,-0.023067425724118948,0.10457348681557924
1782969690949399600,7.447399658203125,0.058657940673828124,-0.03467091588675975,0.12756901634726672
1782969690959326500,7.457326416015625,-0.05718143838047981,-0.06787234374284744,0.11762385131828486
1782969690969252400,7.46725244140625,-0.1852747343301773,-0.06563976238518952,0.07097860266249627
1782969690979178500,7.477178466796875,-0.24051263742744922,-0.06640694736540317,0.0010319368636235594
1782969690989105400,7.48710546875,-0.18539280775189398,-0.06384615696668625,-0.018031038992106913
1782969690999031600,7.497031494140625,-0.05075988090038299,-0.04967164727225899,-0.013676204783469438
1782969691008957400,7.50695751953125,0.12226619723141192,-0.06448123999983071,0.012160247262567281
1782969691018883600,7.516883544921875,0.2678285143762827,-0.09406243153214454,0.00481331856586039
1782969691028810500,7.526810546875,0.2957756749659777,-0.09593947745040059,0.03283453077245504
1782969691038736400,7.536736328125,0.2807417719632387,-0.050316813308000564,0.05850125227477401
1782969691048662500,7.54666259765625,0.18300503583252428,-0.057127808497101064,0.08333590686712414
1782969691058589400,7.55658935546875,0.07800970687568187,-0.0658488750912249,0.09839176597334444
1782969691068515600,7.566515625,-0.006788052704930305,-0.03372632851302623,0.14269267999269067
1782969691078441500,7.57644140625,-0.04079261363744736,-0.02005041599050164,0.1333835113123059
1782969691088367400,7.586367431640625,-0.07907821289002895,-0.056445233060419556,0.08002586900368332
1782969691098294800,7.596294677734375,-0.07436404384970664,-0.06904737887158989,0.03978259634468704
1782969691108221000,7.606220947265625,-0.0988438205897808,-0.07887041535824536,0.007899667208641768
1782969691118146600,7.616146484375,-0.16983108148276804,-0.09553937221691011,0.005746142436563968
1782969691128073700,7.62607373046875,-0.19185586628615856,-0.06496800060346722,0.022783494216203688
1782969691138000000,7.635999755859375,-0.15405951185524464,-0.041502077081054446,0.02911065141111612
1782969691147925800,7.64592578125,-0.05497662181258201,-0.0656213499456644,-0.011043518192321062
1782969691157853000,7.65585302734375,0.08535130181014537,-0.0502333728082478,-0.018529672696627676
1782969691167778800,7.66577880859375,0.23790859240889548,-0.032645693669468165,0.012448343488946556
1782969691177704700,7.67570458984375,0.3330927214473486,-0.03713482178226113,0.05212236489262431
1782969691187630600,7.685630615234375,0.3404939376145601,-0.044127895539999004,0.09002006080616265
1782969691197557800,7.695557861328125,0.24320903690457343,-0.06572437192872166,0.0932385844612494
1782969691207483600,7.705483642578125,0.09660977792739868,-0.05847995375841856,0.08566592071726918
1782969691217409800,7.715409912109375,-0.06629121203124523,-0.04776595978140831,0.0696644513240084
1782969691227337000,7.7253369140625,-0.19550620548725128,-0.04872442955002188,0.03705105248894542
1782969691237262800,7.735262939453125,-0.20498598149418829,-0.07296952075138688,0.04588193613309413
1782969691247188700,7.745188720703125,-0.18177870890796183,-0.06038681029304862,0.06091525461394339
1782969691257115000,7.755114990234375,-0.07775660889744758,-0.057609600664675235,0.04461882086209953
1782969691267041800,7.765041748046875,0.05605448017716407,-0.053688627828657624,0.04561422510761767
1782969691276967700,7.7749677734375,0.1740197653442621,-0.04977393860295415,0.033047735131718214
1782969691286893800,7.784893798828125,0.217987501886487,-0.05325447419509291,-0.004185907382518053
1782969691296821000,7.794821044921875,0.20018705677986143,-0.055880584914982316,0.00499174387268722
1782969691306746600,7.80474658203125,0.11348434036076069,-0.0315361249923706,0.04000449546705931
1782969691316672800,7.8146728515625,0.008237082469463348,-0.02378667990937829,0.07207154899835586
1782969691326599000,7.824598876953125,-0.043193829560279846,-0.015861732129007575,0.12575250497721135
1782969691336525600,7.834525634765625,-0.0358890595048666,-0.022889000417292117,0.1210886778846383
1782969691346451700,7.84445166015625,-0.01142155772447586,-0.048516047496348615,0.07631715067885815
1782969691356377900,7.8543779296875,0.023791794475913047,-0.08163885715827346,0.03211030815113336
1782969691366304800,7.8643046875,-0.006722586253285407,-0.0917903949469328,-0.005905753445066511
1782969691376230700,7.874230712890625,-0.03642857320904731,-0.060517304804921145,-0.02861673041433096
1782969691386156800,7.88415673828125,-0.02821370257139206,-0.04472162364944816,-0.017257387738488613
1782969691396083000,7.8940830078125,0.027791093245148658,-0.06419175553396343,0.026990809712931513
1782969691406009600,7.904009521484375,0.06514788721501827,-0.051112347599864,0.04206628683507442
1782969691415935700,7.913935791015625,0.13466449103355407,-0.05137567471116781,0.04689063825160265
1782969691425862000,7.92386181640625,0.15520166762769222,-0.05555602913573384,0.05472714056354016
1782969691435788800,7.933788818359375,0.09009118981361389,-0.07181523614972829,0.023595212457887826
1782969691445714700,7.943714599609375,-0.0012163900524377821,-0.07604235232546926,0.015088811527751385
1782969691455640800,7.953640869140625,-0.0868009160965681,-0.08818769427984953,0.0436249144539237
1782969691465567700,7.963567626953125,-0.14688158304989338,-0.07692775685787201,0.0497885151175782
1782969691475493600,7.97349365234375,-0.1553589040160179,-0.05992825287058949,0.056933710697107016
1782969691485419800,7.983419677734375,-0.08358078500628471,-0.036315029831975695,0.08330620584860443
1782969691495346000,7.993345947265625,0.04041793510615825,-0.0337092312477529,0.12245850493311881
1782969691505271600,8.003271484375,0.13774492139220237,-0.035625732393562794,0.1103959824239835
1782969691515197700,8.01319775390625,0.17220599392056465,-0.05654504017308354,0.05819116341229528
1782969691525123800,8.023123779296874,0.11637070945203304,-0.056390580263733864,0.015770400583744047
1782969691535050800,8.03305078125,0.04635083228647709,-0.04313756932839751,-0.0034015155391767618
1782969691544976600,8.0429765625,0.01762333497405052,-0.05417144290953874,0.004348806326650083
1782969691554902800,8.05290283203125,0.03647884209156036,-0.07146203879788518,0.02358483719434589
1782969691564830000,8.062829833984376,0.07076981875002383,-0.10062252070009708,-0.0034309608293697238
1782969691574755600,8.072755615234374,0.11860533663630485,-0.10155307954847811,-0.012635280895791946
1782969691584681700,8.082681640625,0.10501987887620925,-0.10193462621197104,-0.016980689688958227
1782969691594609000,8.09260888671875,0.0497574258595705,-0.09545505493432282,-0.013398703016340732
1782969691604534800,8.10253466796875,-0.042704584738612175,-0.07264657240733503,0.05892192537225782
1782969691614460700,8.112460693359376,-0.08672083659768104,-0.053153205777704715,0.12673673024158924
1782969691624386800,8.12238671875,-0.12249532981216907,-0.040310821469873186,0.1530068609971553
1782969691634313700,8.132313720703126,-0.115195820453763,-0.033432606263458724,0.152495915800333
1782969691644239600,8.142239501953124,-0.067761284583807,-0.04084712030366063,0.13445833746958524
1782969691654165800,8.152165771484375,0.0097118311971426,-0.06343947586193681,0.06916494083665312
1782969691664092700,8.1620927734375,0.10105682046413421,-0.06384235757440328,0.036075558520294725
1782969691674018800,8.172018798828125,0.13580138610899448,-0.08732567062303423,0.0035992666009813544
1782969691683944700,8.18194482421875,0.12934417279362678,-0.08322247308790683,-0.037378348214551806
1782969691693870800,8.191870849609375,0.07628478277921676,-0.09844707635715604,-0.057939124879986044
1782969691703797800,8.2017978515625,0.0341851781964302,-0.08506985452026128,-0.08480634474586694
1782969691713723600,8.2117236328125,0.012245733588933943,-0.040824323949962854,-0.028543044123612343
1782969691723649800,8.22164990234375,-0.004645195457339287,-0.04034267791286111,0.04946786832846701
1782969691733576700,8.23157666015625,-0.01995616183578968,-0.042605654408782716,0.03644998132325709
1782969691743502800,8.2415029296875,-0.028245266753435132,-0.08150164064466953,-0.0364521002151072
1782969691753428700,8.2514287109375,0.013715221619606017,-0.11023644448071718,-0.03604238690305501
1782969691763355000,8.26135498046875,0.03401625137031078,-0.0983591058127582,0.0069909548658877605
1782969691773281800,8.27128173828125,0.05505787035524845,-0.050460751823335884,0.06705463415179401
1782969691783207700,8.281207763671874,0.08059621623754501,-0.0160785897500813,0.11978544979896395
1782969691793133800,8.2911337890625,0.0961643722474575,-0.028564854096621274,0.10465411430373787
1782969691803060700,8.301060791015624,0.09073007223904132,-0.05107552272081375,0.07701543514132499
1782969691812987000,8.31098681640625,0.09213935451507568,-0.0703530546426773,0.04071947533600032
1782969691822912800,8.320912841796876,0.11085691446661948,-0.053972851597517725,0.02719689021166414
1782969691832839700,8.330839599609375,0.13091361406743526,-0.026412790629267692,0.04937237206473946
1782969691842765800,8.340765869140625,0.08553834881484508,-0.003307517112791538,0.07321841747853905
1782969691852692000,8.35069189453125,0.02518938631415367,0.02179126830846071,0.08602960293050856
1782969691862617900,8.360617919921875,-0.05858370639383793,0.015467764375358819,0.11520013130269945
1782969691872544800,8.370544677734374,-0.16597849770784376,-0.015584668753296137,0.06472564321495593
1782969691882471000,8.380470947265625,-0.2683195127636194,-0.03259323282986879,-0.004197086363658308
1782969691892397800,8.390397705078126,-0.2885924854636192,-0.02389057867527008,-0.05129570481013506
1782969691902323700,8.40032373046875,-0.18507248975634574,-0.02857596001252532,-0.09925842927265911
1782969691912251000,8.4102509765625,0.0001397007316350937,-0.041025837871432304,-0.09494144285637884
1782969691922176800,8.4201767578125,0.21206395705640316,-0.05993599778562784,-0.051095506062917406
1782969691932102700,8.4301025390625,0.37187107265293595,-0.08092617884427308,0.011558810770697892
1782969691942028800,8.44002880859375,0.4250158028632402,-0.07452259541228413,0.039315563354827464
1782969691951955700,8.449955810546875,0.3531125961691141,-0.08329860706403851,0.05134495077934116
1782969691961881900,8.4598818359375,0.2158995896965265,-0.08921981380656362,0.02055968068689108
1782969691971807700,8.469807861328125,0.05051029005348682,-0.07529621013328433,0.015550108896568417
1782969691981734700,8.479734619140626,-0.05092471607327461,-0.07985431182906032,0.03909410262387246
1782969691991660800,8.489660888671875,-0.12786533241271972,-0.02865852372944355,0.12717764240950347
1782969692001586700,8.499586669921875,-0.19952479347884655,0.004406418265402317,0.17028112680520863
1782969692011513600,8.509513671875,-0.21131576903760432,-0.022423574862629175,0.1458881515657529
1782969692021439700,8.519439697265625,-0.17037234875261784,-0.07981441821008921,0.0946204307410866
1782969692031366000,8.529365966796876,-0.10562953520715236,-0.09619462125524877,0.030833091289550064
1782969692041291800,8.539291748046875,-0.0718301414579153,-0.13125219837203622,0.0006537877336144447
1782969692051218700,8.54921875,-0.08472820147573948,-0.13562208401933312,-0.023786314583197233
1782969692061144800,8.559144775390624,-0.046847091370821,-0.11212664214149116,-0.06385437680575996
1782969692071070700,8.56907080078125,0.07261749244332313,-0.08190554527044296,-0.04736117837280035
1782969692080997600,8.57899755859375,0.2101578311741352,-0.059024582029134035,-0.018823066152632236
1782969692090923800,8.588923828125,0.30727906575500963,-0.04307371031194925,0.037813232500478626
1782969692100850000,8.598849853515626,0.27940087874829767,-0.05707827026695013,0.07155552576761692
1782969692110775800,8.60877587890625,0.19663900890946387,-0.03594327391013503,0.11773133028075099
1782969692120702700,8.61870263671875,0.05390753127634525,-0.04234992608204484,0.1381022469298914
1782969692130628900,8.62862890625,-0.0630284108430147,-0.06948650094121694,0.09419793101269751
1782969692140555000,8.638554931640625,-0.09680325467288493,-0.10978066353723406,0.062361836693063374
1782969692150481700,8.648481689453124,-0.08930442335009574,-0.1377728323124349,0.026025581409968433
1782969692160407800,8.65840771484375,-0.07534077992737293,-0.13027049385830758,-0.014689144685678184
1782969692170334000,8.668333984375,-0.06118365975916385,-0.0880957782126963,-0.014952325666509567
1782969692180260900,8.6782607421875,-0.01131225213110447,-0.04062266389802098,0.041325880263932045
1782969692190186800,8.688186767578125,0.008594809865951538,-0.02036035872250795,0.07803812925256788
1782969692200113000,8.69811279296875,0.036920156118273734,0.0005737082347273826,0.09535648993067443
1782969692210038800,8.708038818359375,0.11323007333874702,0.015457535242289305,0.0914940788814798
1782969692219965700,8.717965576171874,0.15394026938974856,-0.014918606059998273,0.053750660214200614
1782969692229891800,8.727891845703125,0.1603834541797638,-0.05881751514971256,0.009151457368023693
1782969692239818000,8.73781787109375,0.11336977407038211,-0.07510945538952946,-0.048422779722325504
1782969692249745000,8.747744873046875,0.03759644794464111,-0.09878127674758434,-0.09348828490599989
1782969692259670800,8.7576708984375,-0.029755671316385266,-0.08364595919698477,-0.09354016122370958
1782969692269597000,8.767596923828124,-0.06966682594418526,-0.06827756354287266,-0.07010470590479671
1782969692279522800,8.777522705078125,-0.09042553633451461,-0.061864043238759034,-0.04194134528115392
1782969692289450000,8.787449951171874,-0.056990884244441986,-0.04372764417603612,-0.0023030893106013536
1782969692299375900,8.7973759765625,0.002749006447196007,-0.02980827828645706,0.05474303225241601
1782969692309301800,8.8073017578125,0.09698679454624652,-0.027963381072133777,0.08046930192224681
1782969692319229000,8.81722900390625,0.157171506395936,-0.029075141706317663,0.10909735744819045
1782969692329154800,8.82715478515625,0.1819195786833763,-0.02925722027495503,0.09973525300417095
1782969692339080700,8.837080810546874,0.1431681154847145,-0.06564136982038617,0.049619844019785524
1782969692349006800,8.8470068359375,0.04506605317294597,-0.09788900408297777,0.0019083909045904874
1782969692358934000,8.85693408203125,-0.035166005927324294,-0.09927607452720404,-0.013911036452651022
1782969692368859600,8.866859619140625,-0.0760264241039753,-0.07274667178094386,-0.014760419823601842
1782969692378785800,8.876785888671876,-0.07315700614750385,-0.07326908821985124,0.02220529246944934
1782969692388713000,8.886712890625,-0.043599487751722336,-0.022430004603415727,0.05431373745705932
1782969692398638800,8.896638916015625,0.0017699322819709777,-0.008445756784081458,0.05322097378429025
1782969692408564700,8.906564697265624,0.034440614262223244,0.012194880184531211,0.04808784867953509
1782969692418491000,8.916490966796875,0.048121933612227434,-0.003961450976878405,0.013466178761981426
1782969692428418000,8.92641796875,0.07397241418361664,-0.04172784866094589,-0.04030044620633125
1782969692438343700,8.93634375,0.0733943220347166,-0.06773761144727468,-0.06845971517674625
1782969692448269800,8.946269775390626,0.08274725679159164,-0.07624079750701784,-0.06458144897129386
1782969692458197000,8.956197021484375,0.07345803492069244,-0.07567293449118732,-0.02701145064216107
1782969692468122600,8.96612255859375,0.06717150199711322,-0.030001170510053632,0.020821984884887932
1782969692478048800,8.976048828125,0.08380991758704184,-0.016825024203211067,0.04569982103183865
1782969692487976000,8.985975830078125,0.06726736358702183,-0.013658230735361576,0.07445771348252891
1782969692497901800,8.99590185546875,0.05465571929514408,-0.03898205708414316,0.06611063129995018
1782969692507827700,9.00582763671875,0.062439797300100325,-0.04406783591583371,0.06847926012743263
1782969692517753900,9.01575390625,0.08975216711759566,-0.06546908199340104,0.059713477608747775
1782969692527680800,9.0256806640625,0.06471241840720177,-0.0793147981248796,0.05032422942947596
1782969692537606700,9.035606689453125,-0.013466799816489218,-0.0902472571581602,0.017110490081086754
1782969692547532800,9.04553271484375,-0.05010930803716183,-0.07931289842873811,-0.031145445174351333
1782969692557459700,9.055459716796875,-0.05170446827411651,-0.0855789730861783,-0.005525595021061599
1782969692567385900,9.0653857421875,-0.03334638928472996,-0.08692761121615766,0.013032755780778825
1782969692577311700,9.075311767578125,0.008481997141242027,-0.05052139596939086,0.026349077743291854
1782969692587238000,9.08523779296875,0.04954056823849678,-0.027209493964910507,0.06214563665911555
1782969692597164800,9.095164794921875,0.095915365922451,-0.03035056846961379,0.0709201139409095
1782969692607090700,9.105090576171875,0.13778876053392886,-0.07016045468002557,0.035669717665761706
1782969692617016800,9.115016845703124,0.19975041892826556,-0.06994374318942427,0.0059396557146683335
1782969692626943700,9.12494384765625,0.18397358860373497,-0.05946282731592655,-0.019765826895460484
1782969692636870000,9.134869873046876,0.10816694473028182,-0.04746668457388878,-0.03042341451011598
1782969692646795800,9.144795654296875,0.060924716562032695,-0.055015200257301326,-0.03918229236397892
1782969692656722000,9.154721923828125,0.008231821772456169,-0.058992141064256425,-0.005242357632890343
1782969692666648800,9.16464892578125,-0.03422843281626701,-0.05120806305930018,0.011014182499982416
1782969692676574700,9.17457470703125,-0.05254091909825802,-0.047313832099735734,0.019922186500951646
1782969692686500900,9.1845009765625,-0.07924772423803805,-0.08029387229010462,-0.014529351014085113
1782969692696427800,9.194427734375,-0.06956687270104885,-0.08685980667695403,-0.021236995426565406
1782969692706354000,9.20435400390625,-0.05232230791151523,-0.09198036456108093,-0.029780221235752104
1782969692716279800,9.21427978515625,0.001869301003217697,-0.06682312695086003,-0.03161127258781343
1782969692726206700,9.224206787109376,0.05009644855558872,-0.04960384273305535,0.0240736801572144
1782969692736132900,9.2341328125,0.08208616253435612,-0.04173325548842549,0.07540726929232477
1782969692746058800,9.244058837890625,0.07234744333028793,-0.04415405289456248,0.11589633340593426
1782969692755985000,9.25398486328125,0.004947393274307251,-0.06702478700280189,0.1197829655809328
1782969692765911800,9.263911865234375,-0.08913725008964538,-0.0882186739400029,0.06918638548348098
1782969692775838000,9.273837890625,-0.14395429742634294,-0.09398834338262677,-0.003348908569104969
1782969692785763800,9.283763916015625,-0.12396306427717207,-0.09333192530050873,-0.030403394635394213
1782969692795690800,9.293690673828126,0.006117606097459793,-0.0773611798390746,-0.055429955070652064
1782969692805617000,9.303616943359375,0.16147884820103645,-0.06886939195618033,-0.04590699750911444
1782969692815542800,9.313542724609375,0.2832785969644785,-0.05981339431926608,-0.01099639111496508
1782969692825468700,9.32346875,0.33133331055939197,-0.06565335251912474,0.01954063983745873
1782969692835395800,9.333395751953125,0.30861586731672286,-0.09780673262700437,0.01539952144473791
1782969692845322000,9.343322021484376,0.18131635209321975,-0.10653262152671814,0.0552371359122917
1782969692855247600,9.35324755859375,0.042678281253576276,-0.09229147633686662,0.10449209214244037
1782969692865174800,9.3631748046875,-0.06359656611979007,-0.08752937650159001,0.1288649744419381
1782969692875101000,9.373100830078124,-0.1323456926971674,-0.06371303210631013,0.09334339654259383
1782969692885026800,9.38302685546875,-0.13860709117949008,-0.06497033869102598,-0.0042932767471298575
1782969692894952700,9.39295263671875,-0.11027005448937416,-0.12015797290578484,0.038523170868121084
1782969692904879900,9.4028798828125,-0.09228606950938702,-0.058983811627328395,0.11711436742618679
