time,seconds_elapsed,z,y,x
1782952404458086400,9.73808642578125,5.256871895933151,0.9989069929420947,0.7839120239350944
1782952404468013600,9.748013671875,4.959806181156635,0.9341806921400129,0.900737637547776
1782952404477941500,9.75794140625,4.722462236893176,0.9721193776510655,0.797029279661551
1782952404487868700,9.76786865234375,4.4481203951001165,1.2263995514072477,0.519704549600184
1782952404497795600,9.777795654296876,4.187220218682289,1.306209147311747,0.18924393022209404
1782952404507722500,9.787722412109375,4.072449345642328,1.2624677668713034,-0.06492986055016517
1782952404517650700,9.797650634765626,4.203662819439172,1.1526181297510862,-0.14808317739199847
1782952404527577600,9.80757763671875,4.565257412749529,1.0336401604101062,0.1206410802476108
1782952404537504800,9.8175048828125,4.917261170893907,0.9012750323601066,0.4315591600921005
1782952404547431400,9.827431396484375,5.350038255408406,0.809632667581737,0.31187844930924474
1782952404557359400,9.837359375,5.581316616022587,0.7715722553871571,0.1768671906646341
1782952404567286500,9.84728662109375,5.55065025960207,1.0148451513081789,-0.20910306142419574
1782952404577213400,9.85721337890625,5.159926017919182,0.9986489265277981,-0.49541627684421835
1782952404587141600,9.8671416015625,4.367237178614736,0.675701897650212,-0.4271388594318181
1782952404597068500,9.877068603515625,3.1373066766023636,0.3608937515646219,-0.08939502424299717
1782952404606995500,9.886995361328125,0.9233265590399503,-0.35197350913658737,0.6587224135376513
1782952404616922600,9.896922607421875,-2.528002227836847,-1.2968519747711718,1.4429510291412473
1782952404626850600,9.9068505859375,-6.103235626801848,-2.007900057221204,1.5313326385580002
1782952404636777700,9.91677783203125,-8.644008488884568,-2.29779938749969,1.0482665785904972
1782952404646704600,9.92670458984375,-10.517577086418866,-2.235304937402904,0.839792024328187
1782952404656631600,9.936631591796875,-12.005275312042235,-2.0338708031713963,0.7710202475275844
1782952404666559500,9.9465595703125,-12.984225558626651,-1.732885576863587,0.34214802496451885
1782952404676486400,9.956486328125,-13.202200785553455,-1.310980745627731,0.053252793694660065
1782952404686413600,9.96641357421875,-13.10739250409007,-1.2474527146995067,-0.16365611917488276
1782952404696341500,9.976341552734375,-13.234168287700413,-1.165821748586744,-0.5584220009313896
1782952404706268700,9.9862685546875,-13.242500062716006,-0.8955344428814948,-1.0106161354362964
1782952404716195600,9.996195556640625,-12.882439254844188,-0.5916903200112283,-1.1374110621385276
1782952404726122500,10.00612255859375,-12.049951489114761,-0.4349439071595669,-1.0215217064626514
1782952404736050700,10.01605078125,-10.760883153957128,-0.5103763108931482,-0.9190903827749192
1782952404745977600,10.0259775390625,-9.29269276188016,-0.5496444914422929,-0.8983873480945825
1782952404755904800,10.03590478515625,-7.896926970022917,-0.5082157718583941,-0.7143737197414041
1782952404765831400,10.04583154296875,-6.7823799199908965,-0.48997781211733815,-0.4252804086161777
1782952404775759400,10.05575927734375,-5.701328896847367,-0.5852291611731052,-0.2977776624381542
1782952404785686500,10.0656865234375,-4.4506659879297015,-0.6532197244681418,-0.16493253231886773
1782952404795613400,10.075613525390626,-3.3048832571566105,-0.6271152691356837,-0.1831657062869519
1782952404805541600,10.085541748046875,-2.0974065790146588,-0.5505529845893383,-0.4284175375981256
1782952404815468500,10.095468505859374,-1.131075575506687,-0.5087766206115484,-0.6321592546522617
1782952404825395700,10.105395751953125,-0.07154489477574826,-0.5057204479113221,-0.8700088103502989
1782952404835322400,10.115322265625,0.890829480060935,-0.43584772413149475,-1.0911452047217636
1782952404845250300,10.125250244140625,1.4691817412018775,-0.3504958377994597,-0.8652759366095065
1782952404855177500,10.135177490234375,2.238130808478594,-0.521501516019553,-1.0051246253479271
1782952404865104400,10.1451044921875,3.055245648509264,-0.5978693009071052,-1.1415138212822378
1782952404875031300,10.15503125,3.6896038745105266,-0.5541165222898126,-0.9377326124679297
1782952404884959200,10.164959228515626,4.201542174023389,-0.4418028331436217,-0.781187494342029
1782952404894886100,10.17488623046875,4.657091646838188,-0.3911680399276316,-0.7466862359337508
1782952404904813300,10.184813232421876,5.00181518484652,-0.34269510092064737,-0.6936294032026082
1782952404914741200,10.1947412109375,5.208804322856665,-0.23244565082788465,-0.6465259259179235
1782952404924668400,10.20466845703125,5.383074263569712,-0.09159224202632904,-0.6203077080126851
1782952404934595300,10.21459521484375,5.476584906437993,0.05845993388369679,-0.6700578273486346
1782952404944522500,10.2245224609375,5.293547137379646,0.24813377995565533,-0.614478344272077
1782952404954450400,10.234450439453125,5.031121358829736,0.3308455270424485,-0.5654777646617963
1782952404964377300,10.24437744140625,5.047406138676405,0.2457613517358899,-0.6252738790526986
1782952404974304500,10.254304443359375,5.134898544168472,0.0871384774878621,-0.482500827300176
1782952404984231200,10.264231201171874,5.118560572829843,0.04038300992324948,-0.28998686243146654
1782952404994159000,10.2741591796875,4.918781512328982,0.09575696049034595,-0.12382796665541827
1782952405004086300,10.284086181640625,4.472755070140957,0.14204583345651625,0.0751738258626312
1782952405014013200,10.29401318359375,3.9379350767344232,0.08288213521763682,0.33861835300102827
1782952405023941400,10.30394140625,3.2984967709898947,-0.01513224881067872,0.4178852568635717
1782952405033868300,10.313868408203126,2.636124164381623,0.04302797147408127,0.38184911703821267
1782952405043795500,10.32379541015625,2.216896881791949,0.18757701992318032,0.405926231261529
1782952405053722400,10.333722412109376,1.723701861193776,0.3519515895657241,0.6302724179923535
1782952405063650300,10.343650390625,0.8813660706669092,0.5479151834316551,0.8639196996949613
1782952405073577500,10.353577392578124,-0.2898433623075485,0.7126078791126609,0.9839949627533554
1782952405083504000,10.363504150390625,-1.2544745761603115,0.814008836839348,0.7966162418812512
1782952405093431300,10.373431396484374,-1.9517074837476014,0.8075821647927165,0.5320229100339114
1782952405103359200,10.383359130859375,-2.134831177523732,0.7057881160952151,0.17855010225027798
1782952405113286100,10.3932861328125,-1.8898732511252163,0.7073880986377596,0.052684537953184916
1782952405123213300,10.40321337890625,-1.3699509671211243,0.7307257196053862,0.04876492595719173
1782952405133141200,10.413141357421875,-0.7257587448477745,0.7604413511723279,0.10548336820211261
1782952405143068400,10.423068359375,-0.1335088912576437,0.738631962685287,0.16172789105866103
1782952405152995300,10.432995361328125,0.353892348369956,0.7904797849528491,0.21085993329519404
1782952405162922500,10.442922607421876,0.7770943798094987,0.8802177774146198,0.20423119933782144
1782952405172850400,10.452850341796875,1.178144785195589,0.8970059767387807,0.1619241077505052
1782952405182777300,10.46277734375,1.5335089596837759,0.8305601586677134,0.14222577486699448
1782952405192704300,10.472704345703125,1.7511486710458992,0.7359478381678461,0.10348141726255417
1782952405202631200,10.482631103515626,1.8503700927764177,0.6155892281234264,0.0559503439492546
1782952405212559000,10.49255908203125,1.9459353300869464,0.5470243720717728,0.07140121198873967
1782952405222486300,10.502486328125,2.0904799946218726,0.5558654117837548,0.10746358223389833
1782952405232413200,10.5124130859375,2.1228975786238906,0.5636700941853224,0.2395377279806882
1782952405242340400,10.52234033203125,2.12109023694098,0.6035360944971442,0.31273506613858043
1782952405252268300,10.532268310546876,2.165352572515607,0.7192416180387139,0.3157989837538451
1782952405262195500,10.542195556640625,2.328978369617462,0.8022142080187797,0.28240623457673936
1782952405272122400,10.552122314453126,2.5328017370730636,0.8308784308366477,0.27302232015971095
1782952405282050300,10.56205029296875,2.7304981460809707,0.9051856299325823,0.23132992640463634
1782952405291977500,10.5719775390625,2.8641543368548152,0.9211316793441772,0.02207850601831451
1782952405301904100,10.581904052734375,2.8812147772490975,0.9291321765787899,-0.2246050751290284
1782952405311831300,10.591831298828126,2.9317776742726562,0.9171351570539176,-0.5068076586261391
1782952405321759200,10.60175927734375,3.1297230896055694,0.9055576781153678,-0.821533606320992
1782952405331686100,10.61168603515625,3.5699820543080567,0.990761972670257,-1.0789243863783775
1782952405341613300,10.62161328125,3.9316275010228154,1.0603066335394977,-1.2079286596931516
1782952405351540200,10.631540283203124,4.393087659186125,0.9424025770403445,-1.347514532776922
1782952405361468400,10.641468505859375,4.813554712703824,0.8460024963408708,-1.2346981548056006
1782952405371395300,10.651395263671875,4.948972067931294,0.7108103281714022,-0.9141411628697067
1782952405381322500,10.661322509765625,4.829629064670205,0.3104039197772741,-0.7304300976596773
1782952405391250400,10.67125048828125,4.740186694154143,0.025628508383780717,-0.5547551855195313
1782952405401177300,10.68117724609375,4.5080859112411735,-0.011079466288536786,-0.3773432204537093
1782952405411104300,10.691104248046875,3.798123285940289,0.17249752421304582,-0.194224148053769
1782952405421031200,10.70103125,2.845467756563425,0.19375570855811236,-0.3465941176531836
