time,seconds_elapsed,z,y,x
1782952404253334500,9.53333447265625,-0.674163818359375,-0.13861083984375,-0.020782470703125
1782952404263261400,9.543261474609375,-0.646942138671875,-0.1365814208984375,-0.01385498046875
1782952404273189600,9.553189697265625,-0.6371307373046875,-0.12554931640625,-0.013580322265625
1782952404283116500,9.563116455078125,-0.63958740234375,-0.12652587890625,-0.006866455078125
1782952404293043700,9.573043701171875,-0.65814208984375,-0.1422271728515625,0.0128631591796875
1782952404302971600,9.5829716796875,-0.7191162109375,-0.1663818359375,0.0162811279296875
1782952404312898600,9.592898681640625,-0.78167724609375,-0.1865386962890625,0.014404296875
1782952404322825700,9.60282568359375,-0.857940673828125,-0.18414306640625,0.0322418212890625
1782952404332752400,9.61275244140625,-0.9553985595703125,-0.158416748046875,0.0408782958984375
1782952404342680600,9.6226806640625,-1.047454833984375,-0.1295623779296875,0.03076171875
1782952404352607500,9.632607421875,-1.10455322265625,-0.118194580078125,-0.004608154296875
1782952404362534400,9.642534423828126,-1.1221160888671875,-0.119842529296875,-0.0379638671875
1782952404372461600,9.652461669921875,-1.0919647216796875,-0.1224365234375,-0.0489044189453125
1782952404382389500,9.662389404296874,-1.0117034912109375,-0.128936767578125,-0.0638427734375
1782952404392316700,9.672316650390625,-0.9114532470703125,-0.13909912109375,-0.0809173583984375
1782952404402246400,9.682246337890625,-0.8009490966796875,-0.133270263671875,-0.0889129638671875
1782952404412173600,9.692173583984374,-0.703704833984375,-0.1320953369140625,-0.0729522705078125
1782952404422101500,9.7021015625,-0.6185760498046875,-0.1213836669921875,-0.0529327392578125
1782952404432028400,9.7120283203125,-0.5381927490234375,-0.108856201171875,-0.0400848388671875
1782952404441955600,9.72195556640625,-0.469635009765625,-0.1046295166015625,-0.0369110107421875
1782952404451882500,9.731882568359374,-0.4367828369140625,-0.1052093505859375,-0.0177154541015625
1782952404461810700,9.741810791015626,-0.4479827880859375,-0.1108856201171875,0.0023345947265625
1782952404471737600,9.751737548828125,-0.477325439453125,-0.119171142578125,0.0100250244140625
1782952404481664800,9.761664794921876,-0.5019683837890625,-0.10491943359375,-0.0025634765625
1782952404491591400,9.77159130859375,-0.5322418212890625,-0.08367919921875,-0.0301361083984375
1782952404501519600,9.78151953125,-0.55322265625,-0.08355712890625,-0.056854248046875
1782952404511446500,9.791446533203125,-0.55804443359375,-0.0923309326171875,-0.0752716064453125
1782952404521373400,9.80137353515625,-0.5311737060546875,-0.1063232421875,-0.07110595703125
1782952404531301400,9.81130126953125,-0.495849609375,-0.1209716796875,-0.0312347412109375
1782952404541228500,9.821228515625,-0.45416259765625,-0.1346435546875,-0.0177154541015625
1782952404551155500,9.831155517578125,-0.415618896484375,-0.1432647705078125,-0.0360870361328125
1782952404561082600,9.84108251953125,-0.4003753662109375,-0.1420135498046875,-0.0571136474609375
1782952404571010600,9.851010498046875,-0.414764404296875,-0.1173248291015625,-0.1068267822265625
1782952404580937700,9.860937744140625,-0.4713287353515625,-0.1399993896484375,-0.1192169189453125
1782952404590864600,9.87086474609375,-0.5643463134765625,-0.171875,-0.1026153564453125
1782952404600791600,9.88079150390625,-0.720947265625,-0.214324951171875,-0.045806884765625
1782952404610719700,9.8907197265625,-0.9973297119140625,-0.300445556640625,0.0464324951171875
1782952404620646400,9.900646484375,-1.3767242431640625,-0.387054443359375,0.112701416015625
1782952404630573600,9.910573486328126,-1.705810546875,-0.436187744140625,0.09710693359375
1782952404640501500,9.92050146484375,-1.9360504150390625,-0.4455413818359375,0.051727294921875
1782952404650428400,9.930428466796876,-2.1115875244140625,-0.4245758056640625,0.0438995361328125
1782952404660355600,9.94035546875,-2.24920654296875,-0.3972015380859375,0.0188446044921875
1782952404670282500,9.950282470703126,-2.320648193359375,-0.3520965576171875,-0.0293731689453125
1782952404680210700,9.960210693359375,-2.32257080078125,-0.3150177001953125,-0.057830810546875
1782952404690137600,9.9701376953125,-2.3212890625,-0.309783935546875,-0.0886077880859375
1782952404700064800,9.980064697265625,-2.335174560546875,-0.29022216796875,-0.139556884765625
1782952404709991400,9.989991455078124,-2.3238372802734375,-0.2579345703125,-0.1783294677734375
1782952404719919600,9.999919677734376,-2.269561767578125,-0.2294769287109375,-0.17962646484375
1782952404729846500,10.009846435546875,-2.1652679443359375,-0.2233428955078125,-0.164825439453125
1782952404739773400,10.0197734375,-2.0240020751953125,-0.2340240478515625,-0.1564483642578125
1782952404749701400,10.029701416015625,-1.8740997314453125,-0.2325592041015625,-0.1475830078125
1782952404759628500,10.039628662109376,-1.7417144775390625,-0.229095458984375,-0.1153717041015625
1782952404769555500,10.049555419921875,-1.63623046875,-0.2297821044921875,-0.0854339599609375
1782952404779482600,10.059482666015626,-1.516815185546875,-0.2398834228515625,-0.071075439453125
1782952404789410600,10.06941064453125,-1.3952789306640625,-0.240966796875,-0.0520172119140625
1782952404799337700,10.079337646484374,-1.2729339599609375,-0.2342071533203125,-0.0641937255859375
1782952404809264600,10.0892646484375,-1.1601104736328125,-0.2228240966796875,-0.0836181640625
1782952404819191600,10.099191650390624,-1.0614471435546875,-0.2181854248046875,-0.1019287109375
1782952404829119200,10.109119140625,-0.9527740478515625,-0.2122802734375,-0.1255340576171875
1782952404839046100,10.119046142578124,-0.872589111328125,-0.1973724365234375,-0.12548828125
1782952404848973300,10.128973388671875,-0.8107452392578125,-0.194122314453125,-0.10430908203125
1782952404858901200,10.1389013671875,-0.7277984619140625,-0.210296630859375,-0.1239776611328125
1782952404868828400,10.148828369140626,-0.6512298583984375,-0.2096405029296875,-0.1167144775390625
1782952404878755300,10.15875537109375,-0.59271240234375,-0.19940185546875,-0.0888214111328125
1782952404888682200,10.16868212890625,-0.542694091796875,-0.1884002685546875,-0.074798583984375
1782952404898610400,10.1786103515625,-0.4986572265625,-0.185577392578125,-0.0687713623046875
1782952404908537300,10.188537353515626,-0.4700927734375,-0.1780242919921875,-0.0601654052734375
1782952404918464500,10.198464599609375,-0.450286865234375,-0.1671295166015625,-0.0539398193359375
1782952404928391200,10.20839111328125,-0.435546875,-0.15435791015625,-0.054595947265625
1782952404938319000,10.218319091796875,-0.43267822265625,-0.14007568359375,-0.0597076416015625
1782952404948246300,10.228246337890624,-0.459686279296875,-0.125091552734375,-0.051177978515625
1782952404958173200,10.238173095703125,-0.476165771484375,-0.1271514892578125,-0.05523681640625
1782952404968101400,10.248101318359375,-0.468505859375,-0.1444854736328125,-0.0586090087890625
1782952404978028300,10.2580283203125,-0.461334228515625,-0.1630859375,-0.03936767578125
1782952404987955500,10.26795556640625,-0.4679412841796875,-0.16522216796875,-0.0240478515625
1782952404997882400,10.27788232421875,-0.4987335205078125,-0.161651611328125,-0.006988525390625
1782952405007810300,10.287810302734375,-0.5482330322265625,-0.1620330810546875,0.01580810546875
1782952405017737500,10.297737548828126,-0.605255126953125,-0.1735382080078125,0.03662109375
1782952405027664400,10.307664306640625,-0.675201416015625,-0.1789398193359375,0.0377044677734375
1782952405037591300,10.31759130859375,-0.7335662841796875,-0.1688995361328125,0.031402587890625
1782952405047519200,10.327519287109375,-0.773162841796875,-0.155029296875,0.0410003662109375
1782952405057446100,10.337446044921874,-0.837066650390625,-0.1361846923828125,0.0681915283203125
1782952405067373300,10.347373291015625,-0.9354400634765625,-0.116302490234375,0.090484619140625
1782952405077301200,10.35730126953125,-1.05474853515625,-0.102203369140625,0.0905914306640625
1782952405087228400,10.367228515625,-1.1414947509765625,-0.09576416015625,0.0670623779296875
1782952405097155300,10.3771552734375,-1.197998046875,-0.10333251953125,0.032562255859375
1782952405107082200,10.387082275390625,-1.1947174072265625,-0.1114959716796875,-0.0001983642578125
1782952405117010400,10.397010498046875,-1.1592864990234375,-0.1103363037109375,-0.0069580078125
1782952405126937300,10.406937255859376,-1.097564697265625,-0.1078033447265625,-0.00762939453125
1782952405136864500,10.416864501953125,-1.0336151123046875,-0.107330322265625,-0.002593994140625
1782952405146791200,10.426791259765626,-0.976348876953125,-0.108428955078125,0.00201416015625
1782952405156719000,10.436718994140625,-0.92901611328125,-0.10003662109375,0.0048065185546875
1782952405166646300,10.446646240234376,-0.8879241943359375,-0.093475341796875,0.001495361328125
1782952405176573200,10.4565732421875,-0.8477783203125,-0.0964202880859375,-0.0033416748046875
1782952405186501400,10.46650146484375,-0.8150177001953125,-0.1052703857421875,-0.004608154296875
1782952405196428300,10.47642822265625,-0.799957275390625,-0.1170806884765625,-0.011932373046875
1782952405206355500,10.48635546875,-0.7903289794921875,-0.1293487548828125,-0.0117950439453125
1782952405216282400,10.496282470703125,-0.77801513671875,-0.1340484619140625,-0.010833740234375
1782952405226210300,10.506210205078125,-0.7652435302734375,-0.131591796875,-0.0004730224609375
1782952405236137500,10.516137451171875,-0.76513671875,-0.12896728515625,0.012359619140625
1782952405246064400,10.526064453125,-0.765625,-0.120758056640625,0.0183258056640625
1782952405255991300,10.5359912109375,-0.7564239501953125,-0.1073150634765625,0.018035888671875
1782952405265919200,10.545919189453125,-0.7371826171875,-0.09979248046875,0.01409912109375
1782952405275846100,10.55584619140625,-0.717071533203125,-0.09375,0.013031005859375
1782952405285773300,10.565773193359375,-0.6995697021484375,-0.08465576171875,-0.0001983642578125
1782952405295700200,10.5757001953125,-0.6908416748046875,-0.081207275390625,-0.0252685546875
1782952405305628400,10.58562841796875,-0.6899566650390625,-0.0781402587890625,-0.0544891357421875
1782952405315555300,10.595555419921874,-0.6813812255859375,-0.078948974609375,-0.086029052734375
1782952405325482500,10.605482421875,-0.6495208740234375,-0.0789794921875,-0.12005615234375
1782952405335410400,10.615410400390624,-0.6062774658203125,-0.0682525634765625,-0.14019775390625
1782952405345337300,10.62533740234375,-0.5675811767578125,-0.07232666015625,-0.1544342041015625
1782952405355264500,10.635264404296874,-0.5165252685546875,-0.09124755859375,-0.162078857421875
1782952405365191200,10.645191162109375,-0.4821014404296875,-0.1021728515625,-0.1375732421875
1782952405375119000,10.655119140625,-0.47900390625,-0.133819580078125,-0.10845947265625
1782952405385046300,10.66504638671875,-0.491912841796875,-0.179534912109375,-0.0897674560546875
1782952405394973200,10.67497314453125,-0.500457763671875,-0.2066192626953125,-0.0712738037109375
1782952405404900400,10.684900390625,-0.540069580078125,-0.2008514404296875,-0.0526580810546875
1782952405414828300,10.694828369140625,-0.623291015625,-0.1962890625,-0.0350341796875
