time,seconds_elapsed,z,y,x
1782952404190048500,9.470048583984376,-0.2838442325592041,-0.018558237701654434,0.402801513671875
1782952404199975400,9.479975341796875,-0.29085901379585266,0.021266672760248184,0.5372501611709595
1782952404209902600,9.489902587890626,-0.2834423780441284,-0.032941173762083054,0.6551618576049805
1782952404219830500,9.49983056640625,-0.25155821442604065,-0.16357667744159698,0.7888032793998718
1782952404229757400,9.50975732421875,-0.19509492814540863,-0.1879105120897293,0.9344145655632019
1782952404239684600,9.5196845703125,-0.15126435458660126,-0.07050319761037827,1.004135012626648
1782952404249612500,9.529612548828124,-0.1459161937236786,0.07190508395433426,0.9899177551269531
1782952404259539700,9.539539794921875,-0.1380084753036499,0.1466003656387329,0.9215647578239441
1782952404269466600,9.549466552734375,-0.12811748683452606,0.13934271037578583,0.8003925681114197
1782952404279393800,9.559393798828125,-0.10314769297838211,0.07067549973726273,0.6394817233085632
1782952404289321700,9.56932177734375,-0.07207632064819336,-0.029413282871246338,0.4482227861881256
1782952404299248400,9.579248291015626,-0.031265243887901306,-0.0921831876039505,0.34317412972450256
1782952404309175600,9.589175537109375,0.027161313220858574,-0.18483935296535492,0.2136385142803192
1782952404319102500,9.5991025390625,0.10363398492336273,-0.24733895063400269,0.064724400639534
1782952404329030400,9.609030517578125,0.14916019141674042,-0.18461938202381134,-0.10385262966156006
1782952404338957600,9.61895751953125,0.18286675214767456,-0.1384846419095993,-0.26779815554618835
1782952404348884500,9.628884521484375,0.16438734531402588,-0.1519690304994583,-0.3975164592266083
1782952404358811600,9.638811767578124,0.11569224298000336,-0.20741817355155945,-0.4236740469932556
1782952404368739600,9.648739501953125,0.07311655580997467,-0.23239542543888092,-0.3545397222042084
1782952404378666800,9.658666748046874,0.05964335799217224,-0.26504257321357727,-0.23133441805839539
1782952404388593700,9.66859375,0.04863891005516052,-0.33252307772636414,-0.10079798102378845
1782952404398522600,9.678522705078125,0.04485029727220535,-0.4095694124698639,0.021164674311876297
1782952404408450600,9.688450439453124,0.05820711329579353,-0.4244900345802307,0.12304416298866272
1782952404418377700,9.698377685546875,0.10027574002742767,-0.3847772479057312,0.2081095278263092
1782952404428304600,9.7083046875,0.1432114839553833,-0.32711899280548096,0.24945084750652313
1782952404438231600,9.7182314453125,0.1826813966035843,-0.25479528307914734,0.26436135172843933
1782952404448159500,9.728159423828124,0.23712094128131866,-0.07562977820634842,0.24306617677211761
1782952404458086400,9.73808642578125,0.2931804656982422,0.20904722809791565,0.2246088683605194
1782952404468013600,9.748013671875,0.28303757309913635,0.4764783978462219,0.191107377409935
1782952404477941500,9.75794140625,0.25977033376693726,0.6024661660194397,0.15079110860824585
1782952404487868700,9.76786865234375,0.2231084555387497,0.5808154344558716,0.12774384021759033
1782952404497795600,9.777795654296876,0.1465521603822708,0.47121891379356384,0.14305062592029572
1782952404507722500,9.787722412109375,0.04671264439821243,0.30453726649284363,0.18287234008312225
1782952404517650700,9.797650634765626,-0.04923572391271591,0.16072256863117218,0.18835286796092987
1782952404527577600,9.80757763671875,-0.09286229312419891,0.030555779114365578,0.17545650899410248
1782952404537504800,9.8175048828125,-0.11869043111801147,-0.10195033252239227,0.1466730684041977
1782952404547431400,9.827431396484375,-0.12488973885774612,-0.2089042067527771,0.13994698226451874
1782952404557359400,9.837359375,-0.15335680544376373,-0.2781461477279663,0.15455469489097595
1782952404567286500,9.84728662109375,-0.2117423415184021,-0.32680660486221313,0.17000767588615417
1782952404577213400,9.85721337890625,-0.23875825107097626,-0.20042310655117035,0.2016468346118927
1782952404587141600,9.8671416015625,-0.27693092823028564,0.19234973192214966,0.15377384424209595
1782952404597068500,9.877068603515625,-0.24202142655849457,0.5571620464324951,-0.04861786961555481
1782952404606995500,9.886995361328125,-0.1350366473197937,0.7053208947181702,-0.3706347942352295
1782952404616922600,9.896922607421875,0.038363102823495865,0.6813745498657227,-0.593397319316864
1782952404626850600,9.9068505859375,0.14824725687503815,0.5147520303726196,-0.6805915832519531
1782952404636777700,9.91677783203125,0.16751763224601746,0.2656385898590088,-0.6560819745063782
1782952404646704600,9.92670458984375,0.2081979364156723,-0.08199899643659592,-0.5581128001213074
1782952404656631600,9.936631591796875,0.22132307291030884,-0.3677002489566803,-0.5242858529090881
1782952404666559500,9.9465595703125,0.19697831571102142,-0.4613865315914154,-0.5305346846580505
1782952404676486400,9.956486328125,0.1897534281015396,-0.4704311490058899,-0.5303648114204407
1782952404686413600,9.96641357421875,0.18815205991268158,-0.41088366508483887,-0.45686715841293335
1782952404696341500,9.976341552734375,0.14829599857330322,-0.31628474593162537,-0.3097192347049713
1782952404706268700,9.9862685546875,0.07420898228883743,-0.21567529439926147,-0.1575470119714737
1782952404716195600,9.996195556640625,0.0034229608718305826,-0.07952012866735458,-0.02869715914130211
1782952404726122500,10.00612255859375,-0.04127713292837143,0.08995012938976288,0.035836558789014816
1782952404736050700,10.01605078125,-0.07180281728506088,0.26732784509658813,0.04373682662844658
1782952404745977600,10.0259775390625,-0.08780548721551895,0.43110665678977966,-0.000666589243337512
1782952404755904800,10.03590478515625,-0.08967342972755432,0.5368426442146301,-0.051779042929410934
1782952404765831400,10.04583154296875,-0.09273872524499893,0.5490447282791138,-0.0907789021730423
1782952404775759400,10.05575927734375,-0.0885772705078125,0.48022013902664185,-0.1427060216665268
1782952404785686500,10.0656865234375,-0.06596782803535461,0.417070209980011,-0.16392342746257782
1782952404795613400,10.075613525390626,-0.05419798940420151,0.3554568886756897,-0.23593395948410034
1782952404805541600,10.085541748046875,-0.04020387679338455,0.33824408054351807,-0.30440038442611694
1782952404815468500,10.095468505859374,-0.0441562756896019,0.3552606403827667,-0.359948068857193
1782952404825395700,10.105395751953125,-0.12283377349376678,0.42138585448265076,-0.4387611150741577
1782952404835322400,10.115322265625,-0.12173362821340561,0.4255790114402771,-0.4099278748035431
1782952404845250300,10.125250244140625,-0.10971957445144653,0.44003036618232727,-0.33951494097709656
1782952404855177500,10.135177490234375,-0.16213244199752808,0.4869997501373291,-0.28077441453933716
1782952404865104400,10.1451044921875,-0.22567546367645264,0.48864370584487915,-0.23122762143611908
1782952404875031300,10.15503125,-0.2852801978588104,0.45346468687057495,-0.17217202484607697
1782952404884959200,10.164959228515626,-0.34421011805534363,0.38208213448524475,-0.09457950294017792
1782952404894886100,10.17488623046875,-0.3972136676311493,0.27983564138412476,-0.008598548360168934
1782952404904813300,10.184813232421876,-0.43436557054519653,0.17225299775600433,0.0836232602596283
1782952404914741200,10.1947412109375,-0.44478359818458557,0.06186683103442192,0.16669949889183044
1782952404924668400,10.20466845703125,-0.44572049379348755,-0.06636304408311844,0.2301381230354309
1782952404934595300,10.21459521484375,-0.4528636038303375,-0.17500829696655273,0.26041242480278015
1782952404944522500,10.2245224609375,-0.4468352794647217,-0.23870685696601868,0.3164066970348358
1782952404954450400,10.234450439453125,-0.4384508430957794,-0.28006812930107117,0.37166517972946167
1782952404964377300,10.24437744140625,-0.40614351630210876,-0.29844021797180176,0.416812926530838
1782952404974304500,10.254304443359375,-0.36053982377052307,-0.24464143812656403,0.40696457028388977
1782952404984231200,10.264231201171874,-0.3112471103668213,-0.1756589114665985,0.34791135787963867
1782952404994159000,10.2741591796875,-0.26371100544929504,-0.128571555018425,0.26572781801223755
1782952405004086300,10.284086181640625,-0.21512429416179657,-0.12394990772008896,0.19011028110980988
1782952405014013200,10.29401318359375,-0.1538204550743103,-0.14764857292175293,0.13070261478424072
1782952405023941400,10.30394140625,-0.09484449028968811,-0.16424699127674103,0.09720617532730103
1782952405033868300,10.313868408203126,-0.05449972674250603,-0.13339348137378693,0.07656294852495193
1782952405043795500,10.32379541015625,-0.03195047751069069,-0.05628591030836105,0.050697267055511475
1782952405053722400,10.333722412109376,-0.00634897593408823,0.052919406443834305,0.021559353917837143
1782952405063650300,10.343650390625,0.032526783645153046,0.10444411635398865,0.002118011936545372
1782952405073577500,10.353577392578124,0.06551482528448105,0.04512486606836319,0.02251569554209709
1782952405083504000,10.363504150390625,0.08561210334300995,-0.09144815802574158,0.05649230256676674
1782952405093431300,10.373431396484374,0.09428469091653824,-0.1937902420759201,0.0935608446598053
1782952405103359200,10.383359130859375,0.090875044465065,-0.22405733168125153,0.10194101184606552
1782952405113286100,10.3932861328125,0.08231378346681595,-0.19869232177734375,0.09283033758401871
1782952405123213300,10.40321337890625,0.06324421614408493,-0.16017529368400574,0.07441245019435883
1782952405133141200,10.413141357421875,0.046787478029727936,-0.1118445098400116,0.05626007542014122
1782952405143068400,10.423068359375,0.03032062202692032,-0.0770026370882988,0.047872982919216156
1782952405152995300,10.432995361328125,0.026508040726184845,-0.06905549764633179,0.056104548275470734
1782952405162922500,10.442922607421876,0.02309839427471161,-0.07241534441709518,0.06214273348450661
1782952405172850400,10.452850341796875,0.02689553052186966,-0.05721934884786606,0.07110986113548279
1782952405182777300,10.46277734375,0.044141627848148346,-0.03244742006063461,0.08588667958974838
1782952405192704300,10.472704345703125,0.06873591989278793,0.01188142690807581,0.08368637412786484
1782952405202631200,10.482631103515626,0.0960594192147255,0.06255073100328445,0.06880995631217957
1782952405212559000,10.49255908203125,0.1199655532836914,0.117884561419487,0.01744343899190426
1782952405222486300,10.502486328125,0.14449752867221832,0.15710680186748505,-0.03616040199995041
1782952405232413200,10.5124130859375,0.141681507229805,0.16864228248596191,-0.091546431183815
1782952405242340400,10.52234033203125,0.12989169359207153,0.14343172311782837,-0.12608575820922852
1782952405252268300,10.532268310546876,0.11819774657487869,0.09130407869815826,-0.1626344472169876
1782952405262195500,10.542195556640625,0.10278576612472534,0.010952516458928585,-0.2008044719696045
1782952405272122400,10.552122314453126,0.10444731265306473,-0.07807429879903793,-0.24259133636951447
1782952405282050300,10.56205029296875,0.10886496305465698,-0.163967102766037,-0.2549974024295807
1782952405291977500,10.5719775390625,0.09808395802974701,-0.21537676453590393,-0.24340173602104187
1782952405301904100,10.581904052734375,0.06541069597005844,-0.24714906513690948,-0.20650257170200348
1782952405311831300,10.591831298828126,0.03494839742779732,-0.2042924165725708,-0.09993485361337662
1782952405321759200,10.60175927734375,-0.011479022912681103,-0.1019495353102684,0.04200257733464241
1782952405331686100,10.61168603515625,-0.06471827626228333,-0.07011570781469345,0.1829058974981308
1782952405341613300,10.62161328125,-0.12689723074436188,-0.019124692305922508,0.3386233150959015
1782952405351540200,10.631540283203124,-0.2149658352136612,0.04486760497093201,0.4593454897403717
1782952405361468400,10.641468505859375,-0.23429691791534424,0.02189784124493599,0.5400304794311523
1782952405371395300,10.651395263671875,-0.24487313628196716,0.018679944798350334,0.5580217242240906
1782952405381322500,10.661322509765625,-0.25470685958862305,0.044266264885663986,0.5536773204803467
1782952405391250400,10.67125048828125,-0.2720493674278259,0.041849713772535324,0.5183267593383789
1782952405401177300,10.68117724609375,-0.26254719495773315,0.09812363982200623,0.5236096978187561
1782952405411104300,10.691104248046875,-0.30766674876213074,0.4167977571487427,0.6041253209114075
1782952405421031200,10.70103125,-0.3676683008670807,0.7493610382080078,0.6627662181854248
