time,seconds_elapsed,z,y,x
1782952404199975400,9.479975341796875,-0.29003897309303284,0.016428794711828232,0.5365327596664429
1782952404209902600,9.489902587890626,-0.2826223373413086,-0.037779051810503006,0.6544444561004639
1782952404219830500,9.49983056640625,-0.2507401704788208,-0.16841554641723633,0.7880831360816956
1782952404229757400,9.50975732421875,-0.19427688419818878,-0.19274938106536865,0.9336944222450256
1782952404239684600,9.5196845703125,-0.15044651925563812,-0.07534217834472656,1.0034146308898926
1782952404249612500,9.529612548828124,-0.14509835839271545,0.06706610321998596,0.989197313785553
1782952404259539700,9.539539794921875,-0.13719375431537628,0.14175984263420105,0.9208401441574097
1782952404269466600,9.549466552734375,-0.12730276584625244,0.13450218737125397,0.7996679544448853
1782952404279393800,9.559393798828125,-0.10233230143785477,0.06583530455827713,0.6387580037117004
1782952404289321700,9.56932177734375,-0.07126092910766602,-0.034253478050231934,0.4474990665912628
1782952404299248400,9.579248291015626,-0.030448300763964653,-0.09702260792255402,0.3424524962902069
1782952404309175600,9.589175537109375,0.027978256344795227,-0.18967877328395844,0.21291689574718475
1782952404319102500,9.5991025390625,0.10444937646389008,-0.2521791458129883,0.0640006810426712
1782952404329030400,9.609030517578125,0.14997558295726776,-0.18945957720279694,-0.10457634925842285
1782952404338957600,9.61895751953125,0.1836823672056198,-0.14332473278045654,-0.26852157711982727
1782952404348884500,9.628884521484375,0.16520296037197113,-0.15680912137031555,-0.3982398808002472
1782952404358811600,9.638811767578124,0.11650741100311279,-0.2122584730386734,-0.4243980646133423
1782952404368739600,9.648739501953125,0.0739317238330841,-0.23723572492599487,-0.35526373982429504
1782952404378666800,9.658666748046874,0.06046118587255478,-0.26988154649734497,-0.23205484449863434
1782952404388593700,9.66859375,0.04945673793554306,-0.33736205101013184,-0.10151840001344681
1782952404398522600,9.678522705078125,0.0456656888127327,-0.4144096076488495,0.020440950989723206
1782952404408450600,9.688450439453124,0.05902250483632088,-0.4293302297592163,0.12232044339179993
1782952404418377700,9.698377685546875,0.10109445452690125,-0.3896157741546631,0.20739030838012695
1782952404428304600,9.7083046875,0.14403019845485687,-0.33195751905441284,0.24873162806034088
1782952404438231600,9.7182314453125,0.18349523842334747,-0.259636253118515,0.2636355459690094
1782952404448159500,9.728159423828124,0.23793478310108185,-0.0804707482457161,0.2423403561115265
1782952404458086400,9.73808642578125,0.29399940371513367,0.20420879125595093,0.22388994693756104
1782952404468013600,9.748013671875,0.28385651111602783,0.4716399610042572,0.19038845598697662
1782952404477941500,9.75794140625,0.2605877220630646,0.5976269841194153,0.15007008612155914
1782952404487868700,9.76786865234375,0.22392584383487701,0.5759762525558472,0.12702281773090363
1782952404497795600,9.777795654296876,0.1473710983991623,0.4663804769515991,0.14233170449733734
1782952404507722500,9.787722412109375,0.04753158241510391,0.2996988296508789,0.18215341866016388
1782952404517650700,9.797650634765626,-0.04842033237218857,0.15588237345218658,0.18762914836406708
1782952404527577600,9.80757763671875,-0.09204690158367157,0.025715583935379982,0.17473278939723969
1782952404537504800,9.8175048828125,-0.11787459254264832,-0.10679030418395996,0.14594994485378265
1782952404547431400,9.827431396484375,-0.12407390028238297,-0.2137441784143448,0.1392238587141037
1782952404557359400,9.837359375,-0.15254096686840057,-0.2829861342906952,0.1538315713405609
1782952404567286500,9.84728662109375,-0.21092650294303894,-0.331646591424942,0.16928455233573914
1782952404577213400,9.85721337890625,-0.2379421889781952,-0.20526297390460968,0.20092400908470154
1782952404587141600,9.8671416015625,-0.27611488103866577,0.18750986456871033,0.15305101871490479
1782952404597068500,9.877068603515625,-0.2412051409482956,0.552322268486023,-0.049340393394231796
1782952404606995500,9.886995361328125,-0.13422036170959473,0.700481116771698,-0.3713573217391968
1782952404616922600,9.896922607421875,0.03917805105447769,0.676534116268158,-0.5941216349601746
1782952404626850600,9.9068505859375,0.14906220138072968,0.5099115967750549,-0.6813158988952637
1782952404636777700,9.91677783203125,0.16833192110061646,0.2607978284358978,-0.6568071842193604
1782952404646704600,9.92670458984375,0.2090122252702713,-0.08683974295854568,-0.5588380098342896
1782952404656631600,9.936631591796875,0.2221413403749466,-0.3725390136241913,-0.5250056982040405
1782952404666559500,9.9465595703125,0.19779658317565918,-0.4662252962589264,-0.5312545299530029
1782952404676486400,9.956486328125,0.1905697137117386,-0.4752708971500397,-0.531087338924408
1782952404686413600,9.96641357421875,0.18896834552288055,-0.41572341322898865,-0.45758968591690063
1782952404696341500,9.976341552734375,0.1491122841835022,-0.32112449407577515,-0.3104417622089386
1782952404706268700,9.9862685546875,0.07502526044845581,-0.22051504254341125,-0.15826953947544098
1782952404716195600,9.996195556640625,0.0042390176095068455,-0.08435999602079391,-0.029419980943202972
1782952404726122500,10.00612255859375,-0.04046107456088066,0.08511026203632355,0.03511373698711395
1782952404736050700,10.01605078125,-0.0709891989827156,0.2624867558479309,0.04301070794463158
1782952404745977600,10.0259775390625,-0.08699186891317368,0.42626556754112244,-0.0013927093241363764
1782952404755904800,10.03590478515625,-0.08885715156793594,0.532002866268158,-0.05250156670808792
1782952404765831400,10.04583154296875,-0.09192244708538055,0.5442049503326416,-0.09150142222642899
1782952404775759400,10.05575927734375,-0.08776254206895828,0.47537961602211,-0.1434306502342224
1782952404785686500,10.0656865234375,-0.0651530995965004,0.4122296869754791,-0.16464805603027344
1782952404795613400,10.075613525390626,-0.05338193103671074,0.35061702132225037,-0.2366567850112915
1782952404805541600,10.085541748046875,-0.039387818425893784,0.33340421319007874,-0.3051232099533081
1782952404815468500,10.095468505859374,-0.043340884149074554,0.35042044520378113,-0.3606717884540558
1782952404825395700,10.105395751953125,-0.12201838195323944,0.41654565930366516,-0.4394848346710205
1782952404835322400,10.115322265625,-0.12091557681560516,0.42074012756347656,-0.410647988319397
1782952404845250300,10.125250244140625,-0.10890152305364609,0.43519148230552673,-0.34023505449295044
1782952404855177500,10.135177490234375,-0.16131682693958282,0.48215967416763306,-0.2814978361129761
1782952404865104400,10.1451044921875,-0.22485984861850739,0.4838036298751831,-0.231951043009758
1782952404875031300,10.15503125,-0.2844632565975189,0.44862526655197144,-0.17289364337921143
1782952404884959200,10.164959228515626,-0.3433931767940521,0.37724271416664124,-0.09530112147331238
1782952404894886100,10.17488623046875,-0.39639806747436523,0.2749955654144287,-0.009321970865130424
1782952404904813300,10.184813232421876,-0.4335499703884125,0.1674129068851471,0.08289983868598938
1782952404914741200,10.1947412109375,-0.4439679980278015,0.05702674761414528,0.16597607731819153
1782952404924668400,10.20466845703125,-0.4449048936367035,-0.07120312750339508,0.229414701461792
1782952404934595300,10.21459521484375,-0.45204976201057434,-0.1798492670059204,0.2596866190433502
1782952404944522500,10.2245224609375,-0.4460214376449585,-0.24354782700538635,0.3156808912754059
1782952404954450400,10.234450439453125,-0.4376339018344879,-0.2849075496196747,0.370943546295166
1782952404964377300,10.24437744140625,-0.40532657504081726,-0.3032796382904053,0.41609129309654236
1782952404974304500,10.254304443359375,-0.35972267389297485,-0.24948075413703918,0.406243234872818
1782952404984231200,10.264231201171874,-0.3104299306869507,-0.18049822747707367,0.3471900224685669
1782952404994159000,10.2741591796875,-0.2628951668739319,-0.13341152667999268,0.2650046944618225
1782952405004086300,10.284086181640625,-0.2143084555864334,-0.12878988683223724,0.18938715755939484
1782952405014013200,10.29401318359375,-0.15300461649894714,-0.15248854458332062,0.12997949123382568
1782952405023941400,10.30394140625,-0.09402865171432495,-0.16908696293830872,0.09648305177688599
1782952405033868300,10.313868408203126,-0.05368322506546974,-0.13823312520980835,0.07584072649478912
1782952405043795500,10.32379541015625,-0.031133977696299553,-0.06112555414438248,0.04997504502534866
1782952405053722400,10.333722412109376,-0.005532919429242611,0.04807954281568527,0.02083653211593628
1782952405063650300,10.343650390625,0.033342842012643814,0.09960424900054932,0.0013951897853985429
1782952405073577500,10.353577392578124,0.06633353978395462,0.04028632491827011,0.02179647982120514
1782952405083504000,10.363504150390625,0.08643081784248352,-0.09628669917583466,0.055773086845874786
1782952405093431300,10.373431396484374,0.09510274231433868,-0.19862911105155945,0.09284072369337082
1782952405103359200,10.383359130859375,0.09169309586286545,-0.22889620065689087,0.10122089087963104
1782952405113286100,10.3932861328125,0.08313272148370743,-0.20353075861930847,0.09211142361164093
1782952405123213300,10.40321337890625,0.06406315416097641,-0.16501373052597046,0.07369353622198105
1782952405133141200,10.413141357421875,0.04760685935616493,-0.11668272316455841,0.055541761219501495
1782952405143068400,10.423068359375,0.031140001490712166,-0.08184084296226501,0.04715466871857643
1782952405152995300,10.432995361328125,0.027324983850121498,-0.0738949179649353,0.055382926017045975
1782952405162922500,10.442922607421876,0.023915337398648262,-0.0772547647356987,0.06142111122608185
1782952405172850400,10.452850341796875,0.027713360264897346,-0.062058329582214355,0.07038944214582443
1782952405182777300,10.46277734375,0.044959455728530884,-0.03728640079498291,0.08516626060009003
1782952405192704300,10.472704345703125,0.0695519745349884,0.00704156281426549,0.08296354860067368
1782952405202631200,10.482631103515626,0.09687547385692596,0.05771086737513542,0.0680871307849884
1782952405212559000,10.49255908203125,0.12078338116407394,0.1130455806851387,0.016723020002245903
1782952405222486300,10.502486328125,0.14531536400318146,0.15226781368255615,-0.036880820989608765
1782952405232413200,10.5124130859375,0.1424962282180786,0.16380175948143005,-0.09227105230093002
1782952405242340400,10.52234033203125,0.13070641458034515,0.1385912001132965,-0.12681038677692413
1782952405252268300,10.532268310546876,0.11901247501373291,0.0864635482430458,-0.16335907578468323
1782952405262195500,10.542195556640625,0.10360049456357956,0.006111989263445139,-0.2015291005373001
1782952405272122400,10.552122314453126,0.10526292771100998,-0.08291438221931458,-0.24331475794315338
1782952405282050300,10.56205029296875,0.10968057811260223,-0.16880719363689423,-0.2557208240032196
1782952405291977500,10.5719775390625,0.09890156239271164,-0.22021585702896118,-0.2441224604845047
1782952405301904100,10.581904052734375,0.06622830033302307,-0.25198814272880554,-0.2072232961654663
1782952405311831300,10.591831298828126,0.03576534241437912,-0.20913183689117432,-0.10065647214651108
1782952405321759200,10.60175927734375,-0.01066207978874445,-0.10678895562887192,0.04128095507621765
1782952405331686100,10.61168603515625,-0.06390266120433807,-0.07495579123497009,0.18218247592449188
1782952405341613300,10.62161328125,-0.12608161568641663,-0.0239647775888443,0.3378998935222626
1782952405351540200,10.631540283203124,-0.2141488939523697,0.04002818465232849,0.45862385630607605
1782952405361468400,10.641468505859375,-0.23347997665405273,0.017058419063687325,0.5393088459968567
1782952405371395300,10.651395263671875,-0.24405397474765778,0.013841625303030014,0.5573031306266785
1782952405381322500,10.661322509765625,-0.25388771295547485,0.039427947252988815,0.5529587268829346
1782952405391250400,10.67125048828125,-0.2712313234806061,0.03701084479689598,0.5176066160202026
1782952405401177300,10.68117724609375,-0.2617291510105133,0.09328477084636688,0.5228895545005798
1782952405411104300,10.691104248046875,-0.3068511486053467,0.41195768117904663,0.6034018993377686
1782952405421031200,10.70103125,-0.36685270071029663,0.7445209622383118,0.6620427966117859
