time,seconds_elapsed,z,y,x
1782952664799465700,9.3424658203125,0.02284136188328266,-0.009502334898617118,-0.0030920614309376104
1782952664809393700,9.3523935546875,0.01805471212863922,-0.013124379586987197,-0.003747529664984904
1782952664819320600,9.362320556640626,0.028679566517472267,-0.008191581093613058,-0.003235223628138192
1782952664829248800,9.372248779296875,0.010870938104391097,-0.0027623773854225874,0.012076423170324414
1782952664839175700,9.38217578125,0.024487375524640084,-0.01877097063921392,-0.00086009656121023
1782952664849103600,9.392103515625,0.02358721181452274,-0.0017400851329788564,-0.008285159394890069
1782952664859031600,9.402031494140624,0.02104278802871704,0.01071541874911636,0.003330395664880052
1782952664868958700,9.411958740234375,0.017600538620352744,-0.015733667036239057,0.005283639491349458
1782952664878886700,9.42188671875,0.030916531789302825,-0.00623829160137102,0.0012807605255395174
1782952664888813800,9.431813720703126,0.016698621344566345,-0.010509119054675102,-0.010993779032770544
1782952664898741800,9.44174169921875,0.015056114834547041,-0.016435111570172013,-0.006837714232667349
1782952664908668700,9.451668701171876,0.016853519645333288,-0.0006148074300959705,0.0039096340246731415
1782952664918596900,9.461596923828125,0.02912204958796501,0.004662475385703146,0.013396013302332721
1782952664928523800,9.471523681640624,0.016253800186514854,-0.004505531258322299,0.014640076812985353
1782952664938451700,9.48145166015625,0.02508183428645134,-0.008369768938422202,0.0036871869130292905
1782952664948379000,9.49137890625,0.02238601933121681,-0.016403273393493144,0.004308497149148024
1782952664958306800,9.501306884765626,0.006228080734610557,-0.016336966691631823,0.009973888799967244
1782952664968234800,9.51123486328125,0.01640636039972305,-0.014473675304092467,0.014064761143061332
1782952664978162000,9.521161865234374,0.019399112474918365,-0.005810659040138125,-0.006694063411699608
1782952664988089900,9.53108984375,0.010271218645572662,0.007769282294623554,-0.005152049000933766
1782952664998016500,9.5410166015625,0.026133389165997504,-0.012890990956220776,0.02314440451704431
1782952665007944700,9.55094482421875,0.025835283002257344,-0.005888144723139703,-0.006626637898408808
1782952665017871600,9.56087158203125,0.01625789183974266,-0.009315507089626043,-0.0052876809122273695
1782952665027799600,9.570799560546876,0.014014496827125548,-0.024929365404788403,0.0033266510715242474
1782952665037726700,9.580726806640625,0.018058803781867028,-0.01595026892898604,0.004537141106138005
1782952665047654700,9.590654541015626,0.023899931025505066,-0.010418134569283574,0.002225790857267566
1782952665057581600,9.60058154296875,0.026444354811310765,-0.006425448203925043,-0.009794189418083988
1782952665067509800,9.610509765625,0.029137831678986547,-0.014155183939449489,0.01674348339959979
1782952665077437700,9.620437744140625,0.0258504805713892,-0.010244714231137186,0.003400789453391917
1782952665087364600,9.630364501953125,0.02046411135792732,-0.01387786483541131,-0.02825840022964403
1782952665097292500,9.64029248046875,0.017176175728440282,0.0018387232018634676,-0.0016433330605039372
1782952665107219700,9.6502197265625,0.024657471394538878,-0.014923775425460188,0.012800431162514723
1782952665117147600,9.660147705078124,0.017625673061609268,-0.021840696940757333,0.0011672171484678983
1782952665127074600,9.670074462890625,0.013582535150647163,-0.012178184778057039,0.005439533305959776
1782952665137002500,9.68000244140625,0.017324644288420676,-0.002935231467988342,0.015208894243463873
1782952665146931700,9.689931640625,0.01567395447194576,-0.005291914129350334,0.007319643397559411
1782952665156859600,9.699859619140625,0.019711831685900686,-0.011950166442152112,0.005803288584435358
1782952665166786600,9.70978662109375,0.02719312735199928,-0.012363076358288526,0.007433342038257978
1782952665176714800,9.71971484375,0.026894436666369436,-0.016864972621109336,-0.0015392607646761462
1782952665186642700,9.729642578125,0.018668460112810134,-0.01029578683124855,-0.008710631965077481
1782952665196569600,9.739569580078125,0.012387772408127783,-0.0035562311768531796,0.010306463488889857
1782952665206497800,9.749497802734375,0.03947393225431442,-0.021890052507817743,0.013874960492271928
1782952665216424700,9.7594248046875,0.017774726143479348,-0.00549839648688212,-0.005560794198606163
1782952665226352600,9.7693525390625,0.03154021664559841,-0.008460662092268466,0.0023802005342673507
1782952665236279600,9.779279541015624,0.03154255473315715,-0.008404803719185292,0.004268703994876705
1782952665246207500,9.78920751953125,0.012688216659426689,-0.00806373519655317,0.021622592644090763
1782952665256134400,9.799134521484374,0.008643325182795524,-0.013154939122032373,-0.002037446944625117
1782952665266062600,9.8090625,0.023609423646330834,-0.012341284651588649,0.0011627784353680907
1782952665275989500,9.818989501953125,0.013887071055173873,-0.03210433506807312,-0.012754929786664433
1782952665285917400,9.82891748046875,0.029603695625066755,-0.014306867369823157,-0.016975355926714838
1782952665295845600,9.838845703125,0.02616319978237152,-0.008211199109535664,0.008070073605794459
1782952665305772500,9.8487724609375,0.020776246047019956,-0.018217026550881563,0.014250903965462929
1782952665315700500,9.858700439453125,0.028708792611956593,0.001229377398174256,0.013121237781830131
1782952665325627600,9.868627685546874,0.023020225581526756,-0.005445826049428433,0.010803466925327665
1782952665335555600,9.8785556640625,0.019279285487532615,-0.0044027284709736705,0.011206563266925514
1782952665345482500,9.888482421875,0.01942892309129238,-0.0213098414670676,0.001834951209044084
1782952665355410700,9.89841064453125,0.025861586487293243,-0.016452373232226817,-0.008967154876259155
1782952665365337600,9.908337646484375,0.023766075512766837,-0.0032793869968503714,-0.0002043041001772508
1782952665375265500,9.918265625,0.0165828860104084,0.0039272747126407916,0.0008698736031306907
1782952665385192700,9.928192626953125,0.017031798821687698,-0.007477478007506579,0.0033223082565469663
1782952665395120600,9.93812060546875,0.03858078280687332,-0.01931994629148394,0.0026579671628773212
1782952665405048600,9.948048583984376,0.02286708084642887,-0.0222296779920347,-0.005488340883748606
1782952665414975700,9.957975830078125,0.008799977049231529,0.0003767974231392145,-0.0068603416230063885
1782952665424903700,9.967903564453126,0.018379121777415273,-0.010339552907738834,-0.0011818986943690107
1782952665434830600,9.97783056640625,0.02316343344449997,-0.021876170112937687,0.004806537198624573
1782952665444758500,9.987758544921874,0.018369184905290603,-0.0037306196293793617,0.0036865567253669723
1782952665454685700,9.997685791015625,0.02121171485483646,0.0028863325586542484,0.004942548135831021
1782952665464613600,10.007613525390624,0.02375730768442154,-0.007042100531235337,-0.0023747343412833287
1782952665474540500,10.01754052734375,0.047101942914724346,0.010580138464272021,0.0010619210099335758
1782952665484468700,10.02746875,0.017325228810310362,-0.008624383020307868,-0.0024081936528906225
1782952665494396700,10.037396728515626,0.03303776172697544,-0.0255905875261873,-0.008536439875373617
1782952665504323600,10.047323486328125,0.02181611048877239,-0.015912238473538308,0.0018901702613104135
1782952665514251500,10.05725146484375,0.005055529823899269,-0.006444646094739437,0.012992916960734874
1782952665524178400,10.067178466796875,0.02002104376554489,0.0009972308764234184,0.0030176810204749927
1782952665534106400,10.0771064453125,0.0251139829903841,0.0014299780041910708,0.00905181008556392
1782952665544033500,10.087033447265625,0.029303251373767852,-0.0009499028696678579,0.01730035009738058
1782952665553961500,10.09696142578125,0.029603695625066755,-0.015360395010747015,0.018164223217987455
1782952665563888600,10.106888671875,0.0340939927816391,-0.0026839601206593215,0.008414968920173124
1782952665573816600,10.116816650390625,0.026314590951800346,-0.007252254416886717,0.0016015899777412413
1782952665583744500,10.12674462890625,0.021976269486546515,0.005258724245801568,0.012440205848263577
1782952665593671700,10.136671630859375,0.020332009410858155,-0.007248948214948177,-0.0015573078780202194
1782952665603599600,10.146599609375,0.014348258826136589,-0.011005250274855643,0.011916273305704817
1782952665613526500,10.156526611328125,0.03963935194909572,-0.016311339060030877,0.015142966567515395
1782952665623454500,10.166454345703125,0.015848141995072364,-0.00781962424237281,-0.00011883604011964052
1782952665633381600,10.176381591796876,0.018089783442020415,-0.015843977276608346,-0.0004246186202391982
1782952665643309600,10.1863095703125,0.009258242210745811,-0.00976779916808009,0.015189554788754321
1782952665653236700,10.19623681640625,0.013894669839739799,-0.024216595759242773,0.009326033050217666
1782952665663164700,10.20616455078125,0.019732874473929404,-0.014748619787953793,0.01340108676967211
1782952665673091600,10.216091552734374,0.02631692903935909,-0.0075624894098378715,0.0007187564283376559
1782952665683019500,10.22601953125,0.027210663008689878,0.0052723691786639385,-0.002254240633617155
1782952665692947700,10.23594775390625,0.02601414670050144,-0.006561988864094019,0.008644960017455742
1782952665702874600,10.24587451171875,0.015387538745999336,-0.013516246715094894,-0.010500150296930223
1782952665712802600,10.255802490234375,0.023469138392806052,-0.014590981540828942,-0.016423786458559332
1782952665722729700,10.265729736328124,0.039483284604549404,-0.022779968818556515,0.01980555611765012
1782952665732657700,10.27565771484375,0.022576573467254637,-0.001017433414235711,-0.007586847532959655
1782952665742584600,10.28558447265625,0.012106032857298851,-0.004004906526114791,0.0055579537875484674
1782952665752512800,10.2955126953125,0.03036298955976963,0.00015592121407389639,-0.003662892721989192
1782952665762439400,10.305439453125,0.023477321699261665,0.0014029073341749608,0.006793359067710116
1782952665772367400,10.315367431640626,0.014048983618617056,-0.008433244362380354,0.00574075387539342
1782952665782294500,10.32529443359375,0.014347089782357216,-0.0015015636693686246,-0.008733889543078839
1782952665792222500,10.335222412109376,0.02138181072473526,-0.017130363825336097,-0.022204520717891862
1782952665802150400,10.345150390625,0.015846388429403304,-0.019586250811163334,-0.0038992861605947836
1782952665812077600,10.35507763671875,0.019583236870169638,-0.004191058481670916,0.010383574712555854
1782952665822005500,10.365005615234375,0.01703998212814331,-0.0018417919417843221,0.01134510408793576
1782952665831932700,10.3749326171875,0.04068447708785534,-0.0005230009607970714,0.004266863664239645
1782952665841860600,10.384860595703126,0.03140460756719112,-0.0070207654822617765,0.005335840036044828
1782952665851787500,10.39478759765625,0.024517186141014096,0.006605992402601987,-0.0037122619887813924
1782952665861715500,10.404715576171874,0.01374386319220066,-0.014046134074404835,-0.013364645483111962
1782952665871642600,10.414642578125,0.01554419061243534,-0.013455218976549804,-0.0022587615451076996
1782952665881570600,10.424570556640624,0.01255436114668846,-0.013400346984155475,-0.0008283862486947327
1782952665891497700,10.434497802734375,0.021834230667352676,-0.008676551598962396,0.0002579750827513635
1782952665901425700,10.44442578125,0.020187632504105567,-0.010741667435225099,-0.010299983515753411
1782952665911353600,10.454353515625,0.029767946276068685,-0.006952869611512869,-0.016241452161595223
1782952665921280500,10.464280517578125,0.028723990181088444,-0.0015713044373318551,0.013308622713247313
1782952665931208700,10.474208740234374,0.024833412483334538,-0.014734262469038367,0.009600004853121936
1782952665941135600,10.484135498046875,0.023782442125678063,-0.004756784339342266,-0.0008194768564542755
1782952665951063600,10.4940634765625,0.02437865445315838,0.003700370621588081,-0.0026851017649751154
1782952665960990700,10.50399072265625,0.028116087415814398,-0.00723371411319822,0.0027800272065447644
1782952665970918700,10.513918701171875,0.0309568637996912,0.005396634879149496,-0.008038176063611171
1782952665980845600,10.523845458984376,0.015391045877337455,-0.013901720635034143,0.006429439392453059
1782952665990773800,10.533773681640625,0.013448095116019248,-0.011287830075901001,-0.008267696803435682
1782952666000700400,10.543700439453126,0.032004911547899244,-0.000007598784565925598,-0.0011398450843524187
1782952666010628600,10.553628662109375,0.01719604947268963,-0.008592015120666473,0.010209574419097043
1782952666020556800,10.563556884765624,0.019440029007196425,-0.015917827964108438,-0.00043529071130324153
1782952666030483500,10.5734833984375,0.023930326163768768,-0.014310356234852224,-0.012140309586236252
1782952666040411400,10.583411376953125,0.007916179952025412,-0.02067229248220101,-0.007284955676668323
1782952666050338600,10.593338623046876,0.01420095930993557,0.010758161912299693,0.009346313219843432
1782952666060266500,10.6032666015625,0.03904313962161541,0.00319006474558264,0.030089702743454835
1782952666070193400,10.613193359375,0.005823591586947441,-0.011057071793638169,0.025095314822532234
1782952666080121300,10.623121337890625,0.013902853146195411,0.003504007799271494,0.006493969695759006
1782952666090048300,10.63304833984375,0.02826630954146385,-0.016591416376736015,-0.0014042042421177029
1782952666099976200,10.64297607421875,0.03454875081181526,-0.012474062452092765,-0.0021800748522859065
1782952666109903400,10.6529033203125,0.024372224712371826,-0.017835004963353274,-0.003270582635886967
1782952666119831300,10.662831298828126,0.02227671373784542,-0.011217833579611033,0.0005187631770968437
1782952666129759200,10.67275927734375,0.022574819901585576,-0.014171915878541767,0.003991540154465474
1782952666139686400,10.682686279296876,0.028559739530086517,-0.009668430446833371,0.018801543873990884
1782952666149614300,10.6926142578125,0.010153145223855973,0.004456760213151574,0.005788976931292563
1782952666159541200,10.702541259765624,0.031101240706443784,-0.01315815399242565,0.012693938580737448
1782952666169469400,10.712469482421875,0.028104396978020665,-0.013627050145808606,0.013390528843039646
1782952666179396000,10.72239599609375,0.022716274198889733,-0.01899584716996178,-0.0002889958421001211
1782952666189324000,10.732323974609375,0.031392332607507706,-0.022339074916951356,-0.009322699448815546
1782952666199251200,10.742251220703125,0.01987199068367481,0.0011128383464179931,-0.016554020675527862
1782952666209179100,10.75217919921875,0.017028291690349577,-0.011856168015766888,0.007231074631540105
1782952666219106300,10.762106201171875,0.01942541595995426,-0.0016123123011551796,0.0033089281851658597
1782952666229034200,10.7720341796875,0.014340660041570663,-0.005719838951528072,0.005483212617482058
1782952666238962200,10.781962158203125,0.03828033855557442,-0.0035373803459107876,-0.005239704451500438
1782952666248889000,10.79188916015625,0.01239186406135559,0.0028068375816568732,0.00206636251185555
1782952666258817300,10.8018173828125,0.011045710149407386,-0.006138210494071245,0.0043312798031140114
1782952666268744200,10.811744140625,0.014785481199622154,-0.005339570929668844,0.0065523853521095585
1782952666278672100,10.821672119140626,0.014339490997791289,-0.010484970994107425,0.0014954444558359682
1782952666288599300,10.831599365234375,0.009855039060115813,-0.009446348661370575,0.011358552657975815
1782952666298527200,10.84152734375,0.016138649374246597,-0.012401490406226366,0.0019464989918516948
1782952666308454400,10.851454345703125,0.02825929527878761,-0.006121094962488859,0.006540156058198772
1782952666318382300,10.86138232421875,0.011199439406394958,-0.0054806964334100485,0.001751095150760375
1782952666328309200,10.871309326171875,0.024069442373514174,0.020231818705704063,-0.001328992714593187
1782952666338237200,10.8812373046875,0.020326748713850974,0.008799063733778893,-0.00017909659368451684
1782952666348165400,10.891165283203126,0.023320085310935972,-0.008724811187479644,0.011890380812622605
1782952666358092300,10.90109228515625,0.016589315751194954,-0.011523246266972273,0.003914511129190214
1782952666368020200,10.911020263671874,0.019885434687137604,-0.0040167065617628395,-0.007862600300996564
1782952666377947400,10.920947509765625,0.031551907083392144,-0.01760934298131615,-0.010572799974610097
1782952666387875300,10.930875244140625,0.0014747487276792525,-0.003393569694738835,0.00010310418144799768
1782952666397802200,10.94080224609375,0.029903555354475975,-0.021577570758853106,-0.0022055152542190624
1782952666407730400,10.95073046875,0.018381459864974022,-0.017057462985906748,0.0033979353426024316
1782952666417657000,10.960656982421876,0.02018003371953964,-0.0038321803077124056,0.007535190410958603
1782952666427585300,10.970585205078125,0.035595044994354244,0.0019046645775437354,-0.006908427681587636
1782952666437512200,10.98051220703125,0.014495558342337608,-0.0067257463247515255,-0.010414284944650716
1782952666447440100,10.990440185546875,0.014045476487278937,-0.005081157455500215,-0.007095497519173659
1782952666457368000,11.0003681640625,0.03798573952317238,-0.00624740648958832,-0.00767962668321561
1782952666467295200,11.010295166015625,0.026615619724988937,-0.003034563656616956,0.0023396082289749757
1782952666477223200,11.02022314453125,0.017041151171922682,-0.01973831783402711,-0.0021051464525517075
1782952666487150000,11.030150146484376,0.028262802410125732,-0.004740088932868093,0.004157503271941095
1782952666497078300,11.040078369140625,0.0315536606490612,-0.016815324793104082,0.005242869089543819
1782952666507005200,11.050005126953126,0.008638649007678032,-0.017243962001334875,0.008225127170188352
1782952666516933000,11.05993310546875,0.009976619613170623,-0.00822277994947508,-0.000705453988770023
1782952666526860300,11.0698603515625,0.025837621089816094,-0.016012392646074295,0.0015814513720106332
1782952666536788200,11.079788330078125,0.025546529188752172,-0.029832627276424318,0.011235510800196788
1782952666546715100,11.089715087890625,0.02525426824390888,-0.01051167633794248,0.01341480020119343
1782952666556643300,11.099643310546876,0.016137480330467222,-0.0031262605280615386,0.0035553452608641234
1782952666566571300,11.1095712890625,0.013300795599818229,-0.01854125353656709,0.009810670195426792
1782952666576498200,11.119498291015624,0.013151157996058463,-0.021530845540296287,-0.011349643265735357
1782952666586426400,11.12942626953125,0.011207038190960883,-0.007491360402386635,-0.0024793911590008065
