time,seconds_elapsed,z,y,x
1782952664392438500,8.9354384765625,0.0007622576085850596,-0.001884261379018426,-0.0003001969016622752
1782952664402365700,8.94536572265625,-0.0005038544186390936,-0.00022351602092385292,-0.0007539896760135889
1782952664412293600,8.955293701171875,0.0005523553118109703,-0.0008882409892976284,0.00029609474586322904
1782952664422220800,8.965220703125,-0.00015460734721273184,0.00023799529299139977,-0.0008380619692616165
1782952664432148700,8.975148681640626,0.0008363548549823463,0.0008159009739756584,-0.000025531509891152382
1782952664442075600,8.98507568359375,0.0012855256209149957,-0.0004915972240269184,0.000777220178861171
1782952664452003800,8.99500390625,0.00025727914180606604,-0.0010023913346230984,0.0012499312870204449
1782952664461930800,9.0049306640625,-0.0002850592718459666,0.0017317836172878742,-0.0001166300498880446
1782952664471858700,9.014858642578124,0.0005240090540610254,0.00008488493040204048,-0.0004396714793983847
1782952664481785900,9.024785888671875,-0.0009098688024096191,0.0005773929879069328,0.0026570179034024477
1782952664491713800,9.0347138671875,-0.0015325157437473536,-0.0006380737759172916,0.003770219162106514
1782952664501641700,9.044641845703126,0.0010592994512990117,0.0005689742974936962,-0.0003867613268084824
1782952664511569000,9.05456884765625,-0.0021889579948037863,-0.0002600676380097866,0.0012518817093223333
1782952664521496800,9.064496826171874,0.0005576993571594357,-0.0031284682918339968,0.0022385939955711365
1782952664531423700,9.074423828125,-0.002552872756496072,0.0005568140186369419,-0.0019476287998259068
1782952664541351700,9.0843515625,-0.0002237078733742237,0.00000270036980509758,0.0006583049544133246
1782952664551278600,9.094278564453125,-0.0037286942824721336,-0.0024335593916475773,0.001016500173136592
1782952664561206800,9.104206787109375,0.0025798387359827757,-0.001976858591660857,0.0008088875911198556
1782952664571133700,9.1141337890625,0.0008256144355982542,-0.002247435739263892,-0.0021855707745999098
1782952664581061600,9.1240615234375,-0.00014021300012245774,0.0013569146394729614,0.00037281011464074254
1782952664590989800,9.13398974609375,-0.0003000026918016374,0.0005031051114201546,0.0014282208867371082
1782952664600916700,9.143916748046875,0.002063659019768238,0.000021982938051223755,-0.0022269960027188063
1782952664610844700,9.1538447265625,0.0006276825442910194,-0.0005154432728886604,-0.0004352212999947369
1782952664620771600,9.163771484375,0.0016909562982618809,-0.0007656780071556568,0.0009859490673989058
1782952664630699500,9.173699462890625,0.00303824944421649,0.0008617797866463661,-0.0001581448595970869
1782952664640626700,9.183626708984375,0.0009341466939076781,-0.002134279115125537,0.0008419123478233814
1782952664650554600,9.1935546875,0.0007807486108504236,0.0002726856619119644,0.0007287279004231095
1782952664660481800,9.203481689453126,0.0034123952500522137,0.000052164774388074875,0.0007385082426480949
1782952664670409700,9.21340966796875,0.0002815829939208925,0.0009834724478423595,0.0002476877416484058
1782952664680337700,9.223337646484374,-0.0010942083317786455,0.0014648106880486012,0.00043651950545609
1782952664690264600,9.2332646484375,-0.0007522585219703615,-0.0011911597102880478,-0.0012343478156253695
1782952664700192800,9.24319287109375,0.0014107259921729565,0.00046370550990104675,0.000572945864405483
1782952664710119700,9.25311962890625,0.00014172971714287996,0.00225787702947855,0.00047707214253023267
1782952664720047600,9.263047607421875,0.0012064567999914289,0.0019658515229821205,0.001401789952069521
1782952664729974800,9.272974853515626,-0.0011776050087064505,0.0006103022024035454,0.0014513246715068817
1782952664739902700,9.28290283203125,-0.0012636268511414528,0.00107522401958704,0.000756489229388535
1782952664749830000,9.292829833984374,-0.0026077241636812687,0.0008997214026749134,-0.0004200953699182719
1782952664759757800,9.3027578125,0.0007226273883134127,-0.0026998217217624187,-0.0004772456013597548
1782952664769684700,9.312684814453124,-0.00040522130439057946,-0.0002760789357125759,-0.00012783886631950736
1782952664779610600,9.322610595703125,0.0016357314307242632,0.0019207065925002098,0.0024867812171578407
1782952664789538600,9.33253857421875,-0.0006391407223418355,-0.002141945529729128,0.002631124574691057
1782952664799465700,9.3424658203125,0.0009505528723821044,-0.0008449610322713852,0.0013121514348313212
1782952664809393700,9.3523935546875,-0.00028515385929495096,0.00014626746997237206,0.001534791779704392
1782952664819320600,9.362320556640626,0.0011451677419245243,-0.00080473767593503,0.001883121905848384
1782952664829248800,9.372248779296875,0.0004540774680208415,0.001367602963000536,-0.0008314379956573248
1782952664839175700,9.38217578125,0.0013666722225025296,-0.0013627589214593172,0.0007517566555179656
1782952664849103600,9.392103515625,-0.002156423404812813,-0.0017182908486574888,-0.001987837255001068
1782952664859031600,9.402031494140624,-0.0012933231191709638,0.0008848286233842373,-0.0006872749654576182
1782952664868958700,9.411958740234375,0.0019125902326777577,-0.0006595384329557419,0.0013220799155533314
1782952664878886700,9.42188671875,0.0007848474779166281,-0.00025594979524612427,-0.0008384413085877895
1782952664888813800,9.431813720703126,0.0008471654728055,-0.002632022136822343,-0.00021792476763948798
1782952664898741800,9.44174169921875,-0.0021365489810705185,-0.0031855949200689793,-0.001294405898079276
1782952664908668700,9.451668701171876,0.00038146981387399137,0.000173183623701334,-0.0012355500366538763
1782952664918596900,9.461596923828125,0.0023761861957609653,0.0011371052823960781,-0.0004059694183524698
1782952664928523800,9.471523681640624,0.0005463281995616853,-0.0006077978760004044,0.00006887217750772834
1782952664938451700,9.48145166015625,0.0010463671060279012,0.0023656669072806835,0.0013290885835886002
1782952664948379000,9.49137890625,0.0011662093456834555,-0.0005329176783561707,-0.0008152888040058315
1782952664958306800,9.501306884765626,0.0009150305413641036,-0.0018633378203958273,-0.002073286334052682
1782952664968234800,9.51123486328125,-0.0005065648583695292,-0.0001818179152905941,-0.0001984208938665688
1782952664978162000,9.521161865234374,0.0022665970027446747,0.0003545153886079788,-0.0009576482698321342
1782952664988089900,9.53108984375,0.0003837421827483922,-0.003100136760622263,-0.0018420841079205275
1782952664998016500,9.5410166015625,0.0014667839277535677,0.0005639889277517796,0.0006590834236703813
1782952665007944700,9.55094482421875,0.001780504360795021,0.00035120220854878426,-0.00035185247543267906
1782952665017871600,9.56087158203125,-0.0005625589401461184,-0.0016907171811908484,0.00021098449360579252
1782952665027799600,9.570799560546876,-0.00020835857139900327,0.0022686044685542583,-0.00037224777042865753
1782952665037726700,9.580726806640625,-0.00017194851534441113,-0.0015353916678577662,-0.0001560528762638569
1782952665047654700,9.590654541015626,-0.0021701182704418898,0.0016351016238331795,-0.0003741657710634172
1782952665057581600,9.60058154296875,0.0001331254024989903,-0.0006473525427281857,-0.0026583182625472546
1782952665067509800,9.610509765625,0.001958722248673439,-0.0006513469852507114,0.0013952793087810278
1782952665077437700,9.620437744140625,-0.0004285491304472089,-0.0014056568033993244,-0.0016670820768922567
1782952665087364600,9.630364501953125,0.0016377975698560476,0.0033827065490186214,-0.0009991612751036882
1782952665097292500,9.64029248046875,-0.0019919259939342737,-0.0009669363498687744,-0.0004879687912762165
1782952665107219700,9.6502197265625,-0.0009700710070319474,0.00001470465213060379,-0.00341984280385077
1782952665117147600,9.660147705078124,-0.000297471706289798,0.0022080489434301853,0.0018383123679086566
1782952665127074600,9.670074462890625,0.0012543522752821445,-0.002029306720942259,0.0004992750473320484
1782952665137002500,9.68000244140625,-0.0014592752559110522,-0.0008993525989353657,0.0028595207259058952
1782952665146931700,9.689931640625,-0.0006251732120290399,-0.0021947140339761972,0.0028840219601988792
1782952665156859600,9.699859619140625,-0.00017024815315380692,-0.0007198150269687176,0.0001651578932069242
1782952665166786600,9.70978662109375,-0.0012642745859920979,0.0004059034399688244,-0.0006926463101990521
1782952665176714800,9.71971484375,0.0012881059665232897,0.0010127783752977848,-0.0008370584109798074
1782952665186642700,9.729642578125,0.00015839299885556102,0.00027694692835211754,-0.0043556266464293
1782952665196569600,9.739569580078125,0.0004789252707269043,-0.0005747112445533276,0.000757509667892009
1782952665206497800,9.749497802734375,-0.00003107008524239063,-0.0003592614084482193,-0.002033483237028122
1782952665216424700,9.7594248046875,-0.0010593009646981955,0.0006177141331136227,0.0032934588380157948
1782952665226352600,9.7693525390625,0.0010999900987371802,0.00020545721054077148,-0.0011934349313378334
1782952665236279600,9.779279541015624,0.0013302433071658015,-0.001961570931598544,0.0006275603082031012
1782952665246207500,9.78920751953125,-0.00044262304436415434,-0.0011245394125580788,0.0017908290028572083
1782952665256134400,9.799134521484374,-0.00247605936601758,0.0007856832817196846,0.0005216441350057721
1782952665266062600,9.8090625,-0.0022361082956194878,0.0016408246010541916,-0.0021585612557828426
1782952665275989500,9.818989501953125,0.002578393090516329,-0.0009872703813016415,-0.0023278440348803997
1782952665285917400,9.82891748046875,0.001576511887833476,0.0006164852529764175,-0.001754731871187687
1782952665295845600,9.838845703125,-0.0004810200189240277,-0.0011065253056585789,-0.0006685284897685051
1782952665305772500,9.8487724609375,-0.00033427978632971644,-0.002935584168881178,-0.0017915836069732904
1782952665315700500,9.858700439453125,-0.00031496776500716805,-0.000521625392138958,-0.00018923403695225716
1782952665325627600,9.868627685546874,0.0012826626189053059,-0.0011815568432211876,0.00025471491971984506
1782952665335555600,9.8785556640625,0.0008873747428879142,0.000867821741849184,-0.0005774511955678463
1782952665345482500,9.888482421875,-0.0016370357479900122,-0.0003929189406335354,0.00021936662960797548
1782952665355410700,9.89841064453125,-0.001385539653711021,0.002158723771572113,-0.00032164467847906053
1782952665365337600,9.908337646484375,-0.0015096428105607629,0.0006772074848413467,0.00010206428123638034
1782952665375265500,9.918265625,-0.000952360569499433,0.0019400273449718952,0.000558194937184453
1782952665385192700,9.928192626953125,-0.0025148370768874884,0.000905921682715416,-0.0012900388101115823
1782952665395120600,9.93812060546875,-0.0003471952513791621,-0.0010682945139706135,-0.0006957244477234781
1782952665405048600,9.948048583984376,-0.0004499933565966785,0.001226817723363638,0.0027392206247895956
1782952665414975700,9.957975830078125,0.0021664006635546684,0.001520758494734764,-0.0013043440412729979
1782952665424903700,9.967903564453126,0.0009064592886716127,0.0005199424922466278,0.0017609545029699802
1782952665434830600,9.97783056640625,-0.0026619245763868093,0.0018040924333035946,0.003611600724980235
1782952665444758500,9.987758544921874,-0.0011324712540954351,0.00001684483140707016,0.0005439054220914841
1782952665454685700,9.997685791015625,0.0009062212193384767,-0.002632809802889824,0.0008883762639015913
1782952665464613600,10.007613525390624,0.0015102261677384377,-0.0010343804024159908,0.001771480543538928
1782952665474540500,10.01754052734375,-0.0011570292990654707,-0.00007715774700045586,-0.002036584774032235
1782952665484468700,10.02746875,-0.00009416165994480252,0.002506640739738941,0.0001754367840476334
1782952665494396700,10.037396728515626,0.00043604703387245536,-0.00020694686099886894,0.0018379453103989363
1782952665504323600,10.047323486328125,-0.004042590968310833,0.00030517904087901115,-0.0008526461897417903
1782952665514251500,10.05725146484375,-0.0016988484421744943,-0.0021060581784695387,0.0016453275457024574
1782952665524178400,10.067178466796875,-0.002109773922711611,0.00009291386231780052,-0.002118251519277692
1782952665534106400,10.0771064453125,0.000867649563588202,-0.0008454984053969383,-0.00013651937479153275
1782952665544033500,10.087033447265625,0.0016663316637277603,0.000024023931473493576,0.0010435273870825768
1782952665553961500,10.09696142578125,0.000264802947640419,0.0020206416957080364,-0.0012334907660260797
1782952665563888600,10.106888671875,-0.00006809219485148787,-0.00036768103018403053,-0.0011743686627596617
1782952665573816600,10.116816650390625,0.0003418939304538071,0.0012400769628584385,-0.0008961998391896486
1782952665583744500,10.12674462890625,0.0008830482256598771,0.000036061741411685944,-0.0021425592713057995
1782952665593671700,10.136671630859375,-0.0015555417630821466,-0.00027175014838576317,0.001134165097028017
1782952665603599600,10.146599609375,-0.0005539269768632948,-0.0009937332943081856,-0.0017772025894373655
1782952665613526500,10.156526611328125,-0.000571009295526892,0.0006027775816619396,0.0005235347198322415
1782952665623454500,10.166454345703125,-0.0003704733098857105,-0.0009021749719977379,-0.0023859688080847263
1782952665633381600,10.176381591796876,-0.0015302799874916673,0.00303914537653327,0.00039958697743713856
1782952665643309600,10.1863095703125,-0.0018224286613985896,-0.000983559526503086,0.0006262219976633787
1782952665653236700,10.19623681640625,-0.0008061111439019442,0.0020060394890606403,-0.000402482517529279
1782952665663164700,10.20616455078125,0.002767318394035101,-0.00013993540778756142,0.00044200586853548884
1782952665673091600,10.216091552734374,-0.0001991656026802957,0.0007418980821967125,-0.0001646932796575129
1782952665683019500,10.22601953125,-0.0006284672417677939,-0.000009646173566579819,0.0006512993131764233
1782952665692947700,10.23594775390625,-0.0008571235812269151,0.0005609318614006042,-0.000497847911901772
1782952665702874600,10.24587451171875,0.0009783270070329309,-0.00010858708992600441,-0.00024298339849337935
1782952665712802600,10.255802490234375,0.00051919836550951,-0.001561078941449523,-0.0005831990856677294
1782952665722729700,10.265729736328124,-0.0006009272183291614,-0.0007842350751161575,-0.0006748118903487921
1782952665732657700,10.27565771484375,0.0031973756849765778,0.0008951849304139614,-0.0018420922569930553
1782952665742584600,10.28558447265625,0.0005933368229307234,-0.00009178230538964272,-0.0005177021957933903
1782952665752512800,10.2955126953125,-0.0017223561881110072,0.0000206860713660717,-0.0007810387178324163
1782952665762439400,10.305439453125,-0.00228401692584157,0.0017565349116921425,-0.0009008809574879706
1782952665772367400,10.315367431640626,0.00010735256364569068,-0.0014578495174646378,0.001874016597867012
1782952665782294500,10.32529443359375,-0.0009147686650976539,0.0006010401993989944,-0.000006175017915666103
1782952665792222500,10.335222412109376,-0.00010183901758864522,0.0004440988413989544,-0.0029034162871539593
1782952665802150400,10.345150390625,0.0019293539226055145,-0.0013186472933739424,-0.002224576659500599
1782952665812077600,10.35507763671875,-0.0004529228899627924,0.0004913536831736565,0.0016904622316360474
1782952665822005500,10.365005615234375,-0.00005051924381405115,-0.0008684559725224972,-0.0020427568815648556
1782952665831932700,10.3749326171875,-0.00231652962975204,0.00013676844537258148,0.0002440774696879089
1782952665841860600,10.384860595703126,-0.000023814267478883266,0.00015354622155427933,0.0006211810396052897
1782952665851787500,10.39478759765625,-0.0034853178076446056,0.0010569714941084385,-0.0008918707026168704
1782952665861715500,10.404715576171874,0.0009096968569792807,-0.0005142935551702976,-0.001488418783992529
1782952665871642600,10.414642578125,0.0009852803777903318,0.0006704502739012241,-0.0005083914729766548
1782952665881570600,10.424570556640624,0.0008172348607331514,0.0009396960958838463,-0.00005378987407311797
1782952665891497700,10.434497802734375,0.0008964473963715136,0.0005132677033543587,-0.0028667068108916283
1782952665901425700,10.44442578125,0.003292226931080222,-0.0009056646376848221,0.0013014067662879825
1782952665911353600,10.454353515625,-0.0020621102303266525,0.0010643573477864265,-0.002287688199430704
1782952665921280500,10.464280517578125,0.0020996113307774067,0.0008896538056433201,-0.001350255450233817
1782952665931208700,10.474208740234374,0.0013275210512802005,-0.0008675893768668175,0.0009104220662266016
1782952665941135600,10.484135498046875,0.0020977072417736053,0.00008236011490225792,-0.001530631328932941
1782952665951063600,10.4940634765625,0.0023250142112374306,0.0016128793358802795,0.0015407198807224631
1782952665960990700,10.50399072265625,-0.0017413663445040584,-0.0019890458788722754,0.002336472272872925
1782952665970918700,10.513918701171875,-0.0006580720655620098,0.000612279400229454,0.0030369909945875406
1782952665980845600,10.523845458984376,-0.0006804425502195954,-0.001229296438395977,-0.0008339136838912964
1782952665990773800,10.533773681640625,0.0021918173879384995,0.00022255443036556244,0.00018832372734323144
1782952666000700400,10.543700439453126,-0.00009983265772461891,-0.0004080822691321373,-0.0028370271902531385
1782952666010628600,10.553628662109375,-0.000754945445805788,0.0025753057561814785,-0.0033838357776403427
1782952666020556800,10.563556884765624,0.000622707768343389,0.00009563658386468887,0.001789088360965252
1782952666030483500,10.5734833984375,-0.0014971017371863127,0.0011645257472991943,0.001431864220649004
1782952666040411400,10.583411376953125,-0.0008227892685681581,0.002262813039124012,0.0013333272654563189
1782952666050338600,10.593338623046876,0.0005693347193300724,-0.00229514273814857,-0.0010906507959589362
1782952666060266500,10.6032666015625,0.002010637428611517,0.0015595164149999619,0.00021802651463076472
1782952666070193400,10.613193359375,-0.0022304661106318235,0.0006360015831887722,-0.000897409743629396
1782952666080121300,10.623121337890625,0.00035679491702467203,-0.0016194293275475502,0.0013633477501571178
1782952666090048300,10.63304833984375,0.00035221449797973037,-0.0020272214896976948,0.0007714763632975519
1782952666099976200,10.64297607421875,-0.0037133670412003994,0.0010577845387160778,-0.0005228199879638851
1782952666109903400,10.6529033203125,0.0010733319213613868,-0.00042170239612460136,-0.0013565649278461933
1782952666119831300,10.662831298828126,-0.00013387901708483696,-0.0010584639385342598,0.0008655767305754125
1782952666129759200,10.67275927734375,0.0003944761410821229,0.0005410467274487019,-0.00020487775327637792
1782952666139686400,10.682686279296876,0.00038595404475927353,-0.001457655569538474,-0.00041659906855784357
1782952666149614300,10.6926142578125,-0.0011135598178952932,-0.0007143113762140274,0.0006076625431887805
1782952666159541200,10.702541259765624,-0.001451781252399087,0.0017073010094463825,0.001385838259011507
1782952666169469400,10.712469482421875,0.0018342550611123443,0.0018241549842059612,0.0015670906286686659
1782952666179396000,10.72239599609375,0.0007322390447370708,0.0003849826753139496,-0.0015911522787064314
1782952666189324000,10.732323974609375,-0.000697536685038358,-0.0018676631152629852,-0.0021439804695546627
1782952666199251200,10.742251220703125,-0.0005081858835183084,0.0002109343186020851,0.0011226530186831951
1782952666209179100,10.75217919921875,0.002483957214280963,-0.0017924194689840078,-0.00031960796331986785
1782952666219106300,10.762106201171875,0.0015145664801821113,-0.0021596692968159914,-0.00018884678138419986
1782952666229034200,10.7720341796875,-0.001032947446219623,0.00011788122355937958,-0.0010349472286179662
1782952666238962200,10.781962158203125,0.0019010570831596851,0.00011654989793896675,0.001735006575472653
1782952666248889000,10.79188916015625,0.0013951289001852274,-0.0038301574531942606,0.000056188320741057396
1782952666258817300,10.8018173828125,0.0008081681444309652,0.00034061912447214127,-0.0002253078273497522
1782952666268744200,10.811744140625,0.0013041895581409335,-0.0035567113664001226,-0.0011574395466595888
1782952666278672100,10.821672119140626,0.0009718270157463849,-0.0009502756875008345,-0.0026773056015372276
1782952666288599300,10.831599365234375,-0.0009156232117675245,0.0008000447414815426,0.0021278690546751022
1782952666298527200,10.84152734375,-0.0023670459631830454,0.001010434702038765,0.0009646001853980124
1782952666308454400,10.851454345703125,0.0006445288308896124,-0.0002333647571504116,-0.0008684165659360588
1782952666318382300,10.86138232421875,-0.0007893171277828515,0.0004603886045515537,-0.0000905072083696723
1782952666328309200,10.871309326171875,0.0011367816478013992,-0.0006754114292562008,-0.0007776030106469989
1782952666338237200,10.8812373046875,-0.0003948022495023906,-0.0038877162151038647,-0.00005029374733567238
1782952666348165400,10.891165283203126,0.0020471024326980114,0.001367457676678896,-0.0029065213166177273
1782952666358092300,10.90109228515625,0.0015802504494786263,-0.00006692111492156982,-0.0029406100511550903
1782952666368020200,10.911020263671874,5.711335688829422e-7,0.0010993140749633312,0.00015333032933995128
1782952666377947400,10.920947509765625,-0.0007613591733388603,-0.0008242870680987835,0.0016518909251317382
1782952666387875300,10.930875244140625,0.0012749480083584785,-0.000135054811835289,0.000873115670401603
1782952666397802200,10.94080224609375,-0.0008638366707600653,-0.0020836899057030678,0.0010257146786898375
1782952666407730400,10.95073046875,0.0007289560744538903,0.0008338363841176033,0.0025670898612588644
1782952666417657000,10.960656982421876,0.0010418775491416454,-0.0006546047516167164,-0.000653470866382122
1782952666427585300,10.970585205078125,-0.0007542864768765867,0.0009792130440473557,-0.001499722246080637
1782952666437512200,10.98051220703125,0.00027262838557362556,-0.0007569016888737679,0.000395116803701967
1782952666447440100,10.990440185546875,-0.00207668193615973,0.0031132702715694904,0.0007849562680348754
1782952666457368000,11.0003681640625,-0.001785332104191184,-0.0006258082576096058,0.00018627761164680123
1782952666467295200,11.010295166015625,0.001113833743147552,0.0019235378131270409,-0.0018650523852556944
1782952666477223200,11.02022314453125,-0.0009655624744482338,0.0012630741111934185,0.0015943937469273806
1782952666487150000,11.030150146484376,0.0008796871406957507,-0.001918293535709381,-0.0001933860476128757
1782952666497078300,11.040078369140625,-0.001791197108104825,0.003650642465800047,-0.000025606888812035322
1782952666507005200,11.050005126953126,0.0017088062595576048,0.004016956314444542,0.0008416500058956444
1782952666516933000,11.05993310546875,-0.0010390433017164469,0.0025873715057969093,0.0014533780049532652
1782952666526860300,11.0698603515625,-0.0004406869993545115,-0.0008710059337317944,0.0004956426564604044
1782952666536788200,11.079788330078125,0.00046558669419027865,-0.006002118345350027,-0.0007272809161804616
1782952666546715100,11.089715087890625,0.0013141364324837923,-0.006878348998725414,-0.004115545190870762
1782952666556643300,11.099643310546876,0.0005266396910883486,-0.0038308934308588505,-0.004325136076658964
1782952666566571300,11.1095712890625,-0.0009321958059445024,-0.0017370192799717188,-0.00013878068421036005
1782952666576498200,11.119498291015624,0.0015224397648125887,0.0018968642689287663,-0.0013539810897782445
1782952666586426400,11.12942626953125,0.0022323601879179478,-0.002663151826709509,0.0018976712599396706
