time,seconds_elapsed,z,y,x
1782952665144448500,9.687448486328124,-0.9974365234375,-0.029510498046875,0.006988525390625
1782952665154375700,9.697375732421875,-0.9974212646484375,-0.0294036865234375,0.007080078125
1782952665164303600,9.7073037109375,-0.9968414306640625,-0.0294647216796875,0.0066986083984375
1782952665174230500,9.71723046875,-0.99713134765625,-0.0305938720703125,0.00579833984375
1782952665184158500,9.727158447265625,-0.99835205078125,-0.0284881591796875,0.0056304931640625
1782952665194085600,9.737085693359376,-0.997772216796875,-0.0302886962890625,0.0077362060546875
1782952665204013600,9.747013671875,-0.9963226318359375,-0.029266357421875,0.005950927734375
1782952665213940700,9.756940673828124,-0.9981536865234375,-0.0298004150390625,0.006805419921875
1782952665223868700,9.76686865234375,-0.996185302734375,-0.030181884765625,0.00579833984375
1782952665233795600,9.776795654296874,-0.9973297119140625,-0.0291900634765625,0.006927490234375
1782952665243723500,9.7867236328125,-0.9982452392578125,-0.0292816162109375,0.007293701171875
1782952665253651700,9.796651611328125,-0.998138427734375,-0.0299072265625,0.0066680908203125
1782952665263578600,9.80657861328125,-0.9975433349609375,-0.030364990234375,0.005584716796875
1782952665273506600,9.816506591796875,-0.998016357421875,-0.031097412109375,0.004364013671875
1782952665283433700,9.826433837890624,-0.9961395263671875,-0.0301666259765625,0.0057373046875
1782952665293361700,9.836361572265625,-0.9972381591796875,-0.030029296875,0.007720947265625
1782952665303288600,9.84628857421875,-0.9976806640625,-0.0288848876953125,0.0074615478515625
1782952665313216800,9.856216796875,-0.996063232421875,-0.0281829833984375,0.0080413818359375
1782952665323143400,9.866143310546875,-0.9972991943359375,-0.028839111328125,0.006622314453125
1782952665333071400,9.8760712890625,-0.997467041015625,-0.029571533203125,0.007080078125
1782952665342999800,9.885999755859375,-0.996978759765625,-0.03082275390625,0.0064849853515625
1782952665352926500,9.895926513671874,-0.996063232421875,-0.0297698974609375,0.005401611328125
1782952665362854400,9.9058544921875,-0.998199462890625,-0.0278778076171875,0.006622314453125
1782952665372781600,9.915781494140624,-0.9987335205078125,-0.028961181640625,0.0065765380859375
1782952665382709500,9.92570947265625,-0.996063232421875,-0.0300445556640625,0.0066680908203125
1782952665392636400,9.935636474609375,-0.9957122802734375,-0.03033447265625,0.0066680908203125
1782952665402564600,9.945564697265626,-0.998748779296875,-0.029266357421875,0.0059814453125
1782952665412491500,9.955491455078125,-0.997955322265625,-0.029571533203125,0.0060272216796875
1782952665422419500,9.96541943359375,-0.996337890625,-0.0298004150390625,0.0066986083984375
1782952665432346600,9.9753466796875,-0.9971771240234375,-0.0297393798828125,0.00714111328125
1782952665442274600,9.985274658203124,-0.998046875,-0.0283660888671875,0.0075836181640625
1782952665452202500,9.995202392578125,-0.9975433349609375,-0.0288848876953125,0.0065765380859375
1782952665462129700,10.005129638671875,-0.995941162109375,-0.0294952392578125,0.005950927734375
1782952665472057600,10.0150576171875,-0.9955902099609375,-0.0281829833984375,0.0066070556640625
1782952665481984500,10.024984619140625,-0.99755859375,-0.030426025390625,0.0061798095703125
1782952665491912700,10.03491259765625,-0.9960479736328125,-0.0306396484375,0.0061187744140625
1782952665501839600,10.044839599609375,-0.997894287109375,-0.0301971435546875,0.00726318359375
1782952665511767600,10.054767578125,-0.9987640380859375,-0.028350830078125,0.006805419921875
1782952665521694700,10.06469482421875,-0.9969940185546875,-0.0287933349609375,0.0069580078125
1782952665531622700,10.07462255859375,-0.996246337890625,-0.028472900390625,0.008636474609375
1782952665541550600,10.084550537109376,-0.99615478515625,-0.0286407470703125,0.0079498291015625
1782952665551477800,10.094477783203125,-0.996337890625,-0.03033447265625,0.0079193115234375
1782952665561405700,10.10440576171875,-0.996734619140625,-0.028472900390625,0.006622314453125
1782952665571332600,10.11433251953125,-0.9973297119140625,-0.02862548828125,0.0078277587890625
1782952665581260800,10.1242607421875,-0.996856689453125,-0.028411865234375,0.00775146484375
1782952665591187500,10.1341875,-0.99749755859375,-0.02947998046875,0.006103515625
1782952665601115600,10.14411572265625,-0.9976959228515625,-0.029693603515625,0.007965087890625
1782952665611042600,10.15404248046875,-0.997039794921875,-0.030242919921875,0.00640869140625
1782952665620970500,10.163970458984375,-0.9976806640625,-0.0296478271484375,0.006256103515625
1782952665630897400,10.1738974609375,-0.997772216796875,-0.0299224853515625,0.007232666015625
1782952665640825600,10.18382568359375,-0.99859619140625,-0.0299224853515625,0.008514404296875
1782952665650753500,10.19375341796875,-0.99810791015625,-0.0301971435546875,0.0071868896484375
1782952665660680400,10.203680419921875,-0.997222900390625,-0.0300445556640625,0.0074005126953125
1782952665670608600,10.213608642578125,-0.9976348876953125,-0.0288848876953125,0.0065765380859375
1782952665680535600,10.22353564453125,-0.9971466064453125,-0.0285797119140625,0.0072479248046875
1782952665690463500,10.23346337890625,-0.997955322265625,-0.0291748046875,0.0072174072265625
1782952665700390700,10.243390625,-0.998260498046875,-0.0297393798828125,0.0047454833984375
1782952665710318600,10.253318603515625,-0.996612548828125,-0.0303955078125,0.0066070556640625
1782952665720245500,10.26324560546875,-0.9959716796875,-0.03033447265625,0.00787353515625
1782952665730173700,10.273173583984375,-0.99737548828125,-0.0280609130859375,0.0059814453125
1782952665740100600,10.2831005859375,-0.9973602294921875,-0.0282440185546875,0.0062255859375
1782952665750028500,10.293028564453126,-0.99664306640625,-0.028411865234375,0.0057220458984375
1782952665759956500,10.30295654296875,-0.9979095458984375,-0.0284576416015625,0.0071563720703125
1782952665769883600,10.312883544921876,-0.998077392578125,-0.029296875,0.006988525390625
1782952665779811600,10.3228115234375,-0.9976806640625,-0.0287322998046875,0.005157470703125
1782952665789738800,10.33273876953125,-0.998016357421875,-0.0301971435546875,0.005645751953125
1782952665799666700,10.342666748046875,-0.9971771240234375,-0.0299072265625,0.0069732666015625
1782952665809593600,10.352593505859375,-0.9977874755859375,-0.028564453125,0.007232666015625
1782952665819521800,10.362521728515626,-0.9978179931640625,-0.028656005859375,0.0074920654296875
1782952665829448700,10.37244873046875,-0.9951324462890625,-0.0294342041015625,0.0075225830078125
1782952665839376600,10.382376708984374,-0.99725341796875,-0.0293731689453125,0.007415771484375
1782952665849303600,10.392303466796875,-0.99676513671875,-0.0279388427734375,0.006195068359375
1782952665859231500,10.4022314453125,-0.9985809326171875,-0.030303955078125,0.00537109375
1782952665869159700,10.41215966796875,-0.9983673095703125,-0.0301971435546875,0.0057830810546875
1782952665879086600,10.422086669921875,-0.9983978271484375,-0.02984619140625,0.0061492919921875
1782952665889014500,10.4320146484375,-0.9973297119140625,-0.0290374755859375,0.0061187744140625
1782952665898941400,10.44194140625,-0.997406005859375,-0.0294036865234375,0.005218505859375
1782952665908869600,10.45186962890625,-0.9971771240234375,-0.0293731689453125,0.0063018798828125
1782952665918796500,10.461796630859375,-0.9965667724609375,-0.0286865234375,0.0084075927734375
1782952665928724500,10.471724365234374,-0.996429443359375,-0.0305328369140625,0.007537841796875
1782952665938651600,10.481651611328125,-0.99737548828125,-0.0287933349609375,0.0055694580078125
1782952665948579600,10.49157958984375,-0.996673583984375,-0.02880859375,0.0070343017578125
1782952665958507500,10.501507568359376,-0.99639892578125,-0.02862548828125,0.006683349609375
1782952665968434700,10.5114345703125,-0.9971466064453125,-0.028167724609375,0.0066070556640625
1782952665978362600,10.521362548828124,-0.998321533203125,-0.030059814453125,0.0064697265625
1782952665988289500,10.53128955078125,-0.997406005859375,-0.0293731689453125,0.006134033203125
1782952665998217500,10.541217529296874,-0.9964141845703125,-0.0284271240234375,0.007171630859375
1782952666008144600,10.55114453125,-0.9981842041015625,-0.030181884765625,0.0073394775390625
1782952666018072600,10.561072509765625,-0.9970855712890625,-0.0300750732421875,0.0063629150390625
1782952666027999700,10.570999755859376,-0.99700927734375,-0.0307159423828125,0.0054931640625
1782952666037927700,10.580927734375,-0.9984283447265625,-0.0296783447265625,0.0072784423828125
1782952666047854600,10.5908544921875,-0.9962005615234375,-0.0273284912109375,0.0083770751953125
1782952666057782500,10.600782470703125,-0.9969024658203125,-0.0288848876953125,0.009002685546875
1782952666067710700,10.610710693359374,-0.998870849609375,-0.029388427734375,0.0078125
1782952666077637000,10.62063720703125,-0.9983673095703125,-0.0289306640625,0.006866455078125
1782952666087565000,10.63056494140625,-0.996429443359375,-0.0302276611328125,0.0056304931640625
1782952666097492200,10.6404921875,-0.9965057373046875,-0.0288848876953125,0.006011962890625
1782952666107420200,10.650420166015625,-0.99786376953125,-0.0308380126953125,0.00628662109375
1782952666117347300,10.660347412109376,-0.997314453125,-0.0295257568359375,0.0066375732421875
1782952666127275300,10.670275146484375,-0.9967803955078125,-0.029876708984375,0.0070648193359375
1782952666137202200,10.6802021484375,-0.996856689453125,-0.0291595458984375,0.00848388671875
1782952666147130400,10.69013037109375,-0.9975433349609375,-0.027801513671875,0.007293701171875
1782952666157057300,10.700057373046874,-0.99676513671875,-0.0307464599609375,0.0076751708984375
1782952666166985200,10.709985107421875,-0.9966888427734375,-0.030029296875,0.0078887939453125
1782952666176912400,10.719912353515625,-0.9965972900390625,-0.030517578125,0.006591796875
1782952666186840300,10.72984033203125,-0.9969635009765625,-0.0301513671875,0.0055999755859375
1782952666196768300,10.739768310546875,-0.997161865234375,-0.028472900390625,0.0049591064453125
1782952666206695400,10.7496953125,-0.9968719482421875,-0.03021240234375,0.00830078125
1782952666216623400,10.759623291015625,-0.9982757568359375,-0.029022216796875,0.006195068359375
1782952666226550300,10.76955029296875,-0.997222900390625,-0.029022216796875,0.006591796875
1782952666236478200,10.779478271484376,-0.9962005615234375,-0.0288543701171875,0.0061492919921875
1782952666246405400,10.7894052734375,-0.998626708984375,-0.02825927734375,0.007720947265625
1782952666256333300,10.799333251953126,-0.997955322265625,-0.029449462890625,0.0066070556640625
1782952666266260200,10.80926025390625,-0.998809814453125,-0.0284423828125,0.00665283203125
1782952666276188200,10.819188232421874,-0.997833251953125,-0.0296783447265625,0.0079193115234375
1782952666286116400,10.829116455078125,-0.998016357421875,-0.0291900634765625,0.0070037841796875
1782952666296043300,10.839043212890624,-0.996795654296875,-0.029754638671875,0.00689697265625
1782952666305971200,10.84897119140625,-0.9980926513671875,-0.0287933349609375,0.0064849853515625
1782952666315898000,10.858898193359375,-0.9978790283203125,-0.0293426513671875,0.007781982421875
1782952666325826000,10.868825927734376,-0.9968109130859375,-0.027069091796875,0.0054168701171875
1782952666335753200,10.878753173828125,-0.9975433349609375,-0.02899169921875,0.0069580078125
1782952666345681200,10.88868115234375,-0.99749755859375,-0.0295562744140625,0.0071868896484375
1782952666355608300,10.8986083984375,-0.997589111328125,-0.0291900634765625,0.006805419921875
1782952666365536300,10.908536376953125,-0.997283935546875,-0.0293731689453125,0.00543212890625
1782952666375463200,10.918463134765625,-0.9970703125,-0.0299835205078125,0.0051727294921875
1782952666385391400,10.928391357421875,-0.9987030029296875,-0.028778076171875,0.0072479248046875
1782952666395318300,10.938318359375,-0.9966583251953125,-0.0312957763671875,0.0063323974609375
1782952666405246200,10.94824609375,-0.9985504150390625,-0.02996826171875,0.00762939453125
1782952666415174100,10.958174072265624,-0.9963531494140625,-0.02880859375,0.0066680908203125
1782952666425101300,10.968101318359375,-0.9962921142578125,-0.0285186767578125,0.0053558349609375
1782952666435029200,10.978029296875,-0.997528076171875,-0.029510498046875,0.005950927734375
1782952666444956400,10.987956298828125,-0.9974365234375,-0.029205322265625,0.005828857421875
1782952666454884400,10.99788427734375,-0.9954986572265625,-0.029541015625,0.005950927734375
1782952666464811300,11.007811279296876,-0.9980316162109375,-0.0299072265625,0.006988525390625
1782952666474739200,11.0177392578125,-0.9976806640625,-0.030731201171875,0.0054779052734375
1782952666484666400,11.027666259765626,-0.9962615966796875,-0.02960205078125,0.007171630859375
1782952666494594300,11.03759423828125,-0.996734619140625,-0.03076171875,0.007049560546875
1782952666504521500,11.047521484375,-0.9996795654296875,-0.0299530029296875,0.006134033203125
1782952666514449400,11.057449462890625,-0.995697021484375,-0.029571533203125,0.0070953369140625
1782952666524377300,11.06737744140625,-0.9972381591796875,-0.03082275390625,0.006591796875
1782952666534304300,11.07730419921875,-0.9970550537109375,-0.031524658203125,0.0082550048828125
1782952666544232400,11.087232421875,-0.99725341796875,-0.0281982421875,0.0070343017578125
1782952666554159000,11.0971591796875,-0.997772216796875,-0.0290985107421875,0.007598876953125
1782952666564087000,11.107087158203125,-0.9976348876953125,-0.0306243896484375,0.00714111328125
1782952666574014200,11.11701416015625,-0.9975738525390625,-0.02996826171875,0.005615234375
1782952666583942100,11.126942138671875,-0.9991607666015625,-0.028564453125,0.0061187744140625
